단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공4,1993,5850,2007,8,7,49.94,10,모라동,75,26530,,,
엄궁2차한신,1999,9980,2007,8,8,84.9,1,엄궁동,683-3,26530,,,
엘지신주례2,1996,7700,2007,8,8,59.97,16,주례동,10-4,26530,,,
코오롱,1999,8900,2007,8,8,59.94,17,엄궁동,680-1,26530,,,
금강,1992,8400,2007,8,9,84.96,7,학장동,819,26530,,,
금강,1992,8200,2007,8,9,79.34,4,학장동,819,26530,,,
모라벽산,2001,8700,2007,8,9,59.88,20,모라동,203,26530,,,
반도보라타운,1994,8000,2007,8,9,59.88,15,학장동,573-1,26530,,,
엄궁2차한신,1999,9500,2007,8,9,73.2,7,엄궁동,683-3,26530,,,
오양힐타운,1992,13500,2007,8,9,130.485,14,덕포동,51,26530,,,
우성,1989,9300,2007,8,9,72.42,4,모라동,1357,26530,,,
자유,1989,6500,2007,8,9,61.56,2,덕포동,761-1,26530,,,
조양,1984,11100,2007,8,9,84.6,2,주례동,122,26530,,,
코오롱,1999,12500,2007,8,9,84.85,4,엄궁동,680-1,26530,,,
한일유엔아이,2005,11900,2007,8,9,59.73,19,주례동,239,26530,,,
엘지신주례1,1996,7000,2007,8,10,59.97,4,주례동,3-16,26530,,,
정남파크맨션,1985,3900,2007,8,10,44.01,3,학장동,574-23,26530,,,
코오롱,1999,8580,2007,8,10,59.94,6,엄궁동,680-1,26530,,,
현대무지개타운,1993,11000,2007,8,10,84.99,10,주례동,530-5,26530,,,
괘법한신2,1998,12500,2007,8,11,73.4,2,괘법동,516-3,26530,,,
벽산신화,1993,10000,2007,8,11,124.74,4,주례동,1010-3,26530,,,
신엄궁대동,1998,8000,2007,8,11,59.54,13,엄궁동,225-1,26530,,,
주공4,1993,5700,2007,8,11,49.94,10,모라동,75,26530,,,
동일,1989,8100,2007,8,13,78.3,6,주례동,317,26530,,,
모라벽산,2001,11800,2007,8,13,84.9,11,모라동,203,26530,,,
신엄궁대동,1998,10000,2007,8,13,84.95,18,엄궁동,225-1,26530,,,
엘지신주례1,1996,8400,2007,8,13,59.97,18,주례동,3-16,26530,,,
우성,1989,10200,2007,8,13,72.42,3,모라동,1357,26530,,,
자유,1989,4050,2007,8,13,39.72,8,덕포동,761-1,26530,,,
학장동2차삼성,1999,8950,2007,8,13,59.946,13,학장동,574-57,26530,,,
반도보라,1996,11050,2007,8,14,84.99,19,주례동,10-21,26530,,,
백양그린,1992,4100,2007,8,14,41.3,10,모라동,552,26530,,,
삼정그린코아,1993,8600,2007,8,14,84.99,7,모라동,334,26530,,,
우신모라,1992,8400,2007,8,14,78.84,3,모라동,1362,26530,,,
우신모라,1992,6150,2007,8,14,47.37,13,모라동,1362,26530,,,
일산맨션,1985,5300,2007,8,14,56.6,6,주례동,83-1,26530,,,
주례제일타워맨션,1993,8300,2007,8,14,84.92,13,주례동,991,26530,,,
한일유엔아이,2005,11100,2007,8,14,59.73,22,주례동,239,26530,,,
현대무지개타운,1993,9500,2007,8,14,84.99,5,주례동,530-5,26530,,,
구덕극동,1996,5950,2007,8,15,59.69,17,학장동,173-16,26530,,,
구덕극동,1996,8500,2007,8,15,84.92,1,학장동,173-16,26530,,,
모라동원타운,1989,9500,2007,8,15,76.33,12,모라동,1361,26530,,,
모라리버빌,2005,9800,2007,8,15,69.06,8,모라동,991,26530,,,
목화,1993,5600,2007,8,15,49.965,7,학장동,574-82,26530,,,
엘지신주례2,1996,8000,2007,8,15,59.97,14,주례동,10-4,26530,,,
우신모라,1992,5850,2007,8,15,47.37,10,모라동,1362,26530,,,
학장무학,1997,7850,2007,8,15,59.99,9,학장동,820-1,26530,,,
학장무학,1997,7880,2007,8,15,59.99,13,학장동,820-1,26530,,,
한일유엔아이,2005,11600,2007,8,15,59.73,12,주례동,239,26530,,,
동양한신,1995,10300,2007,8,16,72.18,1,삼락동,418-8,26530,,,
럭키주례2,1989,6700,2007,8,16,46.44,5,주례동,595-4,26530,,,
벽산하나로타운,1994,5000,2007,8,16,84.99,16,덕포동,38,26530,,,
송림주택,1983,4000,2007,8,16,56.07,4,주례동,55-4,26530,,,
신구덕우성,2000,10600,2007,8,16,75.65,14,학장동,571-3,26530,,,
신엄궁대동,1998,9700,2007,8,16,84.95,8,엄궁동,225-1,26530,,,
엄궁2차한신,1999,13000,2007,8,16,84.9,10,엄궁동,683-3,26530,,,
엘지신주례1,1996,8000,2007,8,16,59.97,7,주례동,3-16,26530,,,
엘지신주례2,1996,7900,2007,8,16,59.97,10,주례동,10-4,26530,,,
우신모라,1992,5750,2007,8,16,47.37,14,모라동,1362,26530,,,
우신모라,1992,8000,2007,8,16,74.93,5,모라동,1362,26530,,,
주례한효,1996,9800,2007,8,16,84.99,3,주례동,3-32,26530,,,
한일유엔아이,2005,22038,2007,8,16,125.16,11,주례동,239,26530,,,
엄궁2차한신,1999,8500,2007,8,17,59.98,13,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8000,2007,8,17,59.98,16,엄궁동,683-3,26530,,,
엘지신주례2,1996,7900,2007,8,17,59.97,12,주례동,10-4,26530,,,
코오롱,1999,8550,2007,8,17,59.94,7,엄궁동,680-1,26530,,,
학장대림,1991,6400,2007,8,17,84.99,3,학장동,167-3,26530,,,
한일유엔아이,2005,10530,2007,8,17,59.67,4,주례동,239,26530,,,
화인,1995,6900,2007,8,17,59.94,7,모라동,314,26530,,,
신엄궁대동,1998,7900,2007,8,18,59.54,14,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,22800,2007,8,18,116.9662,2,엄궁동,680-2,26530,,,
엘지신주례2,1996,7680,2007,8,18,59.97,10,주례동,10-4,26530,,,
코오롱,1999,20500,2007,8,18,134.64,6,엄궁동,680-1,26530,,,
모라리버빌,2005,9600,2007,8,19,69.06,3,모라동,991,26530,,,
모라벽산,2001,9500,2007,8,19,59.88,4,모라동,203,26530,,,
신구덕우성,2000,9600,2007,8,19,59.98,4,학장동,571-3,26530,,,
엘지신주례2,1996,7850,2007,8,19,59.97,12,주례동,10-4,26530,,,
엘지신주례2,1996,13000,2007,8,19,84.973,22,주례동,10-4,26530,,,
한신,1994,13950,2007,8,19,84.985,15,괘법동,516-1,26530,,,
고려아펠리아,2003,7200,2007,8,20,59.35,14,주례동,10-26,26530,,,
동유네이처하우스,2006,14000,2007,8,20,84.9885,6,주례동,279,26530,,,
백양그린,1992,4500,2007,8,20,41.3,8,모라동,552,26530,,,
엘지신주례2,1996,21000,2007,8,20,164.85,8,주례동,10-4,26530,,,
자유,1989,4100,2007,8,20,39.72,2,덕포동,761-1,26530,,,
주공4,1993,4350,2007,8,20,41.3,3,모라동,75,26530,,,
코오롱,1999,13200,2007,8,20,84.85,18,엄궁동,680-1,26530,,,
코오롱,1999,12800,2007,8,20,84.85,12,엄궁동,680-1,26530,,,
학장대림,1991,8000,2007,8,20,75.61,7,학장동,167-3,26530,,,
신구덕우성,2000,9600,2007,8,21,59.98,20,학장동,571-3,26530,,,
신엄궁대동,1998,7600,2007,8,21,59.54,21,엄궁동,225-1,26530,,,
우신모라,1992,6000,2007,8,21,59.99,4,모라동,1362,26530,,,
정남파크맨션,1985,4000,2007,8,21,44.01,3,학장동,574-23,26530,,,
코오롱,1999,13500,2007,8,21,84.85,16,엄궁동,680-1,26530,,,
한일유엔아이,2005,27400,2007,8,21,149.93,6,주례동,239,26530,,,
현대무지개타운,1993,10200,2007,8,21,84.99,14,주례동,530-5,26530,,,
현대무지개타운,1993,10050,2007,8,21,84.99,6,주례동,530-5,26530,,,
경동윈츠빌,2004,7020,2007,8,22,32.68,10,주례동,55-139,26530,,,
덕포늘푸른,1996,9700,2007,8,22,59.94,24,덕포동,386-1,26530,,,
쌍용스윗닷홈,2005,11900,2007,8,22,59.9349,13,엄궁동,680-2,26530,,,
쌍용스윗닷홈,2005,12400,2007,8,22,59.9349,13,엄궁동,680-2,26530,,,
학장무학,1997,7800,2007,8,22,59.99,12,학장동,820-1,26530,,,
1차삼성,1997,11300,2007,8,23,84.99,17,학장동,574-111,26530,,,
괘법한신2,1998,16700,2007,8,23,84.96,15,괘법동,516-3,26530,,,
구학마을,1992,5100,2007,8,23,46.32,6,학장동,168-8,26530,,,
구학마을,1992,3500,2007,8,23,46.32,9,학장동,168-8,26530,,,
덕포청구,2001,7850,2007,8,23,59.805,15,덕포동,58,26530,,,
럭키주례2,1989,11000,2007,8,23,77.94,6,주례동,595-4,26530,,,
반도보라,1996,10950,2007,8,23,84.99,6,주례동,10-21,26530,,,
엄궁2차한신,1999,9000,2007,8,23,59.98,13,엄궁동,683-3,26530,,,
학장무학,1997,7880,2007,8,23,59.99,12,학장동,820-1,26530,,,
한신,1994,23650,2007,8,23,134.91,22,괘법동,516-1,26530,,,
괘법한신2,1998,13300,2007,8,24,73.4,17,괘법동,516-3,26530,,,
럭키주례1,1987,13400,2007,8,24,84.91,9,주례동,595,26530,,,
모라리버빌,2005,12100,2007,8,24,76.47,14,모라동,991,26530,,,
신엄궁대동,1998,10800,2007,8,24,84.95,9,엄궁동,225-1,26530,,,
주례2차동일,1998,13500,2007,8,24,84.96,9,주례동,286,26530,,,
주례벽산,1992,7100,2007,8,24,72.69,15,주례동,616-4,26530,,,
럭키주례2,1989,12500,2007,8,25,77.85,9,주례동,595-4,26530,,,
반도보라,1996,10400,2007,8,25,84.99,6,주례동,10-21,26530,,,
반도보라타운,1994,13100,2007,8,25,131.88,21,학장동,573-1,26530,,,
벽산신화,1993,8500,2007,8,25,84.51,5,주례동,1010-3,26530,,,
정남파크맨션,1985,4800,2007,8,25,50.99,2,학장동,574-23,26530,,,
주공4,1993,4300,2007,8,25,41.3,3,모라동,75,26530,,,
코오롱,1999,17000,2007,8,25,134.64,2,엄궁동,680-1,26530,,,
학장무학,1997,7750,2007,8,26,59.99,10,학장동,820-1,26530,,,
구학마을,1992,4600,2007,8,27,46.32,5,학장동,168-8,26530,,,
엘지신주례2,1996,7900,2007,8,27,59.97,16,주례동,10-4,26530,,,
자유,1989,8200,2007,8,27,84.94,2,덕포동,761-1,26530,,,
주공4,1993,4500,2007,8,27,41.3,6,모라동,75,26530,,,
화인,1995,7350,2007,8,27,59.94,2,모라동,314,26530,,,
화인,1995,9000,2007,8,27,73.44,9,모라동,314,26530,,,
괘법한신2,1998,17000,2007,8,28,84.96,13,괘법동,516-3,26530,,,
대성,1988,5900,2007,8,28,49.16,4,주례동,316,26530,,,
반도보라,1996,7700,2007,8,28,59.88,12,주례동,10-21,26530,,,
벽산하나로타운,1994,7600,2007,8,28,84.99,4,덕포동,38,26530,,,
삼정그린코아,1993,9250,2007,8,28,84.99,7,모라동,334,26530,,,
쌍용스윗닷홈,2005,11600,2007,8,28,59.9349,6,엄궁동,680-2,26530,,,
우성2차,1996,9200,2007,8,28,84.91,15,모라동,313,26530,,,
학장벽산,1994,12700,2007,8,28,95.95,8,학장동,168,26530,,,
화인,1995,7300,2007,8,28,59.94,23,모라동,314,26530,,,
괘법한신2,1998,16000,2007,8,29,84.96,21,괘법동,516-3,26530,,,
구학마을,1992,4800,2007,8,29,46.32,3,학장동,168-8,26530,,,
구학마을,1992,4800,2007,8,29,46.32,9,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,18450,2007,8,29,84.9595,4,덕포동,386-3,26530,,,
덕포청구,2001,12070,2007,8,29,84.97,24,덕포동,58,26530,,,
럭키주례2,1989,11500,2007,8,29,77.94,5,주례동,595-4,26530,,,
엘지신주례1,1996,8400,2007,8,29,59.97,17,주례동,3-16,26530,,,
엘지신주례1,1996,8200,2007,8,29,59.97,20,주례동,3-16,26530,,,
경동윈츠빌,2004,7216,2007,8,30,30.57,4,주례동,55-139,26530,,,
괘법한신2,1998,11300,2007,8,30,59.84,19,괘법동,516-3,26530,,,
구학마을,1992,4400,2007,8,30,46.32,14,학장동,168-8,26530,,,
럭키주례2,1989,11250,2007,8,30,84.91,1,주례동,595-4,26530,,,
벽산하나로타운,1994,7500,2007,8,30,84.99,4,덕포동,38,26530,,,
신구덕우성,2000,8500,2007,8,30,59.98,15,학장동,571-3,26530,,,
엄궁2차한신,1999,10800,2007,8,30,73.2,17,엄궁동,683-3,26530,,,
엄궁2차한신,1999,8950,2007,8,30,59.98,19,엄궁동,683-3,26530,,,
엄궁대림,1999,8350,2007,8,30,59.85,20,엄궁동,669-2,26530,,,
엄궁럭키,1993,7450,2007,8,30,83.94,2,엄궁동,25-110,26530,,,
엘지신주례1,1996,8450,2007,8,30,59.97,22,주례동,3-16,26530,,,
자유,1989,6750,2007,8,30,61.56,4,덕포동,761-1,26530,,,
한신,1994,10250,2007,8,30,59.85,17,괘법동,516-1,26530,,,
한일유엔아이,2005,10500,2007,8,30,59.67,6,주례동,239,26530,,,
괘법한신2,1998,11300,2007,8,31,59.84,24,괘법동,516-3,26530,,,
괘법한신2,1998,11300,2007,8,31,59.84,19,괘법동,516-3,26530,,,
구학마을,1992,4900,2007,8,31,46.32,9,학장동,168-8,26530,,,
덕포동벽산블루밍,2006,18450,2007,8,31,84.9595,12,덕포동,386-3,26530,,,
덕포청구,2001,7700,2007,8,31,59.805,3,덕포동,58,26530,,,
동일,1989,6000,2007,8,31,54.93,5,주례동,317,26530,,,
럭키주례2,1989,11000,2007,8,31,84.55,15,주례동,595-4,26530,,,
모라벽산,2001,12500,2007,8,31,84.9,16,모라동,203,26530,,,
모라벽산,2001,8350,2007,8,31,59.88,20,모라동,203,26530,,,
모라벽산,2001,12200,2007,8,31,84.9,10,모라동,203,26530,,,
자유,1989,5050,2007,8,31,46.2,5,덕포동,761-1,26530,,,
주공4,1993,5530,2007,8,31,49.94,15,모라동,75,26530,,,
주례청구,2002,8300,2007,8,31,59.76,1,주례동,955-2,26530,,,
학장무학,1997,9700,2007,8,31,84.91,1,학장동,820-1,26530,,,
