단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
1차삼성,1997,16000,2019,12,14,59.82,11,학장동,574-111,26530,,,
동양한신,1995,16900,2019,12,14,59.99,11,삼락동,418-8,26530,,,
모라동원타운,1989,16000,2019,12,14,67.45,14,모라동,1361,26530,,,
반도보라,1996,14000,2019,12,14,59.88,21,주례동,10-21,26530,,,
반도보라,1996,20750,2019,12,14,84.99,6,주례동,10-21,26530,,,
쌍용스윗닷홈,2005,26400,2019,12,14,84.9639,12,엄궁동,680-2,26530,,,
엄궁2차한신,1999,15000,2019,12,14,59.98,22,엄궁동,683-3,26530,,,
주례청구,2002,21600,2019,12,14,84.91,1,주례동,955-2,26530,,,
한일유엔아이,2005,40500,2019,12,14,149.93,10,주례동,239,26530,,,
괘법한신2,1998,22500,2019,12,16,59.84,19,괘법동,516-3,26530,,,
럭키주례1,1987,30500,2019,12,16,84.91,14,주례동,595,26530,,,
쌍용스윗닷홈,2005,34900,2019,12,16,116.9662,19,엄궁동,680-2,26530,,,
엄궁2차한신,1999,16000,2019,12,16,59.98,24,엄궁동,683-3,26530,,,
엘지신주례1,1996,26000,2019,12,16,84.973,19,주례동,3-16,26530,,,
우신모라,1992,14500,2019,12,16,59.67,10,모라동,1362,26530,,,
주례2차동일,1998,15000,2019,12,16,59.96,2,주례동,286,26530,,,
주례청구,2002,25000,2019,12,16,84.91,14,주례동,955-2,26530,,,
덕포늘푸른,1996,21500,2019,12,17,73.94,3,덕포동,386-1,26530,,,
럭키주례2,1989,23900,2019,12,17,77.94,10,주례동,595-4,26530,,,
주례,1975,11000,2019,12,17,50.45,5,주례동,152-20,26530,,,
주례벽산,1992,16400,2019,12,17,84.98,5,주례동,616-4,26530,,,
학장동삼정그린코아아파트,2014,26400,2019,12,17,59.999,14,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,26400,2019,12,17,59.919,22,학장동,858,26530,,,
괘법한신2,1998,23500,2019,12,18,59.84,13,괘법동,516-3,26530,,,
괘법한신2,1998,30850,2019,12,18,84.96,5,괘법동,516-3,26530,,,
우신모라,1992,15200,2019,12,18,78.84,4,모라동,1362,26530,,,
주례청구,2002,25000,2019,12,18,84.91,2,주례동,955-2,26530,,,
학장동삼정그린코아아파트,2014,26400,2019,12,18,59.999,13,학장동,858,26530,,,
현대,1989,16300,2019,12,18,71.66,7,주례동,305,26530,,,
엄궁대림,1999,23100,2019,12,19,84.87,25,엄궁동,669-2,26530,,,
엘지신주례1,1996,16400,2019,12,19,59.97,12,주례동,3-16,26530,,,
학장극동,1994,10500,2019,12,19,59.4,20,학장동,571-4,26530,,,
학장동삼정그린코아아파트,2014,26700,2019,12,19,59.999,22,학장동,858,26530,,,
학장동삼정그린코아아파트,2014,26400,2019,12,19,59.919,15,학장동,858,26530,,,
롯데캐슬,2010,38300,2019,12,20,126.3993,9,엄궁동,726,26530,,,
백양그린,1992,7950,2019,12,20,41.3,10,모라동,552,26530,,,
은하하우스,2016,23200,2019,12,20,84.9632,3,괘법동,499-3,26530,,,
주공4,1993,11500,2019,12,20,49.94,10,모라동,75,26530,,,
주례,1975,10000,2019,12,20,50.45,5,주례동,152-20,26530,,,
동양한신,1995,24000,2019,12,21,84.96,8,삼락동,418-8,26530,,,
롯데캐슬,2010,28500,2019,12,21,84.9677,7,엄궁동,726,26530,,,
우신모라,1992,11600,2019,12,21,47.37,5,모라동,1362,26530,,,
주공4,1993,10200,2019,12,21,49.94,8,모라동,75,26530,,,
주례경동리인,2017,29000,2019,12,21,67.7557,3,주례동,1288,26530,,,
파밀리아2,2014,17500,2019,12,21,49.7325,5,괘법동,524-15,26530,,,
학장무학,1997,26000,2019,12,21,84.91,5,학장동,820-1,26530,,,
반도보라타운,1994,26000,2019,12,23,131.88,17,학장동,573-1,26530,,,
삼정송림맨션,1986,7000,2019,12,23,41.67,3,학장동,437,26530,,,
엘지신주례1,1996,27500,2019,12,23,84.973,15,주례동,3-16,26530,,,
청파,1985,10500,2019,12,23,48.6,3,학장동,574-13,26530,,,
벽산신화,1993,10800,2019,12,24,60.48,3,주례동,1010-3,26530,,,
엘지신주례2,1996,15200,2019,12,24,59.97,8,주례동,10-4,26530,,,
주공4,1993,10700,2019,12,24,49.94,14,모라동,75,26530,,,
올유레스틴뷰,2018,18100,2019,12,25,39.1859,4,괘법동,541-3,26530,,,
괘법한신2,1998,32000,2019,12,26,84.96,20,괘법동,516-3,26530,,,
모라벽산,2001,15000,2019,12,26,59.88,13,모라동,203,26530,,,
목화,1993,8000,2019,12,26,40.425,16,학장동,574-82,26530,,,
엄궁2차한신,1999,17000,2019,12,26,59.98,17,엄궁동,683-3,26530,,,
엘지신주례1,1996,24200,2019,12,26,84.973,5,주례동,3-16,26530,,,
럭키주례1,1987,28900,2019,12,27,84.91,7,주례동,595,26530,,,
백양그린,1992,10000,2019,12,27,49.94,11,모라동,552,26530,,,
엄궁,1983,8100,2019,12,27,42.3,5,엄궁동,35-1,26530,,,
학장동양,1984,10000,2019,12,27,51.12,5,학장동,210-1,26530,,,
화인,1995,13500,2019,12,27,59.94,6,모라동,314,26530,,,
모라벽산,2001,15000,2019,12,28,59.88,10,모라동,203,26530,,,
반도보라,1996,18900,2019,12,28,84.99,6,주례동,10-21,26530,,,
우성2차,1996,16000,2019,12,28,84.91,11,모라동,313,26530,,,
주례경동리인,2017,33850,2019,12,28,74.5274,12,주례동,1288,26530,,,
벽산신화,1993,17900,2019,12,29,84.51,11,주례동,1010-3,26530,,,
괘법한신2,1998,23100,2019,12,30,59.84,13,괘법동,516-3,26530,,,
모라동원타운,1989,22300,2019,12,30,84.97,8,모라동,1361,26530,,,
반도보라,1996,19000,2019,12,30,84.99,24,주례동,10-21,26530,,,
부원파크타운,1989,12000,2019,12,30,65.45,3,덕포동,762,26530,,,
엘지신주례2,1996,25300,2019,12,30,84.973,14,주례동,10-4,26530,,,
주공4,1993,10500,2019,12,30,49.94,11,모라동,75,26530,,,
현대,1989,17500,2019,12,30,84.85,7,주례동,305,26530,,,
구학마을,1992,8700,2019,12,31,46.32,10,학장동,168-8,26530,,,
목화,1993,11000,2019,12,31,49.965,18,학장동,574-82,26530,,,
신구덕우성,2000,22200,2019,12,31,75.65,20,학장동,571-3,26530,,,
신흥동백맨션,1992,9580,2019,12,31,50.43,5,엄궁동,37-3,26530,,,
엄궁,1983,10000,2019,12,31,42.3,5,엄궁동,35-1,26530,,,
엘지신주례1,1996,15800,2019,12,31,59.97,5,주례동,3-16,26530,,,
우신모라,1992,18000,2019,12,31,78.84,8,모라동,1362,26530,,,
주례한효,1996,14000,2019,12,31,59.94,18,주례동,3-32,26530,,,
학장무학,1997,14000,2019,12,31,59.99,15,학장동,820-1,26530,,,
