단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상로웰아파트,2018,18850,2021,5,1,48.3708,7,모라동,986-3,26530,,,
덕포경동메르빌,2013,26400,2021,5,1,73.5126,22,덕포동,793,26530,,,
목화,1993,16400,2021,5,1,49.965,12,학장동,574-82,26530,,,
목화,1993,15500,2021,5,1,49.965,18,학장동,574-82,26530,,,
반도보라,1996,22100,2021,5,1,84.99,11,주례동,10-21,26530,,,
신엄궁대동,1998,21500,2021,5,1,84.95,12,엄궁동,225-1,26530,,,
쌍용스윗닷홈,2005,21500,2021,5,1,59.9349,19,엄궁동,680-2,26530,,,
엄궁대림,1999,15400,2021,5,1,59.85,24,엄궁동,669-2,26530,,,
우성2차,1996,12900,2021,5,1,59.83,3,모라동,313,26530,,,
주공4,1993,12000,2021,5,1,49.94,12,모라동,75,26530,,,
주공4,1993,11200,2021,5,1,49.94,6,모라동,75,26530,,,
주공4,1993,10800,2021,5,1,49.94,13,모라동,75,26530,,,
주공4,1993,10700,2021,5,1,49.94,3,모라동,75,26530,,,
창우블루빌,2004,20200,2021,5,1,74.8243,2,주례동,213-7,26530,,,
학산그린타운,1993,13000,2021,5,1,69.79,2,모라동,421,26530,,,
학장대림,1991,13300,2021,5,1,84.99,2,학장동,167-3,26530,,,
학장동삼정그린코아아파트,2014,26000,2021,5,1,59.919,12,학장동,858,26530,,,
학장무학,1997,26500,2021,5,1,84.91,16,학장동,820-1,26530,,,
학장벽산,1994,27000,2021,5,1,119.24,15,학장동,168,26530,,,
한일유엔아이,2005,30000,2021,5,1,84.36,9,주례동,239,26530,,,
한일유엔아이,2005,33800,2021,5,1,84.36,9,주례동,239,26530,,,
반도보라타운,1994,19000,2021,5,2,84.9,9,학장동,573-1,26530,,,
코오롱,1999,17000,2021,5,2,59.94,15,엄궁동,680-1,26530,,,
한일유엔아이,2005,23500,2021,5,2,59.67,19,주례동,239,26530,,,
구학마을,1992,8500,2021,5,3,46.32,10,학장동,168-8,26530,,,
남영,1993,10000,2021,5,3,48.39,6,덕포동,789,26530,,,
네오리더스사상,2019,18000,2021,5,3,34.24,22,괘법동,545-4,26530,,,
대성,1988,19800,2021,5,3,49.16,3,주례동,316,26530,,,
동양한신,1995,18400,2021,5,3,59.99,13,삼락동,418-8,26530,,,
럭키주례1,1987,50000,2021,5,3,84.91,13,주례동,595,26530,,,
롯데캐슬,2010,42500,2021,5,3,84.9677,20,엄궁동,726,26530,,,
반도보라,1996,17500,2021,5,3,59.88,24,주례동,10-21,26530,,,
사상구남역동원로얄듀크,2019,53500,2021,5,3,84.9117,22,모라동,1380,26530,,,
사상샬레,2016,14000,2021,5,3,42.525,10,괘법동,509-6,26530,,,
삼성타워,1993,11400,2021,5,3,59.86,17,엄궁동,1-10,26530,,,
엘지신주례2,1996,31000,2021,5,3,84.973,2,주례동,10-4,26530,,,
우신모라,1992,17400,2021,5,3,78.84,4,모라동,1362,26530,,,
주례청구,2002,17800,2021,5,3,59.76,9,주례동,955-2,26530,,,
천아하늘정원,2019,34900,2021,5,3,72.0396,16,괘법동,524-17,26530,,,
태양원스빌,2003,5200,2021,5,3,32.96,6,괘법동,532-4,26530,,,
학산그린타운,1993,16000,2021,5,3,78.68,9,모라동,421,26530,,,
구학마을,1992,8000,2021,5,4,46.32,6,학장동,168-8,26530,,,
덕포늘푸른,1996,24000,2021,5,4,59.94,22,덕포동,386-1,26530,,,
동일,1989,22500,2021,5,4,68.34,5,주례동,317,26530,,,
모라리버빌,2005,21500,2021,5,4,69.06,7,모라동,991,26530,,,
백양그린,1992,13750,2021,5,4,41.3,13,모라동,552,26530,,,
백양그린,1992,15500,2021,5,4,49.94,11,모라동,552,26530,,,
부원파크타운,1989,13950,2021,5,4,71.57,5,덕포동,762,26530,,,
사상구남역동원로얄듀크,2019,37000,2021,5,4,74.6784,11,모라동,1380,26530,,,
삼정송림맨션,1986,5000,2021,5,4,43.02,2,학장동,437,26530,,,
우신모라,1992,18000,2021,5,4,78.84,5,모라동,1362,26530,,,
주례청구,2002,34000,2021,5,4,122.8,12,주례동,955-2,26530,,,
주례한효,1996,14500,2021,5,4,59.94,20,주례동,3-32,26530,,,
경동윈츠빌,2004,8600,2021,5,5,32.68,15,주례동,55-139,26530,,,
금강,1992,16000,2021,5,5,79.34,8,학장동,819,26530,,,
덕포경동메르빌,2013,27500,2021,5,5,77.0849,20,덕포동,793,26530,,,
롯데캐슬,2010,31000,2021,5,5,59.9934,11,엄궁동,726,26530,,,
모라동원타운,1989,23300,2021,5,5,76.87,11,모라동,1361,26530,,,
무학다솜,2000,11500,2021,5,5,49.8,14,엄궁동,1,26530,,,
반도보라,1996,16400,2021,5,5,59.76,17,주례동,10-21,26530,,,
반도보라,1996,15200,2021,5,5,59.88,23,주례동,10-21,26530,,,
신구덕우성,2000,29750,2021,5,5,110.48,2,학장동,571-3,26530,,,
쌍용스윗닷홈,2005,21500,2021,5,5,59.9349,11,엄궁동,680-2,26530,,,
우성,1989,21000,2021,5,5,72.42,9,모라동,1357,26530,,,
자유,1989,9400,2021,5,5,39.72,7,덕포동,761-1,26530,,,
주례청구,2002,16000,2021,5,5,59.76,2,주례동,955-2,26530,,,
무학다솜,2000,15000,2021,5,6,59.98,10,엄궁동,1,26530,,,
반도보라타운,1994,15300,2021,5,6,59.88,5,학장동,573-1,26530,,,
부원파크타운,1989,12550,2021,5,6,62.39,5,덕포동,762,26530,,,
우신모라,1992,18500,2021,5,6,78.84,3,모라동,1362,26530,,,
학장동양,1984,15600,2021,5,6,51.12,3,학장동,210-1,26530,,,
학장동양,1984,15600,2021,5,6,51.12,3,학장동,210-1,26530,,,
괘법한신2,1998,27500,2021,5,7,59.84,12,괘법동,516-3,26530,,,
덕포늘푸른,1996,23000,2021,5,7,73.94,3,덕포동,386-1,26530,,,
동양한신,1995,17900,2021,5,7,59.99,4,삼락동,418-8,26530,,,
동일,1989,19700,2021,5,7,48.53,4,주례동,317,26530,,,
벽산신익타운,1994,16500,2021,5,7,84.955,6,덕포동,49,26530,,,
삼성타워,1993,14400,2021,5,7,84.54,11,엄궁동,1-10,26530,,,
우신모라,1992,13000,2021,5,7,59.99,1,모라동,1362,26530,,,
유진맨션,1983,8500,2021,5,7,64.62,4,모라동,655-7,26530,,,
천아하늘정원,2019,34900,2021,5,7,72.0396,12,괘법동,524-17,26530,,,
럭키주례1,1987,32500,2021,5,8,44.1,7,주례동,595,26530,,,
럭키주례1,1987,32500,2021,5,8,44.1,7,주례동,595,26530,,,
럭키주례2,1989,30000,2021,5,8,46.44,2,주례동,595-4,26530,,,
반도보라,1996,16850,2021,5,8,59.88,8,주례동,10-21,26530,,,
반도보라타운,1994,16400,2021,5,8,59.88,17,학장동,573-1,26530,,,
반도보라타운,1994,23000,2021,5,8,84.9,12,학장동,573-1,26530,,,
백양그린,1992,12500,2021,5,8,41.3,10,모라동,552,26530,,,
사상강변동원,1999,31700,2021,5,8,74.12,22,괘법동,519-1,26530,,,
신구덕우성,2000,16300,2021,5,8,59.98,2,학장동,571-3,26530,,,
엘지신주례2,1996,19600,2021,5,8,59.97,12,주례동,10-4,26530,,,
우신모라,1992,12500,2021,5,8,59.67,11,모라동,1362,26530,,,
자유,1989,16000,2021,5,8,63.99,10,덕포동,761-1,26530,,,
코오롱,1999,15800,2021,5,8,59.94,9,엄궁동,680-1,26530,,,
학장벽산,1994,23500,2021,5,8,95.95,13,학장동,168,26530,,,
한신,1994,29000,2021,5,8,84.985,18,괘법동,516-1,26530,,,
목화,1993,15000,2021,5,9,49.965,17,학장동,574-82,26530,,,
목화,1993,12000,2021,5,9,40.425,11,학장동,574-82,26530,,,
엄궁한신1차,1998,24000,2021,5,9,84.925,6,엄궁동,183,26530,,,
우신모라,1992,12500,2021,5,9,47.37,9,모라동,1362,26530,,,
1차삼성,1997,16500,2021,5,10,59.82,7,학장동,574-111,26530,,,
동일,1989,20920,2021,5,10,75.75,2,주례동,317,26530,,,
동일,1989,20920,2021,5,10,75.75,2,주례동,317,26530,,,
롯데캐슬,2010,49000,2021,5,10,101.1107,6,엄궁동,726,26530,,,
모라동원타운,1989,24000,2021,5,10,84.97,9,모라동,1361,26530,,,
모라벽산,2001,16000,2021,5,10,59.88,5,모라동,203,26530,,,
엄궁대림,1999,29000,2021,5,10,131.98,22,엄궁동,669-2,26530,,,
엘지신주례1,1996,20100,2021,5,10,59.97,18,주례동,3-16,26530,,,
우신모라,1992,12800,2021,5,10,47.37,12,모라동,1362,26530,,,
우신모라,1992,14900,2021,5,10,59.99,6,모라동,1362,26530,,,
주례벽산,1992,14700,2021,5,10,77.17,12,주례동,616-4,26530,,,
학장동양,1984,16700,2021,5,10,52.56,5,학장동,210-1,26530,,,
괘법한신2,1998,43500,2021,5,11,115.02,23,괘법동,516-3,26530,,,
덕포청구,2001,16350,2021,5,11,59.805,5,덕포동,58,26530,,,
모라벽산,2001,23400,2021,5,11,84.9,15,모라동,203,26530,,,
모라벽산,2001,22000,2021,5,11,84.9,3,모라동,203,26530,,,
반도보라,1996,21000,2021,5,11,59.88,15,주례동,10-21,26530,,,
사상강변동원,1999,36500,2021,5,11,84.86,21,괘법동,519-1,26530,,,
신구덕우성,2000,17500,2021,5,11,59.98,16,학장동,571-3,26530,,,
엄궁대림,1999,29000,2021,5,11,131.98,22,엄궁동,669-2,26530,,,
엘지신주례1,1996,33800,2021,5,11,84.973,3,주례동,3-16,26530,,,
우신모라,1992,15000,2021,5,11,59.99,5,모라동,1362,26530,,,
정남파크맨션,1985,7400,2021,5,11,44.01,5,학장동,574-23,26530,,,
주공4,1993,8100,2021,5,11,41.3,12,모라동,75,26530,,,
주례맨션,1983,25000,2021,5,11,72.41,4,주례동,519-6,26530,,,
주례한효,1996,20000,2021,5,11,84.99,19,주례동,3-32,26530,,,
한신,1994,32000,2021,5,11,84.985,20,괘법동,516-1,26530,,,
현대무지개타운,1993,20000,2021,5,11,84.99,14,주례동,530-5,26530,,,
1차삼성,1997,11000,2021,5,12,49.14,8,학장동,574-111,26530,,,
구학마을,1992,8000,2021,5,12,46.32,4,학장동,168-8,26530,,,
남영,1993,7950,2021,5,12,38.43,5,덕포동,789,26530,,,
엄궁2차한신,1999,16700,2021,5,12,59.98,22,엄궁동,683-3,26530,,,
주례2차동일,1998,22000,2021,5,12,73.71,8,주례동,286,26530,,,
주례청구,2002,25000,2021,5,12,84.91,8,주례동,955-2,26530,,,
