단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매천화성파크드림,2010,55900,2017,12,1,137.9466,17,매천동,673,27230,,,
복현3차서한이다음,2016,31700,2017,12,1,75.924,15,복현동,701,27230,,,
복현보성타운,1996,18000,2017,12,1,59.98,1,복현동,539-106,27230,,,
복현시영(1차),1982,10000,2017,12,1,49.135,1,복현동,320-1,27230,,,
복현시영(1차),1982,12300,2017,12,1,42.05,4,복현동,320-1,27230,,,
복현시영(1차),1982,9800,2017,12,1,33,1,복현동,320-1,27230,,,
복현시영(3차),1983,15000,2017,12,1,51.99,1,복현동,201-3,27230,,,
복현시영(3차),1983,18800,2017,12,1,59.33,4,복현동,201-3,27230,,,
선학맨션,1992,19500,2017,12,1,84.82,11,침산동,341-3,27230,,,
유성패밀리아,2003,19000,2017,12,1,84.92,4,고성동1가,101-7,27230,,,
칠곡2영남타운,1996,14300,2017,12,1,49.97,7,동천동,880-1,27230,,,
칠곡관음타운,1995,21000,2017,12,1,84.96,1,태전동,1065-1,27230,,,
칠곡대백맨션,1993,17600,2017,12,1,84.92,15,태전동,1066,27230,,,
칠곡목련,1987,16300,2017,12,1,50.22,3,읍내동,1171,27230,,,
침산2청구타운,1996,19800,2017,12,1,59.91,20,침산동,363-1,27230,,,
침산화성타운,1998,32200,2017,12,1,134.89,15,침산동,117-3,27230,,,
코오롱하늘채2단지,2006,65400,2017,12,1,134.1855,21,침산동,105-1,27230,,,
한일,1998,15300,2017,12,1,59.76,16,태전동,205-14,27230,,,
그린빌4차,2001,20450,2017,12,2,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,16100,2017,12,2,51.95,2,국우동,1080,27230,,,
대구역 서희스타힐스,2012,26800,2017,12,2,59.87,3,칠성동2가,715,27230,,,
대백인터빌,2002,22000,2017,12,2,84.95,7,팔달동,145,27230,,,
대현한신휴플러스,2010,39200,2017,12,2,114.67,2,대현동,531,27230,,,
동화골든빌,2002,20200,2017,12,2,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,22000,2017,12,2,57.6183,11,동천동,891,27230,,,
매천센트럴파크,2008,31000,2017,12,2,84.58,13,매천동,741,27230,,,
복현3차서한이다음,2016,26100,2017,12,2,59.9944,7,복현동,701,27230,,,
복현3차서한이다음,2016,34400,2017,12,2,84.5621,5,복현동,701,27230,,,
복현3차서한이다음,2016,34500,2017,12,2,84.5621,13,복현동,701,27230,,,
복현시영(1차),1982,12600,2017,12,2,42.05,4,복현동,320-1,27230,,,
복현시영(1차),1982,13900,2017,12,2,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,13300,2017,12,2,49.135,1,복현동,320-1,27230,,,
복현푸르지오,2013,35400,2017,12,2,84.9989,1,복현동,694,27230,,,
부영6차,2002,18800,2017,12,2,60.2153,12,구암동,789-1,27230,,,
브라운스톤강북,2015,28200,2017,12,2,84.95,13,사수동,789,27230,,,
삼성,1995,20600,2017,12,2,59.586,16,칠성동2가,378-4,27230,,,
옥석타운,1996,16000,2017,12,2,59.91,13,침산동,286-1,27230,,,
우방플러스빌,2000,22000,2017,12,2,84.99,2,칠성동2가,350-6,27230,,,
유성청구,1992,10300,2017,12,2,47.49,6,검단동,887-8,27230,,,
칠곡목련,1987,15500,2017,12,2,50.22,2,읍내동,1171,27230,,,
침산1차푸르지오(2-5),2005,44500,2017,12,2,96.88,8,칠성동2가,2-5,27230,,,
침산2청구타운,1996,24000,2017,12,2,84.965,16,침산동,363-1,27230,,,
침산화성2,1999,19900,2017,12,2,59.91,7,침산동,123-1,27230,,,
화성리버파크2,2003,18200,2017,12,2,59.9654,3,서변동,1793,27230,,,
부영7차,2003,18000,2017,12,3,59.8488,2,구암동,789-2,27230,,,
부영그린타운(2단지),2003,31600,2017,12,3,81.1718,6,동천동,914,27230,,,
삼주,1979,16500,2017,12,3,82.51,4,침산동,101-3,27230,,,
성광우방타운,1996,22750,2017,12,3,84.93,8,칠성동2가,127,27230,,,
성광우방타운,1996,20650,2017,12,3,59.9,13,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,34900,2017,12,3,109.8776,5,동변동,697,27230,,,
강변일성트루엘,2014,36000,2017,12,4,84.7954,10,침산동,1755,27230,,,
그린빌3차,2000,14150,2017,12,4,49.71,9,구암동,786,27230,,,
동화훼밀리타운,2003,23400,2017,12,4,75.1584,4,관음동,1386,27230,,,
두산청구,1999,16850,2017,12,4,59.85,10,팔달동,52,27230,,,
복현시영(1차),1982,13900,2017,12,4,49.135,5,복현동,320-1,27230,,,
복현시영(1차),1982,12500,2017,12,4,42.05,4,복현동,320-1,27230,,,
복현시영(1차),1982,13900,2017,12,4,49.135,5,복현동,320-1,27230,,,
복현시영(1차),1982,13500,2017,12,4,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,12000,2017,12,4,51.99,2,복현동,201-3,27230,,,
부영1차,2002,21300,2017,12,4,60.2153,6,국우동,1079,27230,,,
부영5차,2003,24900,2017,12,4,81.1718,15,구암동,789,27230,,,
산격양우내안애,2009,29680,2017,12,4,84.9552,2,산격동,1838,27230,,,
센트럴파크대현,2016,34800,2017,12,4,74.5,12,대현동,535,27230,,,
신화맨션,1994,15400,2017,12,4,60,9,대현동,112-42,27230,,,
