단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,13300,2024,9,1,51.95,2,국우동,1080,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29000,2024,9,1,59.85,17,칠성동2가,715,27230,중개거래,개인,개인
대현한신휴플러스,2010,25600,2024,9,1,59.88,19,대현동,531,27230,중개거래,개인,개인
매천화성파크드림,2010,49000,2024,9,1,102.623,7,매천동,673,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,37000,2024,9,1,101.9922,3,연경동,943,27230,중개거래,개인,개인
칠곡네스빌,2004,34700,2024,9,1,84.5826,9,동천동,890,27230,중개거래,개인,개인
칠곡이편한세상,2009,33500,2024,9,1,84.7337,10,읍내동,491,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,40600,2024,9,1,59.879,42,고성동1가,265,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,40600,2024,9,1,59.879,42,고성동1가,265,27230,중개거래,개인,개인
그린빌3차,2000,14000,2024,9,2,49.71,9,구암동,786,27230,중개거래,개인,개인
금호서한이다음,2016,29000,2024,9,2,99.87,8,사수동,833,27230,직거래,개인,개인
대구노원한신더휴,2017,35000,2024,9,2,84.98,8,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,30800,2024,9,2,59.75,9,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,30800,2024,9,2,59.75,9,노원동3가,1227,27230,중개거래,개인,개인
동서변리벤빌,2005,18000,2024,9,2,84.9286,2,서변동,1769,27230,중개거래,개인,개인
동화골든빌,2002,21000,2024,9,2,57.6183,15,동천동,891,27230,중개거래,개인,개인
동화골든빌,2002,18000,2024,9,2,57.6183,8,동천동,891,27230,중개거래,개인,개인
복현대백맨션,1996,13900,2024,9,2,59.94,16,복현동,539-111,27230,중개거래,개인,개인
센트럴파크대현,2016,39700,2024,9,2,84.64,7,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,39700,2024,9,2,84.64,7,대현동,535,27230,중개거래,개인,개인
연경동화아이위시,2020,30200,2024,9,2,84.9452,12,연경동,987,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,47000,2024,9,2,84.98,7,칠성동2가,2-5,27230,중개거래,개인,개인
침산남영,1997,12000,2024,9,2,59.95,1,침산동,810-32,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,63700,2024,9,2,134.1855,3,침산동,105-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,54900,2024,9,2,101.8518,21,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44200,2024,9,2,84.8281,12,매천동,753,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44200,2024,9,2,84.8281,12,매천동,753,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,44200,2024,9,2,84.8281,12,매천동,753,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,44700,2024,9,2,84.9628,20,국우동,1142,27230,중개거래,개인,개인
강북화성파크드림,2007,27800,2024,9,3,84.9272,1,태전동,420-5,27230,중개거래,개인,개인
강북화성파크드림,2007,27800,2024,9,3,84.9272,1,태전동,420-5,27230,중개거래,개인,개인
광명,1980,10400,2024,9,3,45.975,3,복현동,368-1,27230,중개거래,개인,개인
그린빌1차,1999,15200,2024,9,3,59.39,9,국우동,1110,27230,중개거래,개인,법인
대구노원한신더휴,2017,34000,2024,9,3,74.95,10,노원동3가,1227,27230,중개거래,개인,개인
대구역오페라W,2023,52000,2024,9,3,84.9865,11,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,52000,2024,9,3,84.9865,11,고성동1가,260,27230,중개거래,개인,개인
부영5차,2003,21800,2024,9,3,81.1718,2,구암동,789,27230,중개거래,개인,개인
서변청아람,2003,16500,2024,9,3,59.938,15,서변동,1724,27230,중개거래,개인,개인
성광우방타운,1996,18000,2024,9,3,59.9,6,칠성동2가,127,27230,중개거래,개인,개인
센트럴파크대현,2016,24500,2024,9,3,51.42,16,대현동,535,27230,중개거래,개인,개인
칠곡3화성타운,1999,20800,2024,9,3,75.28,8,동천동,915,27230,중개거래,개인,개인
칠곡관음타운,1995,19000,2024,9,3,84.96,6,태전동,1065-1,27230,중개거래,개인,개인
칠곡이편한세상,2009,31000,2024,9,3,84.7337,4,읍내동,491,27230,중개거래,개인,개인
칠곡청구타운,1995,12000,2024,9,3,59.34,17,구암동,695-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41500,2024,9,3,84.9778,23,칠성동2가,723,27230,중개거래,개인,개인
침산태왕리더스,2005,27500,2024,9,3,84.99,20,침산동,443-2,27230,중개거래,개인,개인
코스모스한양,1993,13400,2024,9,3,59.82,14,읍내동,1366-3,27230,중개거래,개인,개인
학정청아람,2007,28000,2024,9,3,84.66,17,학정동,925,27230,중개거래,개인,개인
현대맨션,1992,19000,2024,9,3,84.975,15,복현동,76-1,27230,직거래,개인,개인
광명,1980,12485,2024,9,4,46.625,1,복현동,368-1,27230,중개거래,개인,개인
그린빌1차,1999,14500,2024,9,4,59.39,5,국우동,1110,27230,중개거래,개인,개인
복현건영,1998,24800,2024,9,4,99.99,3,복현동,539-114,27230,중개거래,개인,개인
복현푸르지오,2013,29500,2024,9,4,59.9967,3,복현동,694,27230,중개거래,개인,개인
서변청아람,2003,15900,2024,9,4,59.938,15,서변동,1724,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36300,2024,9,4,59.6911,8,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36300,2024,9,4,59.6911,8,고성동3가,145,27230,중개거래,개인,개인
이편한세상대구금호,2017,24700,2024,9,4,74.8,7,사수동,784,27230,중개거래,개인,개인
칠곡한서타운,1995,19200,2024,9,4,84.97,1,읍내동,1234-7,27230,중개거래,개인,개인
화성그랜드파크,2003,31750,2024,9,4,84.9823,3,구암동,785,27230,중개거래,개인,개인
화성그랜드파크,2003,31750,2024,9,4,84.9823,3,구암동,785,27230,중개거래,개인,개인
대현한신휴플러스,2010,30700,2024,9,5,84.97,12,대현동,531,27230,중개거래,개인,개인
복현서한이다음,1996,14500,2024,9,5,59.9,16,복현동,539-110,27230,중개거래,개인,개인
복현푸르지오,2013,33800,2024,9,5,75.2733,7,복현동,694,27230,중개거래,개인,개인
성광우방타운,1996,18500,2024,9,5,59.9,4,칠성동2가,127,27230,중개거래,개인,개인
옥석타운,1996,15700,2024,9,5,51.87,2,침산동,286-1,27230,직거래,개인,개인
금호서한이다음,2016,23950,2024,9,6,74.91,12,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,33000,2024,9,6,74.95,15,노원동3가,1227,27230,중개거래,개인,개인
대한동아무지개,1999,26500,2024,9,6,84.74,5,침산동,372-3,27230,중개거래,개인,개인
두산청구,1999,28800,2024,9,6,134.645,14,팔달동,52,27230,중개거래,개인,개인
복현푸르지오,2013,38900,2024,9,6,84.9958,15,복현동,694,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,24900,2024,9,6,83.4706,12,동변동,682,27230,중개거래,개인,개인
주공그린빌8,2002,13000,2024,9,6,59.83,10,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,26700,2024,9,6,84.8,5,동천동,915,27230,중개거래,개인,개인
칠곡동서영남,1995,15750,2024,9,6,70.33,2,구암동,695-1,27230,중개거래,개인,개인
칠곡현대아파트,1999,14000,2024,9,6,59.955,16,국우동,1110-3,27230,중개거래,개인,개인
침산화성파크드림,2017,40700,2024,9,6,74.968,10,침산동,1761,27230,중개거래,개인,개인
e편한세상복현,2021,53500,2024,9,7,84.9906,11,복현동,713,27230,중개거래,개인,개인
금빛타운,1995,21000,2024,9,7,84.99,5,구암동,655,27230,중개거래,개인,개인
금호서한이다음,2016,24000,2024,9,7,74.91,10,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,36500,2024,9,7,84.98,22,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,32500,2024,9,7,84.98,3,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,30500,2024,9,7,84.98,1,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,35300,2024,9,7,84.98,7,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,30000,2024,9,7,59.87,12,칠성동2가,715,27230,중개거래,개인,개인
대구역서원프레시빌,2017,18000,2024,9,7,49.5131,6,칠성동2가,302-105,27230,중개거래,개인,개인
대현한신휴플러스,2010,30600,2024,9,7,84.96,18,대현동,531,27230,중개거래,개인,개인
매천센트럴파크,2008,27200,2024,9,7,74.88,9,매천동,741,27230,중개거래,개인,개인
명성푸르지오,2006,43500,2024,9,7,84.84,25,침산동,269-10,27230,직거래,개인,개인
복현푸르지오,2013,34500,2024,9,7,75.3579,8,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,37200,2024,9,7,84.9989,13,복현동,694,27230,중개거래,개인,개인
부영5차,2003,22000,2024,9,7,81.1718,1,구암동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,18500,2024,9,7,59.96,6,사수동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,18750,2024,9,7,59.95,19,사수동,789,27230,중개거래,개인,개인
칠곡목련,1987,11700,2024,9,7,50.22,3,읍내동,1171,27230,중개거래,개인,개인
칠곡목련,1987,11700,2024,9,7,50.22,3,읍내동,1171,27230,중개거래,개인,개인
칠곡미래타운,1995,18600,2024,9,7,84.99,2,구암동,655-4,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,36200,2024,9,7,84.9428,4,침산동,1750,27230,중개거래,개인,개인
태왕아너스복현,2006,21200,2024,9,7,59.996,7,복현동,190-1,27230,중개거래,개인,개인
한일,1998,11800,2024,9,7,59.76,4,태전동,205-14,27230,중개거래,개인,개인
화성센트럴파크,2003,19000,2024,9,7,59.9402,3,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,22800,2024,9,7,59.9402,13,동천동,950,27230,중개거래,개인,개인
그린빌4차,2001,15300,2024,9,8,59.83,6,구암동,788,27230,중개거래,개인,개인
대현e-편한세상,2008,36000,2024,9,8,84.7511,12,대현동,521,27230,중개거래,개인,개인
대현한신휴플러스,2010,25000,2024,9,8,59.88,6,대현동,531,27230,중개거래,개인,개인
대현한신휴플러스,2010,38000,2024,9,8,114.67,9,대현동,531,27230,중개거래,개인,개인
산격양우내안애,2009,29800,2024,9,8,84.9324,16,산격동,1838,27230,중개거래,개인,개인
청구장미마을,1996,11700,2024,9,8,59.99,7,매천동,595,27230,중개거래,개인,개인
침산화성타운,1998,26500,2024,9,8,85,8,침산동,117-3,27230,중개거래,개인,개인
한신중앙,1993,11500,2024,9,8,59.85,3,태전동,936-1,27230,중개거래,개인,개인
화성그랜드파크,2003,36800,2024,9,8,110.4038,3,구암동,785,27230,중개거래,개인,개인
그린빌4차,2001,15600,2024,9,9,59.83,5,구암동,788,27230,중개거래,개인,개인
대구노원한신더휴,2017,30500,2024,9,9,84.98,1,노원동3가,1227,27230,중개거래,개인,개인
보성서한타운,1995,17000,2024,9,9,59.9,4,동천동,872,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,26300,2024,9,9,76,7,복현동,241-1,27230,중개거래,개인,개인
복현청구타운,1996,18100,2024,9,9,59.97,17,복현동,539-113,27230,중개거래,개인,개인
산호한양,1993,11300,2024,9,9,59.82,3,읍내동,1351,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,64000,2024,9,9,84.9746,17,칠성동2가,733,27230,직거래,개인,개인
칠곡1차한라하우젠트,2007,30000,2024,9,9,78.5172,9,학정동,980,27230,중개거래,개인,개인
칠곡미래타운,1995,20000,2024,9,9,84.99,4,구암동,655-4,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,37000,2024,9,9,84.9428,11,침산동,1750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,46000,2024,9,9,84.8281,29,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,46000,2024,9,9,84.8281,29,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,31800,2024,9,9,72.941,6,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,31800,2024,9,9,72.941,6,태전동,1186,27230,중개거래,개인,개인
그린빌3차,2000,13500,2024,9,10,49.71,3,구암동,786,27230,중개거래,개인,개인
그린빌4차,2001,16300,2024,9,10,59.83,6,구암동,788,27230,중개거래,개인,개인
미진타운,1993,17000,2024,9,10,84.94,10,태전동,1075-10,27230,직거래,개인,개인
복현우방타운,1997,10500,2024,9,10,35.7,3,복현동,260,27230,중개거래,개인,개인
산격에덴4,1987,8500,2024,9,10,40.995,5,산격동,469,27230,직거래,개인,개인
삼진목화,1991,8400,2024,9,10,52.86,13,읍내동,1060,27230,직거래,개인,개인
센트럴파크대현,2016,39000,2024,9,10,84.26,23,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,43000,2024,9,10,75.4311,2,고성동3가,145,27230,중개거래,개인,개인
침산태왕리더스,2005,26000,2024,9,10,84.99,4,침산동,443-2,27230,중개거래,개인,개인
침산화성2,1999,17500,2024,9,10,59.91,17,침산동,123-1,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,87000,2024,9,10,178.6726,10,침산동,105-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,57500,2024,9,10,101.8518,28,매천동,750,27230,중개거래,개인,개인
대구노원한신더휴,2017,33500,2024,9,11,74.95,23,노원동3가,1227,27230,중개거래,개인,개인
동서변리벤빌,2005,28000,2024,9,11,126.56,5,서변동,1769,27230,중개거래,개인,개인
동서변월드메르디앙,2005,39800,2024,9,11,129.79,8,서변동,1795,27230,중개거래,개인,개인
명성푸르지오,2006,36700,2024,9,11,84.84,5,침산동,269-10,27230,중개거래,개인,개인
칠곡3화성타운,1999,24800,2024,9,11,84.8,15,동천동,915,27230,중개거래,개인,개인
칠곡이편한세상,2009,33000,2024,9,11,84.7337,6,읍내동,491,27230,중개거래,개인,개인
칠곡화성타운2차,1995,8900,2024,9,11,35.44,16,동천동,880-3,27230,중개거래,개인,개인
강북화성파크드림,2007,29500,2024,9,12,84.9272,4,태전동,420-5,27230,중개거래,개인,개인
그린빌3차,2000,13400,2024,9,12,49.71,18,구암동,786,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,29000,2024,9,12,85,9,복현동,241-1,27230,중개거래,개인,개인
복현푸르지오,2013,36500,2024,9,12,84.9966,3,복현동,694,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,44200,2024,9,12,66.6347,21,칠성동2가,733,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,17300,2024,9,12,59.9825,7,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,28700,2024,9,12,84.92,19,사수동,784,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,27500,2024,9,12,84.9803,5,학정동,982,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,34500,2024,9,12,84.9428,2,침산동,1750,27230,중개거래,개인,개인
화성리버파크1,2003,23700,2024,9,12,84.9318,9,서변동,1775,27230,중개거래,개인,개인
화성리버파크1,2003,23700,2024,9,12,84.9318,9,서변동,1775,27230,중개거래,개인,개인
화성센트럴파크,2003,31500,2024,9,12,84.987,4,동천동,950,27230,중개거래,개인,개인
동서리치모아,2003,15800,2024,9,13,59.9629,3,서변동,1772,27230,중개거래,개인,개인
복현화성,1999,23000,2024,9,13,85,12,복현동,539-1,27230,중개거래,개인,개인
복현화성,1999,23000,2024,9,13,85,12,복현동,539-1,27230,중개거래,개인,개인
부영1차,2002,21000,2024,9,13,81.1563,6,국우동,1079,27230,중개거래,개인,개인
산격대우,1999,25900,2024,9,13,84.96,4,산격동,500-1,27230,중개거래,개인,개인
칠곡2동서타운,1996,9500,2024,9,13,39.87,9,구암동,655-3,27230,중개거래,개인,개인
칠곡2영남타운,1996,10400,2024,9,13,39.96,11,동천동,880-1,27230,중개거래,개인,개인
칠곡목련,1987,10500,2024,9,13,43.02,2,읍내동,1171,27230,중개거래,개인,개인
칠곡목련,1987,10800,2024,9,13,43.02,3,읍내동,1171,27230,중개거래,개인,개인
칠곡한서타운,1995,17000,2024,9,13,84.97,6,읍내동,1234-7,27230,중개거래,개인,개인
침산화성타운,1998,35500,2024,9,13,134.89,10,침산동,117-3,27230,중개거래,개인,개인
침산화성파크드림,2017,46000,2024,9,13,84.9638,36,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,31500,2024,9,13,84.66,23,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,27100,2024,9,13,84.66,2,학정동,925,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,38000,2024,9,13,84.967,2,매천동,753,27230,중개거래,개인,개인
한신중앙,1993,9460,2024,9,13,47.25,7,태전동,936-1,27230,직거래,개인,개인
힐스테이트대구역오페라,2024,52000,2024,9,13,84.3571,40,고성동1가,265,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,52000,2024,9,13,84.3571,40,고성동1가,265,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,41900,2024,9,13,84.9628,23,국우동,1142,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,37000,2024,9,13,72.8558,18,국우동,1234,27230,중개거래,개인,개인
동아침산2무지개,1999,31200,2024,9,14,84.74,17,침산동,233-3,27230,중개거래,개인,개인
동화골든빌,2002,16800,2024,9,14,57.6183,3,동천동,891,27230,중개거래,법인,개인
복현자이,2020,51500,2024,9,14,84.7727,7,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,37500,2024,9,14,84.9989,12,복현동,694,27230,중개거래,개인,개인
부영1차,2002,18700,2024,9,14,60.2153,7,국우동,1079,27230,중개거래,개인,개인
브라운스톤강북,2015,21200,2024,9,14,84.95,1,사수동,789,27230,중개거래,개인,개인
센트럴파크대현,2016,37500,2024,9,14,84.26,5,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,24600,2024,9,14,51.42,10,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,24600,2024,9,14,51.42,10,대현동,535,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,41100,2024,9,14,74.9492,12,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,17400,2024,9,14,59.969,5,동변동,682,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,41400,2024,9,14,84.967,4,매천동,753,27230,중개거래,개인,개인
화성그랜드파크,2003,45600,2024,9,14,124.6702,7,구암동,785,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,55000,2024,9,14,84.3571,13,고성동1가,265,27230,중개거래,개인,개인
대현뜨란채,2006,26800,2024,9,15,75.78,6,대현동,527,27230,중개거래,개인,개인
동화골든빌,2002,11800,2024,9,18,29.9237,3,동천동,891,27230,중개거래,개인,개인
한양파크,2016,23200,2024,9,18,84.5809,7,복현동,477-1,27230,중개거래,개인,개인
e편한세상복현,2021,47200,2024,9,19,74.9863,14,복현동,713,27230,중개거래,개인,개인
e편한세상복현,2021,48500,2024,9,19,74.8318,15,복현동,713,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,38000,2024,9,19,84.9507,16,읍내동,1452,27230,중개거래,개인,개인
그린빌3차,2000,13250,2024,9,19,49.71,8,구암동,786,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,29300,2024,9,19,59.87,4,칠성동2가,715,27230,중개거래,개인,개인
대한동아무지개,1999,26000,2024,9,19,84.74,9,침산동,372-3,27230,중개거래,개인,개인
매천화성파크드림,2010,50000,2024,9,19,98.135,11,매천동,673,27230,중개거래,개인,개인
부영7차,2003,16000,2024,9,19,59.8488,4,구암동,789-2,27230,중개거래,개인,개인
영남네오빌아트,2004,37250,2024,9,19,84.8526,20,동천동,913,27230,중개거래,개인,개인
침산동서,1997,21500,2024,9,19,84.98,13,침산동,368-1,27230,직거래,개인,개인
대구노원한신더휴,2017,35500,2024,9,20,84.98,9,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35000,2024,9,20,84.84,9,칠성동2가,715,27230,중개거래,개인,개인
동화골든빌,2002,19050,2024,9,20,57.6183,3,동천동,891,27230,중개거래,개인,개인
두산청구,1999,27300,2024,9,20,134.645,12,팔달동,52,27230,중개거래,개인,개인
부영3차,2002,16900,2024,9,20,60.2153,11,구암동,787-3,27230,중개거래,개인,개인
부영5차,2003,19000,2024,9,20,59.8488,3,구암동,789,27230,중개거래,개인,개인
우방플러스빌,2000,17500,2024,9,20,84.99,7,칠성동2가,350-6,27230,중개거래,개인,개인
이진캐스빌,2015,29000,2024,9,20,67.7253,16,태전동,1181,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,55000,2024,9,20,101.8518,10,매천동,753,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,35800,2024,9,20,72.8558,23,국우동,1238,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,39000,2024,9,21,84.922,32,칠성동2가,736,27230,중개거래,개인,개인
동서리치모아,2003,18000,2024,9,21,84.9655,2,서변동,1772,27230,중개거래,개인,개인
동서변월드메르디앙,2005,25000,2024,9,21,84.97,6,서변동,1795,27230,중개거래,개인,개인
두산청구,1999,23200,2024,9,21,84.96,9,팔달동,52,27230,중개거래,개인,개인
매천센트럴파크,2008,26000,2024,9,21,74.88,8,매천동,741,27230,중개거래,개인,개인
미진타운,1993,11300,2024,9,21,59.98,11,태전동,1075-10,27230,중개거래,개인,개인
복현서한2,1998,23100,2024,9,21,84.86,10,복현동,160-7,27230,중개거래,개인,개인
삼정그린코아,2005,30000,2024,9,21,84.78,19,침산동,101-1,27230,중개거래,개인,개인
청구타운,1995,21000,2024,9,21,84.925,8,침산동,431-2,27230,중개거래,개인,개인
청구타운,1995,30000,2024,9,21,134.96,7,침산동,431-2,27230,중개거래,개인,개인
칠곡네스빌,2004,30700,2024,9,21,84.5826,17,동천동,890,27230,중개거래,개인,개인
칠곡이편한세상,2009,31900,2024,9,21,84.7337,7,읍내동,491,27230,중개거래,개인,개인
칠곡이편한세상,2009,31900,2024,9,21,84.7337,7,읍내동,491,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,44000,2024,9,21,84.98,5,칠성동2가,2-5,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38000,2024,9,21,69.9802,19,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,41000,2024,9,21,84.8281,6,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,43800,2024,9,21,84.99,9,매천동,753,27230,중개거래,개인,개인
화성그랜드파크,2003,29500,2024,9,21,84.987,15,구암동,785,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,40900,2024,9,21,84.9628,13,국우동,1238,27230,중개거래,개인,개인
동서리치모아,2003,19800,2024,9,22,84.9655,3,서변동,1772,27230,중개거래,개인,개인
매천센트럴파크,2008,25000,2024,9,22,74.88,5,매천동,741,27230,중개거래,개인,개인
보성서한타운,1995,10200,2024,9,22,42.68,11,동천동,872,27230,중개거래,개인,개인
산격양우내안애,2009,40000,2024,9,22,116.269,3,산격동,1838,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,34000,2024,9,22,84.9809,9,연경동,994,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,41000,2024,9,22,74.9492,7,고성동3가,145,27230,중개거래,개인,개인
이편한세상대구금호,2017,24000,2024,9,22,74.86,16,사수동,784,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,38500,2024,9,22,84.9428,14,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,28000,2024,9,22,59.9804,8,침산동,1750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,42000,2024,9,22,84.967,11,매천동,753,27230,중개거래,개인,개인
그린빌3차,2000,11500,2024,9,23,49.71,1,구암동,786,27230,중개거래,개인,개인
부영3차,2002,16000,2024,9,23,60.2153,9,구암동,787-3,27230,중개거래,개인,개인
영남네오빌블루,2003,19800,2024,9,23,84.7804,3,서변동,1766,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20850,2024,9,23,73.2815,10,동변동,682,27230,중개거래,개인,개인
칠곡3화성타운,1999,26800,2024,9,23,84.96,6,동천동,915,27230,중개거래,개인,개인
칠곡동서영남,1995,13500,2024,9,23,59.84,12,구암동,695-1,27230,중개거래,개인,개인
침산세정드림타운,2003,19000,2024,9,23,84.9166,4,침산동,637-1,27230,중개거래,개인,개인
침산화성파크드림,2017,33000,2024,9,23,59.9902,27,침산동,1761,27230,중개거래,개인,개인
화성센트럴파크,2003,23600,2024,9,23,59.9402,14,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,45000,2024,9,23,99.7969,6,국우동,1238,27230,직거래,개인,개인
광명,1980,12500,2024,9,24,46.625,2,복현동,368-1,27230,중개거래,개인,개인
노원휴먼프라자,2002,20500,2024,9,24,84.82,12,노원동3가,1022,27230,중개거래,개인,개인
미진타운,1993,10900,2024,9,24,59.98,10,태전동,1075-10,27230,중개거래,개인,개인
복현아이파크,2021,54800,2024,9,24,84.9751,7,복현동,709,27230,중개거래,개인,개인
복현아이파크,2021,54800,2024,9,24,84.9751,7,복현동,709,27230,중개거래,개인,개인
부영5차,2003,21000,2024,9,24,81.1718,2,구암동,789,27230,중개거래,개인,개인
이지예102동(1074-28),2003,15500,2024,9,24,84.87,9,태전동,1074-28,27230,중개거래,개인,개인
칠곡동서영남,1995,13500,2024,9,24,59.84,14,구암동,695-1,27230,중개거래,개인,개인
칠곡서한맨션,1992,18400,2024,9,24,84.81,9,관음동,1374,27230,중개거래,개인,개인
협성휴포레강북,2017,34000,2024,9,24,72.9702,9,태전동,1186,27230,중개거래,개인,개인
그린빌6단지,2002,13300,2024,9,25,51.49,13,국우동,1080,27230,중개거래,개인,개인
금호서한이다음,2016,26000,2024,9,25,84.55,24,사수동,833,27230,중개거래,개인,개인
대구노원한신더휴,2017,36000,2024,9,25,84.98,23,노원동3가,1227,27230,중개거래,개인,개인
