단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역 서희스타힐스,2012,22400,2014,3,1,59.93,13,칠성동2가,715,27230,,,
대한동아무지개,1999,21300,2014,3,1,84.74,3,침산동,372-3,27230,,,
동서변리벤빌,2005,20300,2014,3,1,84.9286,1,서변동,1769,27230,,,
동서변월드메르디앙,2005,25000,2014,3,1,84.97,11,서변동,1795,27230,,,
동서변월드메르디앙,2005,18700,2014,3,1,59.96,1,서변동,1795,27230,,,
동아침산2무지개,1999,22700,2014,3,1,84.74,3,침산동,233-3,27230,,,
롯데캐슬오페라,2005,27100,2014,3,1,84.91,10,침산동,213-1,27230,,,
복현서한이다음,1996,19500,2014,3,1,84.97,19,복현동,539-110,27230,,,
복현시영(1차),1982,9400,2014,3,1,49.135,4,복현동,320-1,27230,,,
산격대우,1999,19300,2014,3,1,59.87,14,산격동,500-1,27230,,,
산격동화,1997,13300,2014,3,1,59.82,3,산격동,784-2,27230,,,
산호한양,1993,17750,2014,3,1,84.945,4,읍내동,1351,27230,,,
서변청아람,2003,20250,2014,3,1,84.8212,15,서변동,1724,27230,,,
성광우방타운,1996,16800,2014,3,1,59.9,5,칠성동2가,127,27230,,,
옥석타운,1996,17700,2014,3,1,84.96,5,침산동,286-1,27230,,,
유성청구,1992,9700,2014,3,1,47.49,14,검단동,887-8,27230,,,
주공그린빌8,2002,16200,2014,3,1,59.83,5,동변동,679,27230,,,
칠곡3화성타운,1999,21400,2014,3,1,75.28,6,동천동,915,27230,,,
칠곡3화성타운,1999,17600,2014,3,1,59.91,15,동천동,915,27230,,,
칠곡3화성타운,1999,17500,2014,3,1,59.91,15,동천동,915,27230,,,
칠곡대백맨션,1993,13300,2014,3,1,59.94,2,태전동,1066,27230,,,
화성센트럴파크,2003,28200,2014,3,1,84.9823,1,동천동,950,27230,,,
화성센트럴파크,2003,21600,2014,3,1,59.963,9,동천동,950,27230,,,
화성센트럴파크,2003,21400,2014,3,1,59.9402,7,동천동,950,27230,,,
동서리치모아,2003,20925,2014,3,2,84.9655,7,서변동,1772,27230,,,
두성타운,1992,15000,2014,3,2,70.62,8,태전동,256-1,27230,,,
민들레,1991,10500,2014,3,2,59.94,11,검단동,1128-3,27230,,,
복현시영(3차),1983,8950,2014,3,2,42.81,5,복현동,201-3,27230,,,
삼정그린코아,2005,25000,2014,3,2,84.96,11,침산동,101-1,27230,,,
삼주,1979,13300,2014,3,2,77.19,1,침산동,101-3,27230,,,
영남네오빌블루,2003,19400,2014,3,2,84.7804,1,서변동,1766,27230,,,
주공그린빌8,2002,15250,2014,3,2,59.83,1,동변동,679,27230,,,
칠곡미래타운,1995,19250,2014,3,2,84.99,2,구암동,655-4,27230,,,
칠곡청구타운,1995,16600,2014,3,2,59.34,9,구암동,695-3,27230,,,
태왕아너스복현,2006,18500,2014,3,2,59.996,3,복현동,190-1,27230,,,
현대2,1993,17800,2014,3,2,84.95,6,읍내동,1351-1,27230,,,
협진(430-0),1981,11000,2014,3,2,46.94,5,복현동,430,27230,,,
화성센트럴파크,2003,21600,2014,3,2,59.9402,13,동천동,950,27230,,,
그린빌3차,2000,14500,2014,3,3,49.71,7,구암동,786,27230,,,
대구역 서희스타힐스,2012,20900,2014,3,3,59.91,2,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,29000,2014,3,3,129.79,1,서변동,1795,27230,,,
두산청구,1999,21500,2014,3,3,84.96,8,팔달동,52,27230,,,
두산청구,1999,15700,2014,3,3,60,4,팔달동,52,27230,,,
두산청구,1999,20400,2014,3,3,84.96,15,팔달동,52,27230,,,
보성서한타운,1995,11300,2014,3,3,42.68,11,동천동,872,27230,,,
복현서한이다음,1996,14500,2014,3,3,59.9,8,복현동,539-110,27230,,,
부영6차,2002,23000,2014,3,3,81.1563,6,구암동,789-1,27230,,,
부영7차,2003,22420,2014,3,3,81.1718,4,구암동,789-2,27230,,,
산격대우,1999,23700,2014,3,3,84.96,16,산격동,500-1,27230,,,
삼성,1994,18300,2014,3,3,84.93,9,태전동,608-5,27230,,,
삼주,1979,15700,2014,3,3,82.51,7,침산동,101-3,27230,,,
에덴,1984,9450,2014,3,3,54.27,1,읍내동,780-5,27230,,,
유니버시아드선수촌1단지,2003,21350,2014,3,3,84.5776,6,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,15000,2014,3,3,59.9825,4,동변동,682,27230,,,
은하,1980,12000,2014,3,3,57.12,3,복현동,472-2,27230,,,
칠곡1차한라하우젠트,2007,35000,2014,3,3,112.1791,8,학정동,980,27230,,,
칠곡대백맨션,1993,23100,2014,3,3,134.95,11,태전동,1066,27230,,,
칠곡서한맨션,1992,15900,2014,3,3,65.69,1,관음동,1374,27230,,,
침산화성2,1999,24900,2014,3,3,112.96,8,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,40700,2014,3,3,134.1855,3,침산동,105-1,27230,,,
태평보성,1981,8500,2014,3,3,42.9,5,고성동3가,46,27230,,,
현대,1993,20800,2014,3,3,96.63,2,태전동,997,27230,,,
현대,1996,15500,2014,3,3,59.5575,7,침산동,341-1,27230,,,
현대,1996,15250,2014,3,3,59.5575,3,침산동,341-1,27230,,,
화성리버파크1,2003,22600,2014,3,3,125.0274,2,서변동,1775,27230,,,
광명,1980,9800,2014,3,4,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,14500,2014,3,4,59.39,8,국우동,1110,27230,,,
그린빌6단지,2002,17000,2014,3,4,51.95,13,국우동,1080,27230,,,
금오,1982,5900,2014,3,4,47.675,3,산격동,793-49,27230,,,
대구역 서희스타힐스,2012,27000,2014,3,4,74.93,23,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29800,2014,3,4,84.84,23,칠성동2가,715,27230,,,
대한동아무지개,1999,17200,2014,3,4,59.76,2,침산동,372-3,27230,,,
동서변월드메르디앙,2005,24300,2014,3,4,84.97,10,서변동,1795,27230,,,
동아침산2무지개,1999,18300,2014,3,4,59.76,17,침산동,233-3,27230,,,
복현센스빌,2001,17000,2014,3,4,84.99,7,복현동,456-4,27230,,,
복현우방타운,1997,15000,2014,3,4,59.98,5,복현동,260,27230,,,
부영1차,2002,21000,2014,3,4,60.2153,15,국우동,1079,27230,,,
부영7차,2003,15650,2014,3,4,59.8488,4,구암동,789-2,27230,,,
산격대우,1999,18700,2014,3,4,59.87,15,산격동,500-1,27230,,,
산격청구2,1999,12025,2014,3,4,59.96,1,산격동,1404-19,27230,,,
삼주,1979,14500,2014,3,4,77.79,10,침산동,101-3,27230,,,
새동네,1982,7800,2014,3,4,50.153,3,칠성동2가,407-22,27230,,,
선학맨션,1992,16600,2014,3,4,84.82,9,침산동,341-3,27230,,,
성광우방타운,1996,16800,2014,3,4,59.9,1,칠성동2가,127,27230,,,
성창,1987,5700,2014,3,4,42.95,4,관음동,603,27230,,,
영남네오빌블루,2003,14000,2014,3,4,84.7804,3,서변동,1766,27230,,,
영남네오빌아트,2004,28400,2014,3,4,84.8526,20,동천동,913,27230,,,
칠곡건영,2001,15200,2014,3,4,59.715,10,구암동,695-2,27230,,,
칠곡목련,1987,12500,2014,3,4,50.22,4,읍내동,1171,27230,,,
침산1차푸르지오(2-2),2005,39000,2014,3,4,123.4,8,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,32500,2014,3,4,84.98,20,칠성동2가,2-5,27230,,,
침산2지구,1991,12400,2014,3,4,59.84,8,침산동,456-7,27230,,,
침산화성타운,1998,20000,2014,3,4,85,9,침산동,117-3,27230,,,
현대,1980,10000,2014,3,4,67.31,5,산격동,1224-2,27230,,,
금빛타운,1995,22500,2014,3,5,120.93,4,구암동,655,27230,,,
대백인터빌,2002,26700,2014,3,5,134.85,7,팔달동,145,27230,,,
동서변리벤빌,2005,17100,2014,3,5,59.7309,2,서변동,1769,27230,,,
매천센트럴파크,2008,23500,2014,3,5,84.58,2,매천동,741,27230,,,
보성서한타운,1995,12250,2014,3,5,42.68,8,동천동,872,27230,,,
보성서한타운,1995,15000,2014,3,5,59.9,12,동천동,872,27230,,,
부영3차,2002,18200,2014,3,5,60.2153,5,구암동,787-3,27230,,,
부영그린타운(2단지),2003,26500,2014,3,5,81.1718,11,동천동,914,27230,,,
산격에덴2,1986,6600,2014,3,5,44.64,4,산격동,502-5,27230,,,
삼우그린,1996,18000,2014,3,5,84.96,10,매천동,595-2,27230,,,
서변청아람,2003,14700,2014,3,5,49.6832,8,서변동,1724,27230,,,
영남네오빌블루,2003,25400,2014,3,5,128.6263,6,서변동,1766,27230,,,
우방타운2,1993,17000,2014,3,5,84.97,11,태전동,678,27230,,,
칠곡대백맨션,1993,19000,2014,3,5,134.95,19,태전동,1066,27230,,,
칠곡동서영남,1995,15300,2014,3,5,59.84,5,구암동,695-1,27230,,,
칠곡목련,1987,12100,2014,3,5,50.22,5,읍내동,1171,27230,,,
칠곡미래타운,1995,22200,2014,3,5,84.99,8,구암동,655-4,27230,,,
칠곡한신1,1992,20000,2014,3,5,117.05,6,관음동,1370-1,27230,,,
칠곡한양2,1993,18150,2014,3,5,84.945,3,관음동,1370,27230,,,
침산동2차쌍용예가,2013,27000,2014,3,5,84.9894,13,침산동,1750,27230,,,
한신중앙,1993,9100,2014,3,5,47.25,2,태전동,936-1,27230,,,
대구역 서희스타힐스,2012,28800,2014,3,6,84.49,6,칠성동2가,715,27230,,,
대현e-편한세상,2008,31800,2014,3,6,112.4197,20,대현동,521,27230,,,
대현뜨란채,2006,20500,2014,3,6,59.44,5,대현동,527,27230,,,
두산청구,1999,26200,2014,3,6,134.645,8,팔달동,52,27230,,,
매천센트럴파크,2008,27000,2014,3,6,84.58,13,매천동,741,27230,,,
산격대우,1999,24400,2014,3,6,114.79,1,산격동,500-1,27230,,,
삼주,1979,14950,2014,3,6,77.19,6,침산동,101-3,27230,,,
서변청아람,2003,14500,2014,3,6,49.6832,1,서변동,1724,27230,,,
영남네오빌아트,2004,27250,2014,3,6,84.8526,1,동천동,913,27230,,,
은성강변타운,2003,13000,2014,3,6,84.68,2,침산동,653,27230,,,
칠곡목련,1987,11500,2014,3,6,43.02,4,읍내동,1171,27230,,,
평안맨션,1995,14000,2014,3,6,84.84,13,태전동,205-1,27230,,,
한일,1998,18500,2014,3,6,84.96,1,태전동,205-14,27230,,,
화성리버파크2,2003,16800,2014,3,6,59.9654,8,서변동,1793,27230,,,
그린빌2차,2001,20000,2014,3,7,59.42,18,구암동,772,27230,,,
그린빌3차,2000,12000,2014,3,7,39.77,3,구암동,786,27230,,,
대구역 서희스타힐스,2012,27500,2014,3,7,84.84,10,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29000,2014,3,7,84.84,21,칠성동2가,715,27230,,,
동서리치모아,2003,17900,2014,3,7,59.9629,8,서변동,1772,27230,,,
동서변월드메르디앙,2005,22900,2014,3,7,84.97,2,서변동,1795,27230,,,
동화골든빌,2002,19000,2014,3,7,57.6183,12,동천동,891,27230,,,
두성타운,1992,16000,2014,3,7,84.93,8,태전동,256-1,27230,,,
미진타운,1993,13500,2014,3,7,59.98,8,태전동,1075-10,27230,,,
부영그린타운(2단지),2003,20600,2014,3,7,59.8488,8,동천동,914,27230,,,
부영그린타운(2단지),2003,26500,2014,3,7,81.1718,13,동천동,914,27230,,,
유성청구,1992,10700,2014,3,7,47.85,9,검단동,887-8,27230,,,
칠곡동서영남,1995,15800,2014,3,7,59.84,6,구암동,695-1,27230,,,
칠곡에덴타운,1993,17000,2014,3,7,84.96,4,태전동,997-1,27230,,,
칠곡한서타운,1995,11000,2014,3,7,59.85,1,읍내동,1234-7,27230,,,
한신중앙,1993,10700,2014,3,7,47.25,7,태전동,936-1,27230,,,
현대맨션,1992,16000,2014,3,7,84.975,5,복현동,76-1,27230,,,
SD아이프라임강북,2010,25400,2014,3,8,84.9696,8,읍내동,1448,27230,,,
공작한양,1993,21600,2014,3,8,101.9,1,읍내동,1366-1,27230,,,
그린빌3차,2000,15000,2014,3,8,49.71,8,구암동,786,27230,,,
그린빌6단지,2002,16700,2014,3,8,51.95,12,국우동,1080,27230,,,
대현한신휴플러스,2010,26500,2014,3,8,84.97,20,대현동,531,27230,,,
동서변월드메르디앙,2005,22700,2014,3,8,84.97,2,서변동,1795,27230,,,
동서변월드메르디앙,2005,26300,2014,3,8,105.09,3,서변동,1795,27230,,,
동서성화,1989,10000,2014,3,8,60.52,5,복현동,60,27230,,,
동아침산2무지개,1999,17700,2014,3,8,59.76,20,침산동,233-3,27230,,,
두산청구,1999,16200,2014,3,8,60,16,팔달동,52,27230,,,
럭키6,1983,12900,2014,3,8,68.7,5,복현동,365-1,27230,,,
명성푸르지오,2006,32000,2014,3,8,99.73,12,침산동,269-10,27230,,,
복현서한2,1998,12500,2014,3,8,59.75,2,복현동,160-7,27230,,,
복현청구타운,1996,21000,2014,3,8,84.96,17,복현동,539-113,27230,,,
부영그린타운(2단지),2003,18380,2014,3,8,59.8488,11,동천동,914,27230,,,
산격양우내안애,2009,23100,2014,3,8,84.9552,1,산격동,1838,27230,,,
산호한양,1993,13700,2014,3,8,59.82,14,읍내동,1351,27230,,,
삼성,1994,13500,2014,3,8,59.76,12,태전동,608-5,27230,,,
성광우방타운,1996,17900,2014,3,8,59.9,12,칠성동2가,127,27230,,,
영남네오빌아트,2004,40100,2014,3,8,124.8396,9,동천동,913,27230,,,
우방타운2,1993,13900,2014,3,8,59.94,13,태전동,678,27230,,,
칠곡관음타운,1995,18500,2014,3,8,84.96,1,태전동,1065-1,27230,,,
칠곡한라타운2,1995,15000,2014,3,8,59.7,13,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,40000,2014,3,8,123.4,5,칠성동2가,2-5,27230,,,
협진(436-1),1981,10000,2014,3,8,57.68,4,복현동,436-1,27230,,,
화성리버파크1,2003,16800,2014,3,8,59.9654,9,서변동,1775,27230,,,
부영그린타운(2단지),2003,25000,2014,3,9,81.1718,4,동천동,914,27230,,,
칠곡관음타운,1995,13500,2014,3,9,59.78,4,태전동,1065-1,27230,,,
칠곡동서영남,1995,15500,2014,3,9,59.84,8,구암동,695-1,27230,,,
칠곡우방,1998,14740,2014,3,9,59.98,2,읍내동,533,27230,,,
칠곡우방,1998,18500,2014,3,9,84.93,10,읍내동,533,27230,,,
칠곡이편한세상,2009,35400,2014,3,9,124.8292,1,읍내동,491,27230,,,
한일,1998,16100,2014,3,9,59.76,12,태전동,205-14,27230,,,
SD아이프라임강북,2010,27350,2014,3,10,84.9696,15,읍내동,1448,27230,,,
그린빌2차,2001,21000,2014,3,10,59.42,7,구암동,772,27230,,,
그린빌3차,2000,14850,2014,3,10,49.71,3,구암동,786,27230,,,
대구역 서희스타힐스,2012,16110,2014,3,10,59.91,4,칠성동2가,715,27230,,,
대현뜨란채,2006,23500,2014,3,10,84.95,9,대현동,527,27230,,,
동림,1980,5000,2014,3,10,37.01,2,읍내동,943-4,27230,,,
동아침산2무지개,1999,16800,2014,3,10,59.76,1,침산동,233-3,27230,,,
동화골든빌,2002,18000,2014,3,10,57.6183,5,동천동,891,27230,,,
두산청구,1999,22000,2014,3,10,84.945,13,팔달동,52,27230,,,
매천센트럴파크,2008,24100,2014,3,10,84.67,15,매천동,741,27230,,,
복현83시영,1984,7250,2014,3,10,42.59,3,복현동,235-1,27230,,,
복현건영,1998,17000,2014,3,10,59.88,11,복현동,539-114,27230,,,
복현보성타운,1996,20200,2014,3,10,84.99,14,복현동,539-106,27230,,,
복현주공2단지,1984,19500,2014,3,10,68.87,1,복현동,210-1,27230,,,
산격거평,1998,17000,2014,3,10,84.979,20,산격동,615-22,27230,,,
영도파라다이스,2000,5900,2014,3,10,34.7622,5,복현동,27-2,27230,,,
월성로얄하이츠,2002,19300,2014,3,10,84.7432,9,칠성동2가,302-136,27230,,,
제일,1993,11500,2014,3,10,50.4,11,침산동,369-2,27230,,,
주공그린빌8,2002,19500,2014,3,10,71.43,15,동변동,679,27230,,,
칠곡관음타운,1995,18800,2014,3,10,134.37,14,태전동,1065-1,27230,,,
칠곡네스빌,2004,28570,2014,3,10,84.5826,7,동천동,890,27230,,,
칠곡동화타운,2000,14600,2014,3,10,59.9037,7,관음동,1383-1,27230,,,
칠곡미래타운,1995,20400,2014,3,10,84.99,12,구암동,655-4,27230,,,
침산동서,1997,20400,2014,3,10,84.985,10,침산동,368-1,27230,,,
학정청아람,2007,21500,2014,3,10,84.66,7,학정동,925,27230,,,
현대전원,1990,14800,2014,3,10,76.29,3,태전동,532-1,27230,,,
화성센트럴파크,2003,26000,2014,3,10,74.5075,11,동천동,950,27230,,,
건영하이츠,2002,19800,2014,3,11,76.056,14,침산동,296-1,27230,,,
광명,1980,10000,2014,3,11,45.975,3,복현동,368-1,27230,,,
광명,1980,8500,2014,3,11,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,14600,2014,3,11,49.71,3,구암동,786,27230,,,
그린빌6단지,2002,16100,2014,3,11,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,16000,2014,3,11,51.49,11,국우동,1080,27230,,,
매천화성파크드림,2010,32500,2014,3,11,98.135,16,매천동,673,27230,,,
복현시영(1차),1982,9500,2014,3,11,49.135,2,복현동,320-1,27230,,,
부영7차,2003,17150,2014,3,11,59.8488,18,구암동,789-2,27230,,,
부영그린타운(2단지),2003,26250,2014,3,11,81.1718,17,동천동,914,27230,,,
산격대우,1999,17600,2014,3,11,59.87,20,산격동,500-1,27230,,,
칠곡이편한세상,2009,39200,2014,3,11,124.8292,17,읍내동,491,27230,,,
한라,1980,11500,2014,3,11,70.4,4,복현동,79,27230,,,
노원동화타운,1998,17950,2014,3,12,84.99,10,노원동2가,44,27230,,,
노원보성,1999,15650,2014,3,12,59.985,3,노원동2가,246,27230,,,
대구역 서희스타힐스,2012,27500,2014,3,12,84.84,6,칠성동2가,715,27230,,,
대백인터빌,2002,12350,2014,3,12,39.49,15,팔달동,145,27230,,,
대현e-편한세상,2008,28000,2014,3,12,84.9744,12,대현동,521,27230,,,
동서성화,1989,8100,2014,3,12,49.17,2,복현동,60,27230,,,
동화골든빌,2002,16300,2014,3,12,57.6183,4,동천동,891,27230,,,
동화훼밀리타운,2003,22600,2014,3,12,75.1584,8,관음동,1386,27230,,,
롯데캐슬오페라,2005,25000,2014,3,12,76.94,10,침산동,213-1,27230,,,
매천센트럴파크,2008,27400,2014,3,12,84.58,11,매천동,741,27230,,,
복현대백맨션,1996,14600,2014,3,12,59.94,8,복현동,539-111,27230,,,
복현시영(3차),1983,9000,2014,3,12,42.81,5,복현동,201-3,27230,,,
복현푸르지오,2013,29000,2014,3,12,84.9989,9,복현동,694,27230,,,
산격대우,1999,27500,2014,3,12,114.79,19,산격동,500-1,27230,,,
산격보성,1980,8950,2014,3,12,49.215,2,산격동,493,27230,,,
삼성,1995,24000,2014,3,12,132.99,14,칠성동2가,378-4,27230,,,
삼성,1994,16800,2014,3,12,84.93,21,태전동,608-5,27230,,,
삼성,1994,23000,2014,3,12,133.35,3,태전동,608-5,27230,,,
삼정그린코아,2005,24600,2014,3,12,84.78,10,침산동,101-1,27230,,,
성광우방타운,1996,17400,2014,3,12,59.9,11,칠성동2가,127,27230,,,
제일,1993,12800,2014,3,12,59.88,15,침산동,369-2,27230,,,
주공그린빌8,2002,17000,2014,3,12,59.83,11,동변동,679,27230,,,
청구타운,1995,14500,2014,3,12,59.99,1,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,35100,2014,3,12,112.1791,3,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,29600,2014,3,12,84.9692,5,학정동,980,27230,,,
칠곡한양2,1993,13500,2014,3,12,59.82,5,관음동,1370,27230,,,
칠곡한양2,1993,16500,2014,3,12,84.945,6,관음동,1370,27230,,,
코오롱하늘채1단지,2006,28700,2014,3,12,84.9749,12,침산동,105-73,27230,,,
태전3우방타운,1999,15700,2014,3,12,59.99,7,태전동,442,27230,,,
태전한라,1997,16500,2014,3,12,70.2,6,태전동,166,27230,,,
학정청아람,2007,20300,2014,3,12,59.6206,24,학정동,925,27230,,,
한라스카이빌,2002,20400,2014,3,12,59.9034,10,침산동,227-1,27230,,,
현대2,1993,16000,2014,3,12,84.95,13,읍내동,1351-1,27230,,,
화성파크드림와이드,2008,24500,2014,3,12,84.7628,7,태전동,198,27230,,,
SD아이프라임강북,2010,27700,2014,3,13,84.9696,14,읍내동,1448,27230,,,
고성동광명,1982,11000,2014,3,13,57.71,2,고성동3가,5-139,27230,,,
금빛타운,1995,25600,2014,3,13,120.93,9,구암동,655,27230,,,
대웅(419-43),2002,18000,2014,3,13,84.765,7,복현동,419-43,27230,,,
대한동아무지개,1999,18500,2014,3,13,59.76,11,침산동,372-3,27230,,,
대현한신휴플러스,2010,26900,2014,3,13,84.97,20,대현동,531,27230,,,
롯데,1993,16500,2014,3,13,84.99,13,태전동,936,27230,,,
매천센트럴파크,2008,27500,2014,3,13,84.58,12,매천동,741,27230,,,
명성푸르지오,2006,27850,2014,3,13,84.84,8,침산동,269-10,27230,,,
복현시영(1차),1982,7900,2014,3,13,42.05,2,복현동,320-1,27230,,,
산격양우내안애,2009,23000,2014,3,13,84.9552,1,산격동,1838,27230,,,
영남네오빌아트,2004,27400,2014,3,13,84.8526,1,동천동,913,27230,,,
영남네오빌아트,2004,30900,2014,3,13,84.8526,10,동천동,913,27230,,,
유성청구,1992,9900,2014,3,13,47.49,13,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,37650,2014,3,13,112.1791,9,학정동,980,27230,,,
칠곡3차보성,1997,16200,2014,3,13,59.98,9,읍내동,430,27230,,,
칠곡관음타운,1995,15500,2014,3,13,59.78,7,태전동,1065-1,27230,,,
침산메트로,2003,15800,2014,3,13,65.6408,1,침산동,430-2,27230,,,
코오롱하늘채2단지,2006,30600,2014,3,13,84.799,20,침산동,105-1,27230,,,
태왕아너스복현,2006,18900,2014,3,13,59.996,9,복현동,190-1,27230,,,
학정청아람,2007,21000,2014,3,13,59.9858,9,학정동,925,27230,,,
한신중앙,1993,11700,2014,3,13,47.25,13,태전동,936-1,27230,,,
현대맨션,1992,15800,2014,3,13,84.975,13,복현동,76-1,27230,,,
화성센트럴파크,2003,23400,2014,3,13,74.5075,1,동천동,950,27230,,,
SD아이프라임강북,2010,33550,2014,3,14,118.4818,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,27000,2014,3,14,84.9696,8,읍내동,1448,27230,,,
그린빌6단지,2002,16650,2014,3,14,51.95,11,국우동,1080,27230,,,
대구역 서희스타힐스,2012,21000,2014,3,14,59.93,7,칠성동2가,715,27230,,,
대현뜨란채,2006,23000,2014,3,14,75.78,8,대현동,527,27230,,,
대현한신휴플러스,2010,24800,2014,3,14,84.97,2,대현동,531,27230,,,
동서성화,1989,12000,2014,3,14,60.52,5,복현동,60,27230,,,
동화골든빌,2002,19350,2014,3,14,57.6183,6,동천동,891,27230,,,
복현시영(1차),1982,8200,2014,3,14,42.05,2,복현동,320-1,27230,,,
부영7차,2003,18050,2014,3,14,59.8488,12,구암동,789-2,27230,,,
산격대우,1999,22000,2014,3,14,84.945,12,산격동,500-1,27230,,,
서변청아람,2003,21900,2014,3,14,84.8212,11,서변동,1724,27230,,,
주공그린빌8,2002,15700,2014,3,14,59.83,4,동변동,679,27230,,,
칠곡2영남타운,1996,16000,2014,3,14,60,16,동천동,880-1,27230,,,
칠곡서한맨션,1992,17000,2014,3,14,84.81,3,관음동,1374,27230,,,
칠곡서한타운3,1996,14000,2014,3,14,59.87,2,구암동,655-1,27230,,,
침산동서,1997,23300,2014,3,14,134.86,6,침산동,368-1,27230,,,
침산동화타운,1997,12600,2014,3,14,59.82,11,침산동,1414,27230,,,
화성센트럴파크,2003,26000,2014,3,14,74.5075,5,동천동,950,27230,,,
SD아이프라임강북,2010,25500,2014,3,15,84.9696,4,읍내동,1448,27230,,,
건영하이츠,2002,23450,2014,3,15,84.9227,8,침산동,296-1,27230,,,
고성동광명,1982,11700,2014,3,15,57.71,2,고성동3가,5-139,27230,,,
그린빌3차,2000,15400,2014,3,15,49.71,6,구암동,786,27230,,,
대구역 서희스타힐스,2012,23400,2014,3,15,59.91,21,칠성동2가,715,27230,,,
대현뜨란채,2006,21300,2014,3,15,59.44,12,대현동,527,27230,,,
대현뜨란채,2006,19500,2014,3,15,59.44,9,대현동,527,27230,,,
동서변리벤빌,2005,21800,2014,3,15,84.9286,11,서변동,1769,27230,,,
동화훼밀리타운,2003,23200,2014,3,15,75.1584,4,관음동,1386,27230,,,
두성타운3,1994,13500,2014,3,15,59.98,3,태전동,215-2,27230,,,
롯데,1993,18900,2014,3,15,112.56,4,태전동,936,27230,,,
매천화성파크드림,2010,39000,2014,3,15,122.0995,8,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,23600,2014,3,15,85,2,복현동,241-1,27230,,,
복현시영(3차),1983,13400,2014,3,15,59.33,4,복현동,201-3,27230,,,
부영6차,2002,18300,2014,3,15,60.2153,17,구암동,789-1,27230,,,
산격대우,1999,28500,2014,3,15,114.79,14,산격동,500-1,27230,,,
산격양우내안애,2009,20950,2014,3,15,59.8378,13,산격동,1838,27230,,,
산호한양,1993,18000,2014,3,15,84.945,2,읍내동,1351,27230,,,
