단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
민들레,1991,4800,2009,11,5,59.94,3,검단동,1128-3,27230,,,
복현화성,1999,11800,2009,11,5,75.38,11,복현동,539-1,27230,,,
산격대우,1999,16000,2009,11,5,84.96,4,산격동,500-1,27230,,,
산격대우,1999,8450,2009,11,5,43.225,11,산격동,500-1,27230,,,
서변청아람,2003,7400,2009,11,5,49.6832,14,서변동,1724,27230,,,
성창,1987,3500,2009,11,5,42.95,5,관음동,603,27230,,,
성창,1987,3300,2009,11,5,42.95,3,관음동,603,27230,,,
주공그린빌8,2002,9750,2009,11,5,59.83,10,동변동,679,27230,,,
칠곡2영남타운,1996,8000,2009,11,5,60,16,동천동,880-1,27230,,,
칠곡한양2,1993,4500,2009,11,5,41.265,13,관음동,1370,27230,,,
코오롱하늘채2단지,2006,29600,2009,11,5,106.382,9,침산동,105-1,27230,,,
그린빌1차,1999,8250,2009,11,6,59.39,8,국우동,1110,27230,,,
그린빌2차,2001,10270,2009,11,6,59.42,2,구암동,772,27230,,,
그린빌3차,2000,6350,2009,11,6,39.77,5,구암동,786,27230,,,
보성서한타운,1995,8800,2009,11,6,59.9,6,동천동,872,27230,,,
부영5차,2003,9400,2009,11,6,59.8488,3,구암동,789,27230,,,
부영7차,2003,12800,2009,11,6,81.1718,3,구암동,789-2,27230,,,
성광우방타운,1996,13000,2009,11,6,84.93,2,칠성동2가,127,27230,,,
칠곡2영남타운,1996,6800,2009,11,6,49.97,5,동천동,880-1,27230,,,
침산2청구타운,1996,9500,2009,11,6,59.91,8,침산동,363-1,27230,,,
현대맨션,1992,10000,2009,11,6,84.975,1,복현동,76-1,27230,,,
협화맨션,1992,9400,2009,11,6,84.97,11,태전동,881-3,27230,,,
화성센트럴파크,2003,13100,2009,11,6,59.9402,2,동천동,950,27230,,,
보성서한타운,1995,5700,2009,11,7,42.68,14,동천동,872,27230,,,
복현건영,1998,15900,2009,11,7,84.91,7,복현동,539-114,27230,,,
부영6차,2002,15500,2009,11,7,81.1563,12,구암동,789-1,27230,,,
부영그린타운(2단지),2003,10850,2009,11,7,59.8488,9,동천동,914,27230,,,
칠곡동서영남,1995,8050,2009,11,7,59.84,3,구암동,695-1,27230,,,
칠곡동서영남,1995,10460,2009,11,7,70.33,6,구암동,695-1,27230,,,
칠곡목련,1987,8350,2009,11,7,50.22,1,읍내동,1171,27230,,,
칠곡미래타운,1995,13350,2009,11,7,84.99,11,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,22550,2009,11,7,84.98,7,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,23600,2009,11,7,84.98,14,칠성동2가,2-5,27230,,,
태전3우방타운,1999,8500,2009,11,7,59.99,18,태전동,442,27230,,,
한신중앙,1993,6200,2009,11,7,47.25,5,태전동,936-1,27230,,,
그린빌6단지,2002,8650,2009,11,8,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,8100,2009,11,8,51.49,4,국우동,1080,27230,,,
부영그린타운(2단지),2003,11000,2009,11,8,59.8488,18,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,23700,2009,11,8,109.8776,9,동변동,697,27230,,,
현대,1993,13750,2009,11,8,96.63,4,태전동,997,27230,,,
그린빌3차,2000,7850,2009,11,9,49.71,12,구암동,786,27230,,,
동남상가,1981,8800,2009,11,9,61.62,2,노원동2가,319,27230,,,
동아침산2무지개,1999,11000,2009,11,9,59.76,2,침산동,233-3,27230,,,
두산청구,1999,8700,2009,11,9,60,8,팔달동,52,27230,,,
롯데캐슬오페라,2005,20400,2009,11,9,84.91,9,침산동,213-1,27230,,,
명성푸르지오,2006,28000,2009,11,9,125.76,22,침산동,269-10,27230,,,
미진타운,1993,6680,2009,11,9,59.98,4,태전동,1075-10,27230,,,
보성서한타운,1995,8600,2009,11,9,59.9,3,동천동,872,27230,,,
복현서한2,1998,9300,2009,11,9,59.75,6,복현동,160-7,27230,,,
복현서한이다음,1996,12300,2009,11,9,84.97,6,복현동,539-110,27230,,,
부영3차,2002,8600,2009,11,9,60.2153,4,구암동,787-3,27230,,,
부영7차,2003,14000,2009,11,9,81.1718,7,구암동,789-2,27230,,,
삼성,1995,11200,2009,11,9,59.586,6,칠성동2가,378-4,27230,,,
옥석타운,1996,13400,2009,11,9,84.96,8,침산동,286-1,27230,,,
우방플러스빌,2000,12300,2009,11,9,84.99,5,칠성동2가,350-6,27230,,,
주공그린빌8,2002,7350,2009,11,9,46.2,15,동변동,679,27230,,,
칠곡2영남타운,1996,7000,2009,11,9,49.97,13,동천동,880-1,27230,,,
칠곡네스빌,2004,18500,2009,11,9,84.5826,5,동천동,890,27230,,,
칠곡동서영남,1995,10300,2009,11,9,70.33,8,구암동,695-1,27230,,,
칠곡보성,1992,11750,2009,11,9,84.98,2,읍내동,1366-2,27230,,,
침산1차푸르지오(2-2),2005,33000,2009,11,9,123.4,11,칠성동2가,2-2,27230,,,
현대,1996,14000,2009,11,9,84.9425,10,침산동,341-1,27230,,,
롯데캐슬오페라,2005,22300,2009,11,10,84.91,5,침산동,213-1,27230,,,
부영3차,2002,8069,2009,11,10,60.2153,2,구암동,787-3,27230,,,
부영5차,2003,8650,2009,11,10,59.8488,15,구암동,789,27230,,,
부영6차,2002,10702,2009,11,10,81.1563,1,구암동,789-1,27230,,,
부영7차,2003,8900,2009,11,10,59.8488,14,구암동,789-2,27230,,,
부영그린타운(2단지),2003,16500,2009,11,10,81.1718,18,동천동,914,27230,,,
산호한양,1993,4500,2009,11,10,36.18,4,읍내동,1351,27230,,,
삼성,1994,15000,2009,11,10,133.35,20,태전동,608-5,27230,,,
칠곡건영,2001,8400,2009,11,10,59.88,8,구암동,695-2,27230,,,
칠곡건영,2001,8400,2009,11,10,59.88,9,구암동,695-2,27230,,,
칠곡동화타운,2000,8850,2009,11,10,59.9037,7,관음동,1383-1,27230,,,
침산태왕리더스,2005,18000,2009,11,10,84.99,6,침산동,443-2,27230,,,
현대,1996,8500,2009,11,10,59.5575,1,침산동,341-1,27230,,,
화성그랜드파크,2003,18400,2009,11,10,84.9823,11,구암동,785,27230,,,
화성센트럴파크,2003,13700,2009,11,10,59.963,13,동천동,950,27230,,,
화성파크드림와이드,2008,19700,2009,11,10,84.9757,6,태전동,198,27230,,,
그린빌1차,1999,4501,2009,11,11,49.57,4,국우동,1110,27230,,,
그린빌3차,2000,6500,2009,11,11,39.77,11,구암동,786,27230,,,
동서변월드메르디앙,2005,12300,2009,11,11,59.96,5,서변동,1795,27230,,,
두산청구,1999,8800,2009,11,11,60,19,팔달동,52,27230,,,
롯데캐슬오페라,2005,21000,2009,11,11,84.91,18,침산동,213-1,27230,,,
명성푸르지오,2006,33000,2009,11,11,126.72,19,침산동,269-10,27230,,,
민들레,1991,6200,2009,11,11,59.94,11,검단동,1128-3,27230,,,
보성서한타운,1995,8800,2009,11,11,59.9,8,동천동,872,27230,,,
복현건영,1998,23500,2009,11,11,134.77,17,복현동,539-114,27230,,,
복현대백맨션,1996,12625,2009,11,11,84.99,7,복현동,539-111,27230,,,
부영5차,2003,8700,2009,11,11,59.8488,4,구암동,789,27230,,,
부영6차,2002,11700,2009,11,11,81.1563,8,구암동,789-1,27230,,,
부영7차,2003,8700,2009,11,11,59.8488,5,구암동,789-2,27230,,,
영남네오빌아트,2004,17000,2009,11,11,84.8526,16,동천동,913,27230,,,
주공그린빌8,2002,7400,2009,11,11,46.2,14,동변동,679,27230,,,
주공그린빌8,2002,7250,2009,11,11,46.2,7,동변동,679,27230,,,
칠곡2영남타운,1996,5890,2009,11,11,39.96,15,동천동,880-1,27230,,,
칠곡한신1,1992,12900,2009,11,11,117.05,13,관음동,1370-1,27230,,,
태전3우방타운,1999,7750,2009,11,11,59.99,2,태전동,442,27230,,,
현대,1993,11300,2009,11,11,84.95,6,태전동,997,27230,,,
광명,1980,5650,2009,11,12,43.61,4,복현동,368-1,27230,,,
그린빌3차,2000,7400,2009,11,12,49.71,15,구암동,786,27230,,,
그린빌6단지,2002,8700,2009,11,12,51.95,15,국우동,1080,27230,,,
두성파크2,1993,6900,2009,11,12,59.45,14,태전동,489,27230,,,
복현보성타운,1996,9000,2009,11,12,59.98,19,복현동,539-106,27230,,,
복현시영(1차),1982,5350,2009,11,12,42.05,1,복현동,320-1,27230,,,
유니버시아드선수촌2단지,2003,7600,2009,11,12,59.969,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12150,2009,11,12,73.2815,11,동변동,682,27230,,,
칠곡3화성타운,1999,11350,2009,11,12,59.91,9,동천동,915,27230,,,
칠곡네스빌,2004,18500,2009,11,12,84.5826,8,동천동,890,27230,,,
칠곡한서타운,1995,9650,2009,11,12,84.97,2,읍내동,1234-7,27230,,,
칠곡한양2,1993,6700,2009,11,12,59.82,14,관음동,1370,27230,,,
코오롱하늘채2단지,2006,38300,2009,11,12,178.6726,8,침산동,105-1,27230,,,
협진(421-1),1981,4600,2009,11,12,36.78,3,복현동,421-1,27230,,,
화성그랜드파크,2003,20000,2009,11,12,110.4038,15,구암동,785,27230,,,
고성동광명,1982,8450,2009,11,13,66.935,1,고성동3가,5-139,27230,,,
부영7차,2003,8750,2009,11,13,59.8488,15,구암동,789-2,27230,,,
선학맨션,1992,10000,2009,11,13,84.82,3,침산동,341-3,27230,,,
주공그린빌8,2002,11550,2009,11,13,71.43,14,동변동,679,27230,,,
칠곡네스빌,2004,15400,2009,11,13,84.5826,1,동천동,890,27230,,,
칠곡한라타운2,1995,7600,2009,11,13,59.94,3,구암동,695,27230,,,
칠곡한양2,1993,6650,2009,11,13,59.82,2,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,31800,2009,11,13,123.4,18,칠성동2가,2-2,27230,,,
코스모스한양,1993,11100,2009,11,13,84.945,7,읍내동,1366-3,27230,,,
한일,1998,8150,2009,11,13,59.76,3,태전동,205-14,27230,,,
현대전원,1990,8400,2009,11,13,76.29,9,태전동,532-1,27230,,,
그린빌1차,1999,6750,2009,11,14,49.57,9,국우동,1110,27230,,,
대백인터빌,2002,15200,2009,11,14,84.95,16,팔달동,145,27230,,,
동화골든빌,2002,11800,2009,11,14,57.6183,7,동천동,891,27230,,,
동화훼밀리타운,2003,13400,2009,11,14,75.1584,3,관음동,1386,27230,,,
두산청구,1999,9050,2009,11,14,60,15,팔달동,52,27230,,,
롯데,1993,9700,2009,11,14,84.99,12,태전동,936,27230,,,
부영6차,2002,11550,2009,11,14,81.1563,16,구암동,789-1,27230,,,
부영그린타운(2단지),2003,17300,2009,11,14,81.1718,8,동천동,914,27230,,,
산격대우,1999,13150,2009,11,14,59.87,7,산격동,500-1,27230,,,
산격에덴3,1986,8500,2009,11,14,56.1575,3,산격동,435-2,27230,,,
삼성,1994,7000,2009,11,14,59.76,3,태전동,608-5,27230,,,
영남네오빌아트,2004,18700,2009,11,14,84.8526,2,동천동,913,27230,,,
영남네오빌아트,2004,21100,2009,11,14,84.8526,11,동천동,913,27230,,,
칠곡화성타운2차,1995,6250,2009,11,14,41.62,8,동천동,880-3,27230,,,
화성그랜드파크,2003,18000,2009,11,14,84.9823,5,구암동,785,27230,,,
금빛타운,1995,12900,2009,11,15,84.99,5,구암동,655,27230,,,
대현(215-2),1980,5600,2009,11,15,47.07,5,대현동,215-2,27230,,,
동서리치모아,2003,13500,2009,11,15,84.9655,6,서변동,1772,27230,,,
동아침산2무지개,1999,12900,2009,11,15,59.76,8,침산동,233-3,27230,,,
동아침산2무지개,1999,12550,2009,11,15,59.76,9,침산동,233-3,27230,,,
동화훼밀리타운,2003,11650,2009,11,15,59.6845,10,관음동,1386,27230,,,
두성타운,1992,7450,2009,11,15,70.62,9,태전동,256-1,27230,,,
산격보성,1980,5000,2009,11,15,40.09,4,산격동,493,27230,,,
영남네오빌아트,2004,24000,2009,11,15,124.8396,2,동천동,913,27230,,,
제일,1993,8300,2009,11,15,59.88,10,침산동,369-2,27230,,,
화성리버파크1,2003,13300,2009,11,15,84.9318,2,서변동,1775,27230,,,
그린빌2차,2001,12000,2009,11,16,84.34,10,구암동,772,27230,,,
동서리치모아,2003,11200,2009,11,16,59.9629,9,서변동,1772,27230,,,
두성파크2,1993,8750,2009,11,16,84.79,7,태전동,489,27230,,,
미광,1981,5400,2009,11,16,53.22,1,복현동,452-1,27230,,,
범창,1985,3400,2009,11,16,38.8,3,복현동,28-9,27230,,,
보성서한타운,1995,5900,2009,11,16,42.68,9,동천동,872,27230,,,
복현건영,1998,10800,2009,11,16,59.88,20,복현동,539-114,27230,,,
복현대백맨션,1996,9000,2009,11,16,59.94,13,복현동,539-111,27230,,,
복현화성,1999,17000,2009,11,16,112.96,9,복현동,539-1,27230,,,
부영6차,2002,8700,2009,11,16,60.2153,18,구암동,789-1,27230,,,
부영7차,2003,8650,2009,11,16,59.8488,7,구암동,789-2,27230,,,
산격대우,1999,18700,2009,11,16,84.96,14,산격동,500-1,27230,,,
산호한양,1993,6900,2009,11,16,59.82,8,읍내동,1351,27230,,,
새동네,1982,7000,2009,11,16,61.27,4,칠성동2가,407-22,27230,,,
영남네오빌아트,2004,20700,2009,11,16,84.8526,11,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,14800,2009,11,16,84.5776,12,동변동,697,27230,,,
유성청구,1992,4900,2009,11,16,47.85,15,검단동,887-8,27230,,,
잉꼬(302-144),1979,8300,2009,11,16,71.8,4,칠성동2가,302-144,27230,,,
주공그린빌8,2002,9700,2009,11,16,59.83,11,동변동,679,27230,,,
칠곡한양2,1993,9500,2009,11,16,84.945,2,관음동,1370,27230,,,
침산쌍용,1999,14000,2009,11,16,84.42,16,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,26100,2009,11,16,84.5064,11,침산동,105-73,27230,,,
한신중앙,1993,6500,2009,11,16,47.25,6,태전동,936-1,27230,,,
협화맨션,1992,10500,2009,11,16,84.97,4,태전동,881-3,27230,,,
화성그랜드파크,2003,16900,2009,11,16,84.987,2,구암동,785,27230,,,
그린빌1차,1999,6700,2009,11,17,49.57,7,국우동,1110,27230,,,
그린빌2차,2001,15200,2009,11,17,84.34,20,구암동,772,27230,,,
두성파크2,1993,8500,2009,11,17,84.79,14,태전동,489,27230,,,
복현청구타운,1996,15000,2009,11,17,84.96,7,복현동,539-113,27230,,,
부영그린타운(2단지),2003,16000,2009,11,17,81.1718,5,동천동,914,27230,,,
산격거평,1998,12500,2009,11,17,84.979,9,산격동,615-22,27230,,,
삼주,1979,9900,2009,11,17,77.19,7,침산동,101-3,27230,,,
성광우방타운,1996,9900,2009,11,17,59.9,4,칠성동2가,127,27230,,,
영남네오빌아트,2004,17250,2009,11,17,84.8526,1,동천동,913,27230,,,
칠곡3화성타운,1999,14000,2009,11,17,84.96,1,동천동,915,27230,,,
칠곡한라타운2,1995,7550,2009,11,17,59.94,7,구암동,695,27230,,,
칠곡한신1,1992,13250,2009,11,17,117.05,11,관음동,1370-1,27230,,,
침산1차푸르지오(2-2),2005,23800,2009,11,17,84.99,4,칠성동2가,2-2,27230,,,
침산동화타운,1997,7100,2009,11,17,59.82,7,침산동,1414,27230,,,
침산동화타운,1997,7000,2009,11,17,59.82,5,침산동,1414,27230,,,
침산리젠시,2006,12500,2009,11,17,84.86,3,침산동,133-1,27230,,,
강북화성파크드림,2007,20300,2009,11,18,84.9272,1,태전동,420-5,27230,,,
대한동아무지개,1999,12200,2009,11,18,59.76,16,침산동,372-3,27230,,,
동서리치모아,2003,10200,2009,11,18,59.7904,8,서변동,1772,27230,,,
동아침산2무지개,1999,12200,2009,11,18,59.76,11,침산동,233-3,27230,,,
명성푸르지오,2006,25500,2009,11,18,125.76,18,침산동,269-10,27230,,,
부영7차,2003,10960,2009,11,18,81.1718,12,구암동,789-2,27230,,,
삼성,1994,7700,2009,11,18,59.76,19,태전동,608-5,27230,,,
칠곡네스빌,2004,18000,2009,11,18,84.5826,8,동천동,890,27230,,,
칠곡한양2,1993,6900,2009,11,18,59.82,10,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,25600,2009,11,18,84.98,18,칠성동2가,2-5,27230,,,
그린빌1차,1999,6800,2009,11,19,49.57,7,국우동,1110,27230,,,
그린빌1차,1999,7650,2009,11,19,59.39,9,국우동,1110,27230,,,
대현뜨란채,2006,13800,2009,11,19,59.44,1,대현동,527,27230,,,
보성서한타운,1995,5930,2009,11,19,42.68,15,동천동,872,27230,,,
은마,1989,6000,2009,11,19,61.875,3,태전동,254-3,27230,,,
주공그린빌8,2002,8900,2009,11,19,59.83,11,동변동,679,27230,,,
칠곡2영남타운,1996,5650,2009,11,19,39.96,6,동천동,880-1,27230,,,
침산1차푸르지오(2-2),2005,29400,2009,11,19,123.4,25,칠성동2가,2-2,27230,,,
침산세정드림타운,2003,7700,2009,11,19,44.0946,13,침산동,637-1,27230,,,
태평보성,1981,5500,2009,11,19,42.9,1,고성동3가,46,27230,,,
화성그랜드파크,2003,28500,2009,11,19,124.6702,13,구암동,785,27230,,,
그린빌4차,2001,9900,2009,11,20,59.83,3,구암동,788,27230,,,
대현뜨란채,2006,18200,2009,11,20,84.95,15,대현동,527,27230,,,
동서변월드메르디앙,2005,20500,2009,11,20,105.09,10,서변동,1795,27230,,,
동화훼밀리타운,2003,14300,2009,11,20,75.1584,11,관음동,1386,27230,,,
롯데,1993,12750,2009,11,20,112.56,7,태전동,936,27230,,,
부영5차,2003,11500,2009,11,20,81.1718,3,구암동,789,27230,,,
부영7차,2003,11700,2009,11,20,81.1718,17,구암동,789-2,27230,,,
산호한양,1993,6800,2009,11,20,59.82,7,읍내동,1351,27230,,,
삼익맨션,1978,9700,2009,11,20,76.66,5,침산동,7-3,27230,,,
중석타운,1995,11100,2009,11,20,84.84,8,태전동,695,27230,,,
칠곡2영남타운,1996,5200,2009,11,20,39.96,3,동천동,880-1,27230,,,
칠곡현대아파트,1999,11750,2009,11,20,84.939,1,국우동,1110-3,27230,,,
침산동서,1997,13050,2009,11,20,84.98,3,침산동,368-1,27230,,,
태전3우방타운,1999,11000,2009,11,20,84.97,12,태전동,442,27230,,,
태평보성,1981,6900,2009,11,20,42.9,5,고성동3가,46,27230,,,
화성센트럴파크,2003,13600,2009,11,20,59.963,11,동천동,950,27230,,,
화성파크드림와이드,2008,21100,2009,11,20,84.7628,16,태전동,198,27230,,,
동화훼밀리타운,2003,16750,2009,11,21,84.7044,10,관음동,1386,27230,,,
복현서한2,1998,10250,2009,11,21,74.33,2,복현동,160-7,27230,,,
복현우방타운,1997,13850,2009,11,21,84.98,10,복현동,260,27230,,,
부영7차,2003,11450,2009,11,21,81.1718,9,구암동,789-2,27230,,,
삼성,1995,18000,2009,11,21,132.99,2,칠성동2가,378-4,27230,,,
새동네,1982,7800,2009,11,21,79.28,3,칠성동2가,407-22,27230,,,
칠곡2영남타운,1996,6700,2009,11,21,49.97,3,동천동,880-1,27230,,,
칠곡미래타운,1995,13750,2009,11,21,84.99,15,구암동,655-4,27230,,,
칠곡한양2,1993,10000,2009,11,21,84.945,8,관음동,1370,27230,,,
칠곡화성타운2차,1995,8500,2009,11,21,59.99,7,동천동,880-3,27230,,,
태전한라,1997,8000,2009,11,21,59.97,6,태전동,166,27230,,,
현대,1993,11600,2009,11,21,84.95,9,태전동,997,27230,,,
현대2,1993,11250,2009,11,21,84.95,14,읍내동,1351-1,27230,,,
화성그랜드파크,2003,18500,2009,11,21,84.9823,4,구암동,785,27230,,,
화성센트럴파크,2003,13500,2009,11,21,59.963,12,동천동,950,27230,,,
화성센트럴파크,2003,12600,2009,11,21,59.9402,2,동천동,950,27230,,,
동서변월드메르디앙,2005,16100,2009,11,22,84.97,2,서변동,1795,27230,,,
두산청구,1999,13400,2009,11,22,84.96,14,팔달동,52,27230,,,
삼성,1995,12300,2009,11,22,59.586,10,칠성동2가,378-4,27230,,,
유성청구,1992,5050,2009,11,22,47.49,11,검단동,887-8,27230,,,
주공그린빌8,2002,9700,2009,11,22,59.83,12,동변동,679,27230,,,
칠곡2영남타운,1996,5100,2009,11,22,39.96,2,동천동,880-1,27230,,,
칠곡청구타운,1995,7450,2009,11,22,59.34,3,구암동,695-3,27230,,,
침산화성타운,1998,10600,2009,11,22,59.91,17,침산동,117-3,27230,,,
태전3우방타운,1999,11750,2009,11,22,84.97,20,태전동,442,27230,,,
학정청아람,2007,16500,2009,11,22,84.66,6,학정동,925,27230,,,
화성센트럴파크,2003,13100,2009,11,22,59.9402,15,동천동,950,27230,,,
그린빌1차,1999,7450,2009,11,23,59.39,4,국우동,1110,27230,,,
그린빌2차,2001,15800,2009,11,23,84.34,10,구암동,772,27230,,,
노원보성,1999,6400,2009,11,23,45.9,11,노원동2가,246,27230,,,
노원휴먼프라자,2002,9700,2009,11,23,84.82,13,노원동3가,1022,27230,,,
복현시영(1차),1982,6200,2009,11,23,49.135,3,복현동,320-1,27230,,,
복현시영(3차),1983,8050,2009,11,23,51.99,2,복현동,201-3,27230,,,
부영3차,2002,8150,2009,11,23,60.2153,7,구암동,787-3,27230,,,
산격대우,1999,23400,2009,11,23,114.79,14,산격동,500-1,27230,,,
산격보성,1980,5100,2009,11,23,40.09,5,산격동,493,27230,,,
서변청아람,2003,14000,2009,11,23,84.8212,11,서변동,1724,27230,,,
유성청구,1992,5800,2009,11,23,47.49,11,검단동,887-8,27230,,,
유성청구,1992,5750,2009,11,23,47.85,9,검단동,887-8,27230,,,
칠곡동서영남,1995,8200,2009,11,23,59.84,8,구암동,695-1,27230,,,
칠곡청구타운,1995,8600,2009,11,23,59.34,17,구암동,695-3,27230,,,
칠곡한라타운2,1995,7350,2009,11,23,59.7,4,구암동,695,27230,,,
침산리젠시103동,2007,9000,2009,11,23,84.86,10,침산동,133-77,27230,,,
침산세정드림타운,2003,10200,2009,11,23,70.0092,14,침산동,637-1,27230,,,
침산화성2,1999,11250,2009,11,23,59.91,3,침산동,123-1,27230,,,
학정청아람,2007,17000,2009,11,23,84.66,8,학정동,925,27230,,,
한우맨션,1984,8400,2009,11,23,74.31,1,침산동,100-10,27230,,,
한우맨션,1984,9000,2009,11,23,74.31,8,침산동,100-10,27230,,,
화성그랜드파크,2003,17700,2009,11,23,84.9823,1,구암동,785,27230,,,
화성센트럴파크,2003,15900,2009,11,23,74.5075,2,동천동,950,27230,,,
그린빌6단지,2002,9100,2009,11,24,51.95,12,국우동,1080,27230,,,
금오,1982,2500,2009,11,24,36.81,1,산격동,793-49,27230,,,
동화훼밀리타운,2003,14550,2009,11,24,84.7044,2,관음동,1386,27230,,,
