단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌2차,2001,19500,2020,9,1,59.42,19,구암동,772,27230,,,
그린빌3차,2000,14080,2020,9,1,49.71,12,구암동,786,27230,,,
대구역 서희스타힐스,2012,37000,2020,9,1,74.93,11,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,38800,2020,9,1,84.84,6,칠성동2가,715,27230,,,
동서리치모아,2003,20800,2020,9,1,84.9655,1,서변동,1772,27230,,,
동서변리벤빌,2005,23200,2020,9,1,84.9286,7,서변동,1769,27230,,,
복현보성타운,1996,17000,2020,9,1,59.98,19,복현동,539-106,27230,,,
복현서한이다음,1996,18250,2020,9,1,59.9,11,복현동,539-110,27230,,,
복현푸르지오,2013,39000,2020,9,1,84.9966,4,복현동,694,27230,,,
부영7차,2003,16980,2020,9,1,59.8488,7,구암동,789-2,27230,,,
부영그린타운(2단지),2003,31000,2020,9,1,81.1718,15,동천동,914,27230,,,
브라운스톤강북,2015,26500,2020,9,1,84.95,4,사수동,789,27230,,,
삼성,1994,28000,2020,9,1,133.35,4,태전동,608-5,27230,,,
삼성,1994,14000,2020,9,1,59.76,3,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,18000,2020,9,1,59.969,3,동변동,682,27230,,,
칠곡2영남타운,1996,13750,2020,9,1,49.97,13,동천동,880-1,27230,,,
칠곡우방하이츠,1999,18900,2020,9,1,59.96,14,동천동,889,27230,,,
칠곡한라타운2,1995,13500,2020,9,1,59.7,13,구암동,695,27230,,,
침산화성파크드림,2017,48500,2020,9,1,74.968,16,침산동,1761,27230,,,
협화맨션,1992,18000,2020,9,1,84.97,12,태전동,881-3,27230,,,
광명,1980,18200,2020,9,2,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,13700,2020,9,2,59.39,6,국우동,1110,27230,,,
그린빌2차,2001,26950,2020,9,2,84.34,5,구암동,772,27230,,,
그린빌2차,2001,25800,2020,9,2,84.34,5,구암동,772,27230,,,
그린빌2차,2001,19000,2020,9,2,59.42,15,구암동,772,27230,,,
동남상가,1981,23350,2020,9,2,61.62,2,노원동2가,319,27230,,,
동화골든빌,2002,18500,2020,9,2,57.6183,5,동천동,891,27230,,,
매천센트럴파크,2008,27300,2020,9,2,74.62,15,매천동,741,27230,,,
부영3차,2002,17000,2020,9,2,60.2153,7,구암동,787-3,27230,,,
부영그린타운(2단지),2003,21400,2020,9,2,59.8488,10,동천동,914,27230,,,
브라운스톤강북,2015,28500,2020,9,2,84.82,21,사수동,789,27230,,,
브라운스톤강북,2015,27800,2020,9,2,84.95,2,사수동,789,27230,,,
우방타운,1992,20600,2020,9,2,84.995,6,태전동,169-2,27230,,,
우방타운,1992,12500,2020,9,2,59.985,4,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,32700,2020,9,2,109.9002,1,동변동,697,27230,,,
유성청구,1992,10300,2020,9,2,47.49,8,검단동,887-8,27230,,,
칠곡대백맨션,1993,9900,2020,9,2,59.94,1,태전동,1066,27230,,,
칠곡한라타운2,1995,15200,2020,9,2,59.7,11,구암동,695,27230,,,
침산메트로,2003,25000,2020,9,2,84.9914,6,침산동,430-2,27230,,,
침산화성2,1999,23500,2020,9,2,59.91,2,침산동,123-1,27230,,,
화성리버파크2,2003,24350,2020,9,2,84.9318,15,서변동,1793,27230,,,
광명,1980,17900,2020,9,3,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,10400,2020,9,3,49.57,16,국우동,1110,27230,,,
그린빌3차,2000,13000,2020,9,3,49.71,11,구암동,786,27230,,,
대한동아무지개,1999,31600,2020,9,3,84.74,16,침산동,372-3,27230,,,
대현e-편한세상,2008,40000,2020,9,3,84.9744,3,대현동,521,27230,,,
롯데,1993,15950,2020,9,3,84.99,2,태전동,936,27230,,,
복현3차서한이다음,2016,40000,2020,9,3,84.5621,5,복현동,701,27230,,,
복현자이,2020,57800,2020,9,3,84.9863,5,복현동,703,27230,,,
부영6차,2002,23300,2020,9,3,81.1563,4,구암동,789-1,27230,,,
산격에덴1,1985,16000,2020,9,3,60.12,4,산격동,503-1,27230,,,
성광우방타운,1996,29100,2020,9,3,84.93,4,칠성동2가,127,27230,,,
소라,1981,17000,2020,9,3,66.075,4,복현동,100-1,27230,,,
이진캐스빌,2015,26800,2020,9,3,59.8818,4,태전동,1181,27230,,,
제일,1993,15700,2020,9,3,59.88,15,침산동,369-2,27230,,,
칠곡2영남타운,1996,12700,2020,9,3,49.97,6,동천동,880-1,27230,,,
칠곡관음타운,1995,18000,2020,9,3,84.96,6,태전동,1065-1,27230,,,
