단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3차보성,1997,19000,2018,6,12,84.99,2,읍내동,430,27230,,,
코오롱하늘채2단지,2006,42000,2018,6,12,84.799,7,침산동,105-1,27230,,,
한일,1998,14800,2018,6,12,59.76,20,태전동,205-14,27230,,,
현대,1996,24400,2018,6,12,84.9425,16,침산동,341-1,27230,,,
화성센트럴파크,2003,27350,2018,6,12,74.5075,2,동천동,950,27230,,,
고성,1993,14500,2018,6,13,59.92,2,고성동2가,112-3,27230,,,
동서변월드메르디앙,2005,27000,2018,6,13,84.97,2,서변동,1795,27230,,,
동화골든빌,2002,20000,2018,6,13,57.6183,5,동천동,891,27230,,,
두성타운,1992,11800,2018,6,13,67.92,14,태전동,256-1,27230,,,
매천역더뉴클래스,2017,19800,2018,6,13,49.4627,9,태전동,1212,27230,,,
명성푸르지오,2006,42000,2018,6,13,84.84,15,침산동,269-10,27230,,,
명성푸르지오,2006,40900,2018,6,13,84.84,34,침산동,269-10,27230,,,
복현시영(3차),1983,25500,2018,6,13,59.33,2,복현동,201-3,27230,,,
부영5차,2003,24000,2018,6,13,81.1718,16,구암동,789,27230,,,
부영7차,2003,22900,2018,6,13,81.1718,18,구암동,789-2,27230,,,
브라운스톤강북,2015,23600,2018,6,13,59.96,25,사수동,789,27230,,,
산격에덴2,1986,8700,2018,6,13,44.64,1,산격동,502-5,27230,,,
유성청구,1992,9200,2018,6,13,47.49,1,검단동,887-8,27230,,,
칠곡2영남타운,1996,16600,2018,6,13,60,11,동천동,880-1,27230,,,
칠곡목련,1987,14000,2018,6,13,43.02,4,읍내동,1171,27230,,,
협진(436-1),1981,16000,2018,6,13,57.68,3,복현동,436-1,27230,,,
화성센트럴파크,2003,32400,2018,6,13,84.987,4,동천동,950,27230,,,
공작한양,1993,19000,2018,6,14,88.855,8,읍내동,1366-1,27230,,,
그린빌3차,2000,12800,2018,6,14,49.71,2,구암동,786,27230,,,
대구노원한신더휴,2017,36800,2018,6,14,84.98,5,노원동3가,1227,27230,,,
대현한신휴플러스,2010,33200,2018,6,14,84.97,18,대현동,531,27230,,,
동서변월드메르디앙,2005,27500,2018,6,14,84.97,7,서변동,1795,27230,,,
매천화성파크드림,2010,41800,2018,6,14,98.135,21,매천동,673,27230,,,
복현시영(1차),1982,17800,2018,6,14,49.135,1,복현동,320-1,27230,,,
산격대우,1999,24000,2018,6,14,59.87,16,산격동,500-1,27230,,,
산격대우,1999,30000,2018,6,14,84.945,18,산격동,500-1,27230,,,
영남네오빌아트,2004,36300,2018,6,14,84.8526,17,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,37000,2018,6,14,109.8776,13,동변동,697,27230,,,
주공그린빌8,2002,14250,2018,6,14,46.2,13,동변동,679,27230,,,
칠곡관음타운,1995,20900,2018,6,14,84.96,12,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,42500,2018,6,14,84.99,10,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,63500,2018,6,14,134.1855,4,침산동,105-1,27230,,,
태왕아너스복현,2006,23450,2018,6,14,59.996,9,복현동,190-1,27230,,,
태전역더뉴클래스,2016,18800,2018,6,14,49.3211,5,태전동,206-10,27230,,,
화성리버파크1,2003,32000,2018,6,14,125.0274,12,서변동,1775,27230,,,
건영하이츠,2002,25600,2018,6,15,76.056,20,침산동,296-1,27230,,,
동화골든빌,2002,19200,2018,6,15,57.6183,4,동천동,891,27230,,,
롯데캐슬오페라,2005,34500,2018,6,15,84.91,2,침산동,213-1,27230,,,
매천센트럴파크,2008,29000,2018,6,15,84.58,9,매천동,741,27230,,,
명성푸르지오,2006,46000,2018,6,15,99.73,28,침산동,269-10,27230,,,
복현화성,1999,25200,2018,6,15,75.38,16,복현동,539-1,27230,,,
부영3차,2002,25700,2018,6,15,81.1563,11,구암동,787-3,27230,,,
부영5차,2003,23500,2018,6,15,81.1718,9,구암동,789,27230,,,
부영그린타운(2단지),2003,27500,2018,6,15,81.1718,2,동천동,914,27230,,,
산격대우,1999,24800,2018,6,15,59.87,6,산격동,500-1,27230,,,
산격양우내안애,2009,39800,2018,6,15,116.9748,9,산격동,1838,27230,,,
청구장미마을,1996,14300,2018,6,15,59.99,12,매천동,595,27230,,,
칠곡한라타운2,1995,14900,2018,6,15,59.94,9,구암동,695,27230,,,
칠곡한양2,1993,18000,2018,6,15,84.945,14,관음동,1370,27230,,,
칠곡한양2,1993,19400,2018,6,15,84.945,5,관음동,1370,27230,,,
한일,1998,18300,2018,6,15,84.96,7,태전동,205-14,27230,,,
화성센트럴파크,2003,20900,2018,6,15,59.9402,1,동천동,950,27230,,,
남영,1998,16900,2018,6,16,84.825,5,태전동,542-1,27230,,,
노원휴먼프라자,2002,17500,2018,6,16,84.82,13,노원동3가,1022,27230,,,
대현한신휴플러스,2010,30000,2018,6,16,84.96,1,대현동,531,27230,,,
매천센트럴파크,2008,31400,2018,6,16,84.59,16,매천동,741,27230,,,
명성푸르지오,2006,41000,2018,6,16,84.84,22,침산동,269-10,27230,,,
복현대백맨션,1996,23100,2018,6,16,84.99,7,복현동,539-111,27230,,,
복현센스빌,2001,21000,2018,6,16,84.99,5,복현동,456-4,27230,,,
복현시영(1차),1982,17300,2018,6,16,49.135,5,복현동,320-1,27230,,,
복현푸르지오,2013,44500,2018,6,16,84.9958,14,복현동,694,27230,,,
부영5차,2003,24300,2018,6,16,81.1718,17,구암동,789,27230,,,
부영6차,2002,17200,2018,6,16,60.2153,5,구암동,789-1,27230,,,
브라운스톤강북,2015,23500,2018,6,16,59.96,5,사수동,789,27230,,,
산격에덴3,1986,14900,2018,6,16,56.1575,4,산격동,435-2,27230,,,
성광우방타운,1996,20450,2018,6,16,59.9,14,칠성동2가,127,27230,,,
수정,1983,13200,2018,6,16,57.32,4,산격동,481-52,27230,,,
유니버시아드선수촌2단지,2003,21600,2018,6,16,73.2815,4,동변동,682,27230,,,
유성청구,1992,11600,2018,6,16,47.49,10,검단동,887-8,27230,,,
칠곡3화성타운,1999,21000,2018,6,16,59.91,12,동천동,915,27230,,,
칠곡청구타운,1995,14500,2018,6,16,59.34,9,구암동,695-3,27230,,,
코오롱하늘채1단지,2006,57000,2018,6,16,106.382,7,침산동,105-73,27230,,,
한신중앙,1993,9900,2018,6,16,47.25,15,태전동,936-1,27230,,,
강북화성파크드림,2007,32500,2018,6,17,84.9272,11,태전동,420-5,27230,,,
센트럴파크대현,2016,39400,2018,6,17,84.26,20,대현동,535,27230,,,
칠곡대백맨션,1993,21000,2018,6,17,134.95,10,태전동,1066,27230,,,
칠곡동화타운,2000,15900,2018,6,17,59.9037,7,관음동,1383-1,27230,,,
칠곡이편한세상,2009,35700,2018,6,17,84.7337,8,읍내동,491,27230,,,
침산동2차쌍용예가,2013,32900,2018,6,17,59.9804,15,침산동,1750,27230,,,
태전역더뉴클래스,2016,19100,2018,6,17,49.3211,11,태전동,206-10,27230,,,
화성리버파크1,2003,18500,2018,6,17,59.9654,10,서변동,1775,27230,,,
(417-2),2018,26400,2018,6,18,84.5368,9,복현동,417-2,27230,,,
금호서한이다음,2016,29000,2018,6,18,74.91,14,사수동,833,27230,,,
노원동화타운,1998,14000,2018,6,18,59.82,5,노원동2가,44,27230,,,
동남상가,1981,18800,2018,6,18,61.62,2,노원동2가,319,27230,,,
동서리치모아,2003,23400,2018,6,18,84.9655,8,서변동,1772,27230,,,
동아침산2무지개,1999,36700,2018,6,18,134.86,7,침산동,233-3,27230,,,
동화골든빌,2002,20000,2018,6,18,57.6183,15,동천동,891,27230,,,
매천센트럴파크,2008,26900,2018,6,18,74.88,11,매천동,741,27230,,,
복현보성타운,1996,19100,2018,6,18,59.98,3,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,34200,2018,6,18,85,4,복현동,241-1,27230,,,
복현서한2,1998,20000,2018,6,18,84.86,2,복현동,160-7,27230,,,
브라운스톤강북,2015,28850,2018,6,18,84.95,15,사수동,789,27230,,,
브라운스톤강북,2015,28500,2018,6,18,84.95,11,사수동,789,27230,,,
산격대우,1999,39300,2018,6,18,114.79,12,산격동,500-1,27230,,,
영남네오빌아트,2004,37800,2018,6,18,84.8526,15,동천동,913,27230,,,
유성청구,1992,10000,2018,6,18,47.85,1,검단동,887-8,27230,,,
칠곡2영남타운,1996,10100,2018,6,18,39.96,5,동천동,880-1,27230,,,
칠곡대백맨션,1993,12200,2018,6,18,59.94,6,태전동,1066,27230,,,
칠곡서한타운3,1996,15000,2018,6,18,59.87,12,구암동,655-1,27230,,,
칠곡현대아파트,1999,18500,2018,6,18,77.047,14,국우동,1110-3,27230,,,
칠성우방,1998,21500,2018,6,18,84.89,1,칠성동2가,355-1,27230,,,
한라스카이빌,2002,23000,2018,6,18,59.9034,2,침산동,227-1,27230,,,
협진(436-1),1981,11500,2018,6,18,57.9,5,복현동,436-1,27230,,,
광명,1980,13950,2018,6,19,43.61,1,복현동,368-1,27230,,,
동아침산2무지개,1999,23000,2018,6,19,59.76,11,침산동,233-3,27230,,,
동화골든빌,2002,18000,2018,6,19,57.6183,2,동천동,891,27230,,,
두산청구,1999,17000,2018,6,19,59.85,7,팔달동,52,27230,,,
복현대백맨션,1996,17100,2018,6,19,59.94,17,복현동,539-111,27230,,,
부영6차,2002,23200,2018,6,19,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,23900,2018,6,19,81.1563,3,구암동,789-1,27230,,,
산격대우,1999,25300,2018,6,19,59.87,4,산격동,500-1,27230,,,
산호한양,1993,8000,2018,6,19,36.18,8,읍내동,1351,27230,,,
은마,1989,15450,2018,6,19,83.565,2,태전동,254-3,27230,,,
칠곡3차보성,1997,25000,2018,6,19,134.98,16,읍내동,430,27230,,,
칠곡네스빌,2004,33000,2018,6,19,84.5826,8,동천동,890,27230,,,
칠곡화성타운2차,1995,15650,2018,6,19,59.99,3,동천동,880-3,27230,,,
한신중앙,1993,10200,2018,6,19,47.25,6,태전동,936-1,27230,,,
한우맨션,1984,21500,2018,6,19,74.31,7,침산동,100-10,27230,,,
협화맨션,1992,18600,2018,6,19,84.97,2,태전동,881-3,27230,,,
광명,1980,12200,2018,6,20,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,13900,2018,6,20,49.71,6,구암동,786,27230,,,
그린빌3차,2000,13800,2018,6,20,49.71,15,구암동,786,27230,,,
그린빌3차,2000,13900,2018,6,20,49.71,6,구암동,786,27230,,,
그린빌6단지,2002,13500,2018,6,20,51.49,3,국우동,1080,27230,,,
대한동아무지개,1999,25000,2018,6,20,84.74,1,침산동,372-3,27230,,,
대현e-편한세상,2008,36000,2018,6,20,84.9744,15,대현동,521,27230,,,
대현뜨란채,2006,24500,2018,6,20,59.44,12,대현동,527,27230,,,
대현한신휴플러스,2010,33800,2018,6,20,84.97,14,대현동,531,27230,,,
동서변월드메르디앙,2005,31200,2018,6,20,84.97,15,서변동,1795,27230,,,
복현3차서한이다음,2016,28400,2018,6,20,59.9944,2,복현동,701,27230,,,
복현청구타운,1996,19700,2018,6,20,59.97,13,복현동,539-113,27230,,,
영남네오빌블루,2003,22500,2018,6,20,84.7804,2,서변동,1766,27230,,,
칠곡2차한라하우젠트,2007,35000,2018,6,20,84.9803,5,학정동,982,27230,,,
