단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영하이츠,2002,14600,2009,4,1,84.9227,7,침산동,296-1,27230,,,
그린빌2차,2001,14300,2009,4,1,84.34,10,구암동,772,27230,,,
그린빌3차,2000,7150,2009,4,1,49.71,10,구암동,786,27230,,,
대한동아무지개,1999,11370,2009,4,1,59.76,11,침산동,372-3,27230,,,
대현e-편한세상,2008,36500,2009,4,1,151.5922,8,대현동,521,27230,,,
대현e-편한세상,2008,28500,2009,4,1,112.4197,9,대현동,521,27230,,,
동서리치모아,2003,13000,2009,4,1,84.9655,6,서변동,1772,27230,,,
동서변월드메르디앙,2005,11400,2009,4,1,59.96,5,서변동,1795,27230,,,
동화골든빌,2002,11050,2009,4,1,57.6183,12,동천동,891,27230,,,
동화훼밀리타운,2003,15300,2009,4,1,84.7044,6,관음동,1386,27230,,,
두성타운,1992,6800,2009,4,1,67.92,5,태전동,256-1,27230,,,
롯데캐슬오페라,2005,18000,2009,4,1,84.91,8,침산동,213-1,27230,,,
복현대백맨션,1996,15000,2009,4,1,135,18,복현동,539-111,27230,,,
서변청아람,2003,9400,2009,4,1,59.938,9,서변동,1724,27230,,,
양지,1978,5000,2009,4,1,79.04,1,칠성동2가,302-202,27230,,,
유니버시아드선수촌2단지,2003,10000,2009,4,1,59.969,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10612,2009,4,1,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,4,1,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11200,2009,4,1,83.4919,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,4,1,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,4,1,59.9825,12,동변동,682,27230,,,
주공그린빌8,2002,14500,2009,4,1,84.45,13,동변동,679,27230,,,
칠곡2영남타운,1996,8350,2009,4,1,60,4,동천동,880-1,27230,,,
칠곡2영남타운,1996,8000,2009,4,1,60,14,동천동,880-1,27230,,,
칠곡네스빌,2004,16900,2009,4,1,84.5826,17,동천동,890,27230,,,
칠곡목련,1987,6500,2009,4,1,50.22,2,읍내동,1171,27230,,,
칠곡한서타운,1995,8000,2009,4,1,84.97,9,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,12500,2009,4,1,77.047,20,국우동,1110-3,27230,,,
칠성우방,1998,12000,2009,4,1,84.89,14,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-5),2005,43000,2009,4,1,159.2,7,칠성동2가,2-5,27230,,,
침산동서,1997,12500,2009,4,1,84.985,6,침산동,368-1,27230,,,
침산화성2,1999,14000,2009,4,1,85,13,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,22500,2009,4,1,84.5064,5,침산동,105-1,27230,,,
한라,1980,7750,2009,4,1,70.4,2,복현동,79,27230,,,
한신중앙,1993,6300,2009,4,1,47.25,3,태전동,936-1,27230,,,
현대,1996,6200,2009,4,1,59.5575,13,침산동,341-1,27230,,,
현대맨션,1992,10970,2009,4,1,84.975,14,복현동,76-1,27230,,,
화성센트럴파크,2003,12575,2009,4,1,59.9402,9,동천동,950,27230,,,
강북화성파크드림,2007,28200,2009,4,2,128.2446,6,태전동,420-5,27230,,,
건영하이츠,2002,12300,2009,4,2,59.961,18,침산동,296-1,27230,,,
건영하이츠,2002,15800,2009,4,2,84.9227,15,침산동,296-1,27230,,,
그린빌4차,2001,9500,2009,4,2,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,8500,2009,4,2,51.95,7,국우동,1080,27230,,,
동아침산2무지개,1999,22000,2009,4,2,164.35,9,침산동,233-3,27230,,,
명성푸르지오,2006,24300,2009,4,2,125.76,5,침산동,269-10,27230,,,
복현시영(1차),1982,5800,2009,4,2,42.05,5,복현동,320-1,27230,,,
삼정그린코아,2005,19800,2009,4,2,84.78,4,침산동,101-1,27230,,,
유니버시아드선수촌1단지,2003,13800,2009,4,2,84.5776,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,4,2,83.9188,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,4,2,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10172,2009,4,2,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,4,2,59.9825,5,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,25100,2009,4,2,112.1791,5,학정동,980,27230,,,
칠곡네스빌,2004,16500,2009,4,2,84.5826,10,동천동,890,27230,,,
칠곡목련,1987,9000,2009,4,2,50.22,1,읍내동,1171,27230,,,
칠곡한양2,1993,9170,2009,4,2,84.945,6,관음동,1370,27230,,,
칠곡한양2,1993,6950,2009,4,2,59.82,8,관음동,1370,27230,,,
침산동화타운,1997,7000,2009,4,2,59.82,8,침산동,1414,27230,,,
한우맨션,1984,10000,2009,4,2,74.31,4,침산동,100-10,27230,,,
화성그랜드파크,2003,16400,2009,4,2,84.987,15,구암동,785,27230,,,
민들레,1991,5400,2009,4,3,59.94,11,검단동,1128-3,27230,,,
복현보성타운,1996,13500,2009,4,3,84.99,7,복현동,539-106,27230,,,
성창,1987,3250,2009,4,3,37.7,5,관음동,603,27230,,,
영남네오빌아트,2004,17950,2009,4,3,84.8526,7,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,4,3,83.4919,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10584,2009,4,3,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10000,2009,4,3,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12000,2009,4,3,83.4706,15,동변동,682,27230,,,
주공그린빌8,2002,6000,2009,4,3,46.2,15,동변동,679,27230,,,
주공그린빌8,2002,7500,2009,4,3,59.83,12,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,16800,2009,4,3,78.5172,3,학정동,980,27230,,,
칠곡네스빌,2004,23400,2009,4,3,120.7318,8,동천동,890,27230,,,
칠곡우방하이츠,1999,9000,2009,4,3,59.96,19,동천동,889,27230,,,
침산쌍용,1999,11600,2009,4,3,59.84,10,침산동,400-1,27230,,,
코스모스한양,1993,7300,2009,4,3,59.82,11,읍내동,1366-3,27230,,,
태왕아너스복현,2006,16400,2009,4,3,84.996,4,복현동,190-1,27230,,,
그린빌3차,2000,6980,2009,4,4,49.71,6,구암동,786,27230,,,
그린빌4차,2001,9000,2009,4,4,59.83,15,구암동,788,27230,,,
그린빌4차,2001,10050,2009,4,4,59.83,9,구암동,788,27230,,,
대한동아무지개,1999,19000,2009,4,4,142.56,17,침산동,372-3,27230,,,
대한동아무지개,1999,14650,2009,4,4,84.74,4,침산동,372-3,27230,,,
대현e-편한세상,2008,18800,2009,4,4,76.4055,8,대현동,521,27230,,,
매천센트럴파크,2008,16300,2009,4,4,74.88,11,매천동,741,27230,,,
복현시영(3차),1983,8500,2009,4,4,59.24,4,복현동,201-3,27230,,,
삼성,1994,9150,2009,4,4,84.93,20,태전동,608-5,27230,,,
성광우방타운,1996,10400,2009,4,4,59.9,7,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,9900,2009,4,4,59.9825,6,동변동,682,27230,,,
주공그린빌8,2002,11900,2009,4,4,84.51,11,동변동,679,27230,,,
칠곡동화타운,2000,8000,2009,4,4,59.9037,10,관음동,1383-1,27230,,,
코오롱하늘채2단지,2006,33800,2009,4,4,134.1855,6,침산동,105-1,27230,,,
한신중앙,1993,6200,2009,4,4,47.25,14,태전동,936-1,27230,,,
한일,1998,7950,2009,4,4,59.76,6,태전동,205-14,27230,,,
화성센트럴파크,2003,15250,2009,4,4,74.5075,4,동천동,950,27230,,,
화성센트럴파크,2003,15900,2009,4,4,84.987,15,동천동,950,27230,,,
그린빌4차,2001,10200,2009,4,5,59.83,11,구암동,788,27230,,,
금빛타운,1995,15050,2009,4,5,120.93,10,구암동,655,27230,,,
대백2,1995,7400,2009,4,5,59.99,7,태전동,1066-23,27230,,,
동화훼밀리타운,2003,12900,2009,4,5,75.1584,4,관음동,1386,27230,,,
성광우방타운,1996,15000,2009,4,5,84.93,17,칠성동2가,127,27230,,,
주공그린빌8,2002,7420,2009,4,5,46.2,14,동변동,679,27230,,,
칠곡3차보성,1997,7600,2009,4,5,59.98,14,읍내동,430,27230,,,
칠곡관음타운,1995,11200,2009,4,5,84.96,17,태전동,1065-1,27230,,,
코오롱하늘채2단지,2006,38500,2009,4,5,178.6726,6,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,28000,2009,4,5,84.5064,9,침산동,105-1,27230,,,
태전한라,1997,7800,2009,4,5,59.97,4,태전동,166,27230,,,
건영하이츠,2002,14500,2009,4,6,84.9385,9,침산동,296-1,27230,,,
고성,1993,7050,2009,4,6,52.53,9,고성동2가,112-3,27230,,,
그린빌3차,2000,7300,2009,4,6,49.71,11,구암동,786,27230,,,
매천센트럴파크,2008,18800,2009,4,6,84.58,15,매천동,741,27230,,,
복현청구타운,1996,14750,2009,4,6,84.96,8,복현동,539-113,27230,,,
복현화성,1999,14000,2009,4,6,85,5,복현동,539-1,27230,,,
산격보성,1980,5050,2009,4,6,40.09,1,산격동,493,27230,,,
유니버시아드선수촌1단지,2003,14350,2009,4,6,84.5776,15,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,13900,2009,4,6,84.5776,6,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,13000,2009,4,6,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9400,2009,4,6,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13000,2009,4,6,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,4,6,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10399,2009,4,6,83.4706,4,동변동,682,27230,,,
청구타운,1995,9900,2009,4,6,69.84,18,침산동,431-2,27230,,,
칠곡3차보성,1997,10800,2009,4,6,84.99,11,읍내동,430,27230,,,
칠곡동화타운,2000,9200,2009,4,6,59.9644,10,관음동,1383-1,27230,,,
화성리버파크1,2003,13800,2009,4,6,84.9318,9,서변동,1775,27230,,,
화성센트럴파크,2003,16875,2009,4,6,84.987,3,동천동,950,27230,,,
공작한양,1993,11600,2009,4,7,101.9,8,읍내동,1366-1,27230,,,
그린빌3차,2000,6200,2009,4,7,39.77,12,구암동,786,27230,,,
그린빌4차,2001,10150,2009,4,7,59.83,13,구암동,788,27230,,,
동서변월드메르디앙,2005,27500,2009,4,7,129.79,10,서변동,1795,27230,,,
두성타운,1992,8300,2009,4,7,84.93,7,태전동,256-1,27230,,,
두성파크2,1993,8500,2009,4,7,84.79,18,태전동,489,27230,,,
복현시영(1차),1982,7000,2009,4,7,49.135,2,복현동,320-1,27230,,,
영남네오빌아트,2004,18800,2009,4,7,84.8526,11,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,13500,2009,4,7,84.5776,3,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,13400,2009,4,7,83.4919,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,12500,2009,4,7,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,4,7,83.4706,12,동변동,682,27230,,,
유성청구,1992,3800,2009,4,7,35.1,8,검단동,887-8,27230,,,
칠곡동서영남,1995,10200,2009,4,7,70.33,8,구암동,695-1,27230,,,
칠곡동서영남,1995,8150,2009,4,7,59.84,15,구암동,695-1,27230,,,
칠곡미래타운,1995,11750,2009,4,7,84.99,6,구암동,655-4,27230,,,
칠곡에덴타운,1993,10200,2009,4,7,84.96,11,태전동,997-1,27230,,,
칠곡현대아파트,1999,7900,2009,4,7,59.955,20,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,22600,2009,4,7,84.99,15,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,23850,2009,4,7,84.98,25,칠성동2가,2-5,27230,,,
한신중앙,1993,8600,2009,4,7,84.96,5,태전동,936-1,27230,,,
한일,1998,11650,2009,4,7,84.96,20,태전동,205-14,27230,,,
그린빌3차,2000,7500,2009,4,8,49.71,9,구암동,786,27230,,,
그린빌6단지,2002,7900,2009,4,8,51.49,8,국우동,1080,27230,,,
동화골든빌,2002,11100,2009,4,8,57.6183,10,동천동,891,27230,,,
민들레,1991,5850,2009,4,8,59.94,5,검단동,1128-3,27230,,,
삼성,1994,14000,2009,4,8,133.35,18,태전동,608-5,27230,,,
삼성,1994,9230,2009,4,8,84.93,2,태전동,608-5,27230,,,
우일,1981,9000,2009,4,8,55.67,4,고성동3가,62,27230,,,
칠곡3화성타운,1999,13100,2009,4,8,75.28,15,동천동,915,27230,,,
칠곡대백맨션,1993,7100,2009,4,8,59.94,20,태전동,1066,27230,,,
칠곡동화타운,2000,8400,2009,4,8,59.9037,3,관음동,1383-1,27230,,,
칠곡동화타운,2000,9500,2009,4,8,59.9644,8,관음동,1383-1,27230,,,
코오롱하늘채2단지,2006,29500,2009,4,8,106.382,8,침산동,105-1,27230,,,
현대,1996,8800,2009,4,8,59.5575,14,침산동,341-1,27230,,,
화성센트럴파크,2003,12350,2009,4,8,59.9402,5,동천동,950,27230,,,
공작한양,1993,10500,2009,4,9,101.9,10,읍내동,1366-1,27230,,,
