단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌아트,2004,34000,2015,4,25,84.8526,4,동천동,913,27230,,,
영도파라다이스,2000,9200,2015,4,25,34.6744,4,복현동,27-2,27230,,,
유성청구,1992,12000,2015,4,25,47.49,14,검단동,887-8,27230,,,
주공그린빌8,2002,15000,2015,4,25,53.11,1,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,30000,2015,4,25,84.9692,7,학정동,980,27230,,,
칠곡3화성타운,1999,24350,2015,4,25,75.28,15,동천동,915,27230,,,
칠곡미래타운,1995,23400,2015,4,25,84.99,3,구암동,655-4,27230,,,
칠곡이편한세상,2009,40000,2015,4,25,124.8292,5,읍내동,491,27230,,,
칠곡한양2,1993,18400,2015,4,25,84.945,8,관음동,1370,27230,,,
칠곡한양2,1993,10000,2015,4,25,41.265,7,관음동,1370,27230,,,
칠곡한양2,1993,18000,2015,4,25,84.945,9,관음동,1370,27230,,,
침산남영,1997,19200,2015,4,25,84.96,13,침산동,810-32,27230,,,
침산태왕리더스,2005,31000,2015,4,25,84.99,4,침산동,443-2,27230,,,
코오롱하늘채1단지,2006,51500,2015,4,25,125.4543,14,침산동,105-73,27230,,,
태왕아너스복현,2006,23600,2015,4,25,59.996,2,복현동,190-1,27230,,,
태평보성,1981,9900,2015,4,25,42.9,3,고성동3가,46,27230,,,
한일,1998,16000,2015,4,25,59.76,11,태전동,205-14,27230,,,
한일,1998,16100,2015,4,25,59.76,17,태전동,205-14,27230,,,
화성센트럴파크,2003,21900,2015,4,25,59.963,3,동천동,950,27230,,,
대백인터빌,2002,17700,2015,4,26,59.67,9,팔달동,145,27230,,,
부영3차,2002,19300,2015,4,26,60.2153,5,구암동,787-3,27230,,,
주공그린빌8,2002,15250,2015,4,26,46.2,11,동변동,679,27230,,,
칠곡청구타운,1995,16750,2015,4,26,59.34,17,구암동,695-3,27230,,,
칠곡청구타운,1995,16200,2015,4,26,59.34,11,구암동,695-3,27230,,,
한신중앙,1993,19700,2015,4,26,84.96,15,태전동,936-1,27230,,,
현대,1980,13400,2015,4,26,67.31,2,산격동,1224-2,27230,,,
그린빌4차,2001,20800,2015,4,27,59.83,9,구암동,788,27230,,,
그린빌4차,2001,18450,2015,4,27,59.83,4,구암동,788,27230,,,
대백인터빌,2002,24500,2015,4,27,84.95,13,팔달동,145,27230,,,
동서변월드메르디앙,2005,33500,2015,4,27,105.09,3,서변동,1795,27230,,,
미진타운,1993,14820,2015,4,27,59.98,7,태전동,1075-10,27230,,,
보성서한타운,1995,16800,2015,4,27,59.9,11,동천동,872,27230,,,
부영그린타운(2단지),2003,19950,2015,4,27,59.8488,2,동천동,914,27230,,,
삼진목화,1991,9300,2015,4,27,52.86,2,읍내동,1060,27230,,,
성광우방타운,1996,27800,2015,4,27,84.93,12,칠성동2가,127,27230,,,
주공그린빌8,2002,18200,2015,4,27,59.83,3,동변동,679,27230,,,
칠곡네스빌,2004,41250,2015,4,27,120.7318,12,동천동,890,27230,,,
칠곡청구타운,1995,16400,2015,4,27,59.34,17,구암동,695-3,27230,,,
침산동서,1997,26750,2015,4,27,84.98,15,침산동,368-1,27230,,,
침산동서,1997,13000,2015,4,27,39.87,2,침산동,368-1,27230,,,
침산화성2,1999,22500,2015,4,27,59.91,10,침산동,123-1,27230,,,
코스모스한양,1993,15000,2015,4,27,59.82,14,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,56500,2015,4,27,134.1855,11,침산동,105-1,27230,,,
현대맨션,1992,19300,2015,4,27,84.975,6,복현동,76-1,27230,,,
고성동광명,1982,16000,2015,4,28,57.71,1,고성동3가,5-139,27230,,,
그린빌2차,2001,20000,2015,4,28,59.42,19,구암동,772,27230,,,
그린빌4차,2001,19300,2015,4,28,59.83,12,구암동,788,27230,,,
대구역 서희스타힐스,2012,29400,2015,4,28,59.87,14,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,29500,2015,4,28,84.97,6,서변동,1795,27230,,,
동아침산2무지개,1999,24450,2015,4,28,59.76,9,침산동,233-3,27230,,,
매천화성파크드림,2010,52500,2015,4,28,137.9466,14,매천동,673,27230,,,
복현시영(1차),1982,12000,2015,4,28,49.135,1,복현동,320-1,27230,,,
신흥,1980,16200,2015,4,28,76.09,4,고성동3가,71-1,27230,,,
영남네오빌아트,2004,35000,2015,4,28,84.8526,9,동천동,913,27230,,,
주공그린빌8,2002,18500,2015,4,28,59.83,5,동변동,679,27230,,,
주공그린빌8,2002,14500,2015,4,28,46.2,4,동변동,679,27230,,,
칠곡3차보성,1997,15400,2015,4,28,59.98,5,읍내동,430,27230,,,
칠곡3화성타운,1999,19400,2015,4,28,59.91,16,동천동,915,27230,,,
칠곡서한타운3,1996,14500,2015,4,28,59.87,3,구암동,655-1,27230,,,
칠곡에덴타운,1993,15800,2015,4,28,60,5,태전동,997-1,27230,,,
칠곡에덴타운,1993,14000,2015,4,28,60,2,태전동,997-1,27230,,,
칠곡청구타운,1995,17000,2015,4,28,59.34,8,구암동,695-3,27230,,,
칠곡한라타운2,1995,14800,2015,4,28,59.7,7,구암동,695,27230,,,
칠곡한양2,1993,13300,2015,4,28,59.82,4,관음동,1370,27230,,,
칠곡한양2,1993,14700,2015,4,28,59.82,8,관음동,1370,27230,,,
칠곡현대아파트,1999,16000,2015,4,28,59.955,16,국우동,1110-3,27230,,,
침산2지구,1991,14800,2015,4,28,59.84,5,침산동,456-7,27230,,,
한신중앙,1993,12000,2015,4,28,47.25,9,태전동,936-1,27230,,,
한신중앙,1993,12900,2015,4,28,47.25,12,태전동,936-1,27230,,,
한신중앙,1993,12000,2015,4,28,47.25,14,태전동,936-1,27230,,,
현대2,1993,18500,2015,4,28,84.95,10,읍내동,1351-1,27230,,,
화성그랜드파크,2003,32500,2015,4,28,84.987,6,구암동,785,27230,,,
화성그랜드파크,2003,32500,2015,4,28,84.987,4,구암동,785,27230,,,
SD아이프라임강북,2010,28000,2015,4,29,84.9696,7,읍내동,1448,27230,,,
SD아이프라임강북,2010,28300,2015,4,29,84.9696,12,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,28700,2015,4,29,59.85,3,칠성동2가,715,27230,,,
대현한신휴플러스,2010,30800,2015,4,29,84.97,7,대현동,531,27230,,,
동서리치모아,2003,24350,2015,4,29,84.9655,11,서변동,1772,27230,,,
부영1차,2002,27300,2015,4,29,81.1563,17,국우동,1079,27230,,,
부영1차,2002,25800,2015,4,29,81.1563,18,국우동,1079,27230,,,
부영5차,2003,24000,2015,4,29,81.1718,17,구암동,789,27230,,,
산격거평,1998,20300,2015,4,29,84.979,2,산격동,615-22,27230,,,
산호한양,1993,14250,2015,4,29,59.82,8,읍내동,1351,27230,,,
산호한양,1993,13000,2015,4,29,59.82,10,읍내동,1351,27230,,,
성광우방타운,1996,23000,2015,4,29,59.9,18,칠성동2가,127,27230,,,
영남네오빌블루,2003,24100,2015,4,29,84.7804,2,서변동,1766,27230,,,
제일,1993,15300,2015,4,29,59.88,15,침산동,369-2,27230,,,
청구장미마을,1996,16500,2015,4,29,59.99,14,매천동,595,27230,,,
칠곡서한타운3,1996,15150,2015,4,29,59.87,1,구암동,655-1,27230,,,
칠곡한서타운,1995,15200,2015,4,29,59.85,12,읍내동,1234-7,27230,,,
코오롱하늘채1단지,2006,47000,2015,4,29,106.382,8,침산동,105-73,27230,,,
협진(421-1),1981,10500,2015,4,29,55.92,2,복현동,421-1,27230,,,
화성리버파크2,2003,25250,2015,4,29,84.9318,4,서변동,1793,27230,,,
화성파크드림와이드,2008,30900,2015,4,29,84.9757,10,태전동,198,27230,,,
고성동광명,1982,15900,2015,4,30,57.71,1,고성동3가,5-139,27230,,,
그린빌2차,2001,21250,2015,4,30,59.42,10,구암동,772,27230,,,
대산조합,1992,9800,2015,4,30,59.07,4,대현동,112-70,27230,,,
동서성화,1989,10900,2015,4,30,49.17,2,복현동,60,27230,,,
동아침산2무지개,1999,35000,2015,4,30,134.86,6,침산동,233-3,27230,,,
복현시영(3차),1983,12900,2015,4,30,42.81,4,복현동,201-3,27230,,,
부영1차,2002,27250,2015,4,30,81.1563,4,국우동,1079,27230,,,
부영3차,2002,25000,2015,4,30,81.1563,2,구암동,787-3,27230,,,
산격대우,1999,41800,2015,4,30,134.46,4,산격동,500-1,27230,,,
서변청아람,2003,23800,2015,4,30,84.8212,4,서변동,1724,27230,,,
우방타운,1992,24000,2015,4,30,134.73,2,태전동,169-2,27230,,,
잉꼬(302-271),1979,15000,2015,4,30,82.45,5,칠성동2가,302-271,27230,,,
청구장미마을,1996,14900,2015,4,30,59.99,1,매천동,595,27230,,,
칠곡대백맨션,1993,22800,2015,4,30,134.95,14,태전동,1066,27230,,,
칠곡미래타운,1995,26500,2015,4,30,134.99,1,구암동,655-4,27230,,,
칠곡한신1,1992,24000,2015,4,30,117.05,6,관음동,1370-1,27230,,,
칠곡한양2,1993,13600,2015,4,30,59.82,1,관음동,1370,27230,,,
칠곡현대아파트,1999,21500,2015,4,30,84.939,1,국우동,1110-3,27230,,,
칠곡현대아파트,1999,20000,2015,4,30,77.047,7,국우동,1110-3,27230,,,
칠성우방,1998,19000,2015,4,30,59.76,13,칠성동2가,355-1,27230,,,
침산1차푸르지오(2-2),2005,36300,2015,4,30,84.99,4,칠성동2가,2-2,27230,,,
학정청아람,2007,27900,2015,4,30,84.66,3,학정동,925,27230,,,
화성리버파크1,2003,19200,2015,4,30,59.9654,7,서변동,1775,27230,,,
