단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크드림와이드,2008,29500,2017,11,1,84.9757,7,태전동,198,27230,,,
강변일성트루엘,2014,31500,2017,11,2,84.9994,4,침산동,1755,27230,,,
대구역 서희스타힐스,2012,40000,2017,11,2,115.98,2,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,26000,2017,11,2,59.85,1,칠성동2가,715,27230,,,
민들레,1991,10700,2017,11,2,59.94,15,검단동,1128-3,27230,,,
복현시영(1차),1982,11000,2017,11,2,49.135,5,복현동,320-1,27230,,,
복현시영(3차),1983,13700,2017,11,2,42.81,4,복현동,201-3,27230,,,
복현시영(3차),1983,17000,2017,11,2,59.24,3,복현동,201-3,27230,,,
부영5차,2003,14000,2017,11,2,81.1718,14,구암동,789,27230,,,
브라운스톤강북,2015,28250,2017,11,2,84.77,6,사수동,789,27230,,,
산격보성,1980,12500,2017,11,2,49.215,1,산격동,493,27230,,,
산격청구2,1999,10200,2017,11,2,37.18,5,산격동,1404-19,27230,,,
삼영사랑마을,2003,14850,2017,11,2,63.51,5,노원동1가,145,27230,,,
신화맨션,1994,20000,2017,11,2,84.98,2,대현동,112-42,27230,,,
월성로얄하이츠,2002,23000,2017,11,2,84.7432,6,칠성동2가,302-136,27230,,,
이진캐스빌,2015,28500,2017,11,2,67.7253,18,태전동,1181,27230,,,
칠곡우방,1998,18000,2017,11,2,84.93,12,읍내동,533,27230,,,
칠곡한서타운,1995,11500,2017,11,2,59.85,1,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,58500,2017,11,2,135.62,22,칠성동2가,2-2,27230,,,
침산화성2,1999,18800,2017,11,2,59.91,3,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,41800,2017,11,2,84.799,10,침산동,105-1,27230,,,
학정청아람,2007,28000,2017,11,2,84.66,22,학정동,925,27230,,,
화성리버파크2,2003,26650,2017,11,2,84.9318,11,서변동,1793,27230,,,
그린빌1차,1999,14500,2017,11,3,59.39,14,국우동,1110,27230,,,
그린빌6단지,2002,14500,2017,11,3,51.49,12,국우동,1080,27230,,,
노원드림뷰,2003,18650,2017,11,3,84.7714,12,노원동2가,227,27230,,,
대구역 서희스타힐스,2012,28000,2017,11,3,59.93,11,칠성동2가,715,27230,,,
동화골든빌,2002,21850,2017,11,3,57.6183,12,동천동,891,27230,,,
동화골든빌,2002,10400,2017,11,3,24.8957,7,동천동,891,27230,,,
보성서한타운,1995,10000,2017,11,3,42.68,15,동천동,872,27230,,,
복현시영(1차),1982,12800,2017,11,3,42.05,4,복현동,320-1,27230,,,
복현화성,1999,24900,2017,11,3,85,1,복현동,539-1,27230,,,
부영7차,2003,23500,2017,11,3,81.1718,18,구암동,789-2,27230,,,
산격거평,1998,22000,2017,11,3,84.979,5,산격동,615-22,27230,,,
산격대우,1999,30000,2017,11,3,84.945,7,산격동,500-1,27230,,,
침산1차푸르지오(2-2),2005,60000,2017,11,3,135.62,15,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,37900,2017,11,3,84.9894,14,침산동,1750,27230,,,
코오롱하늘채1단지,2006,57000,2017,11,3,106.382,18,침산동,105-73,27230,,,
강변일성트루엘,2014,33900,2017,11,4,84.9994,22,침산동,1755,27230,,,
강변일성트루엘,2014,36500,2017,11,4,84.9473,32,침산동,1755,27230,,,
그린빌2차,2001,29800,2017,11,4,84.34,5,구암동,772,27230,,,
그린빌4차,2001,18850,2017,11,4,59.83,13,구암동,788,27230,,,
그린빌4차,2001,19400,2017,11,4,59.83,8,구암동,788,27230,,,
대구역 서희스타힐스,2012,34400,2017,11,4,74.68,12,칠성동2가,715,27230,,,
동서변리벤빌,2005,18400,2017,11,4,59.7309,12,서변동,1769,27230,,,
동서변리벤빌,2005,18500,2017,11,4,59.7309,5,서변동,1769,27230,,,
두성파크2,1993,11500,2017,11,4,59.45,3,태전동,489,27230,,,
복현시영(1차),1982,12000,2017,11,4,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,16000,2017,11,4,51.99,1,복현동,201-3,27230,,,
복현푸르지오,2013,34800,2017,11,4,75.2733,10,복현동,694,27230,,,
복현화성,1999,21500,2017,11,4,59.91,13,복현동,539-1,27230,,,
산격청구맨션,1996,20500,2017,11,4,84.88,11,산격동,1442-4,27230,,,
성광우방타운,1996,19100,2017,11,4,59.9,16,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,20300,2017,11,4,59.9825,13,동변동,682,27230,,,
유성청구,1992,11500,2017,11,4,47.85,11,검단동,887-8,27230,,,
중석타운,1995,20700,2017,11,4,84.84,7,태전동,695,27230,,,
칠곡우방,1998,21200,2017,11,4,84.93,11,읍내동,533,27230,,,
칠곡현대아파트,1999,16850,2017,11,4,59.955,19,국우동,1110-3,27230,,,
칠성우방,1998,23000,2017,11,4,84.89,18,칠성동2가,355-1,27230,,,
침산동2차쌍용예가,2013,37500,2017,11,4,84.9428,15,침산동,1750,27230,,,
태전3우방타운,1999,15300,2017,11,4,59.99,15,태전동,442,27230,,,
태평보성,1981,12800,2017,11,4,42.9,3,고성동3가,46,27230,,,
고성,1993,13000,2017,11,5,59.92,6,고성동2가,112-3,27230,,,
복현시영(3차),1983,17900,2017,11,5,51.99,5,복현동,201-3,27230,,,
복현청구타운,1996,25400,2017,11,5,84.96,17,복현동,539-113,27230,,,
복현푸르지오,2013,37000,2017,11,5,84.9989,4,복현동,694,27230,,,
복현푸르지오,2013,37400,2017,11,5,84.9958,2,복현동,694,27230,,,
부영1차,2002,20900,2017,11,5,60.2153,3,국우동,1079,27230,,,
브라운스톤강북,2015,23400,2017,11,5,59.95,16,사수동,789,27230,,,
브라운스톤강북,2015,28800,2017,11,5,84.95,20,사수동,789,27230,,,
영남네오빌아트,2004,37850,2017,11,5,84.8526,10,동천동,913,27230,,,
코오롱하늘채2단지,2006,42000,2017,11,5,84.799,21,침산동,105-1,27230,,,
한일,1998,23000,2017,11,5,84.96,8,태전동,205-14,27230,,,
강변일성트루엘,2014,35500,2017,11,6,84.7954,20,침산동,1755,27230,,,
대구역 서희스타힐스,2012,43400,2017,11,6,115.98,6,칠성동2가,715,27230,,,
동화골든빌,2002,22180,2017,11,6,57.6183,5,동천동,891,27230,,,
두산청구,1999,20900,2017,11,6,84.96,7,팔달동,52,27230,,,
매천센트럴파크,2008,30400,2017,11,6,84.58,6,매천동,741,27230,,,
미진타운,1993,17000,2017,11,6,84.94,6,태전동,1075-10,27230,,,
복현건영,1998,22200,2017,11,6,59.88,14,복현동,539-114,27230,,,
복현시영(1차),1982,10000,2017,11,6,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,15900,2017,11,6,51.99,2,복현동,201-3,27230,,,
복현푸르지오,2013,38300,2017,11,6,84.9989,6,복현동,694,27230,,,
부영3차,2002,25000,2017,11,6,81.1563,14,구암동,787-3,27230,,,
부영5차,2003,23450,2017,11,6,81.1718,2,구암동,789,27230,,,
산격보성,1980,9600,2017,11,6,40.09,3,산격동,493,27230,,,
서경푸른마을,2003,12000,2017,11,6,80.3,4,침산동,1131,27230,,,
성광우방타운,1996,32800,2017,11,6,134.98,12,칠성동2가,127,27230,,,
영남네오빌아트,2004,37500,2017,11,6,84.8526,13,동천동,913,27230,,,
이진캐스빌,2015,31000,2017,11,6,84.8657,17,태전동,1181,27230,,,
이진캐스빌,2015,34500,2017,11,6,84.8657,22,태전동,1181,27230,,,
칠곡3화성타운,1999,28000,2017,11,6,84.96,16,동천동,915,27230,,,
칠곡3화성타운,1999,25500,2017,11,6,84.8,1,동천동,915,27230,,,
칠곡관음타운,1995,13000,2017,11,6,59.78,16,태전동,1065-1,27230,,,
칠곡한서타운,1995,12500,2017,11,6,59.85,5,읍내동,1234-7,27230,,,
태왕아너스복현,2006,23500,2017,11,6,59.996,15,복현동,190-1,27230,,,
태전3우방타운,1999,22800,2017,11,6,84.97,7,태전동,442,27230,,,
태평보성,1981,15000,2017,11,6,55.08,4,고성동3가,46,27230,,,
한신중앙,1993,11300,2017,11,6,47.25,12,태전동,936-1,27230,,,
한신중앙,1993,11650,2017,11,6,47.25,2,태전동,936-1,27230,,,
현대,1996,16700,2017,11,6,59.5575,2,침산동,341-1,27230,,,
협진(436-1),1981,15000,2017,11,6,57.9,3,복현동,436-1,27230,,,
화성리버파크1,2003,26700,2017,11,6,84.9318,5,서변동,1775,27230,,,
화성파크드림와이드,2008,29000,2017,11,6,84.9898,10,태전동,198,27230,,,
강변일성트루엘,2014,34300,2017,11,7,84.9473,14,침산동,1755,27230,,,
대현한신휴플러스,2010,31500,2017,11,7,75.94,22,대현동,531,27230,,,
복현보성타운,1996,17950,2017,11,7,59.98,18,복현동,539-106,27230,,,
복현이오스,1981,7200,2017,11,7,43.02,1,복현동,28-5,27230,,,
복현주공2단지,1984,25800,2017,11,7,68.87,3,복현동,210-1,27230,,,
복현푸르지오,2013,38600,2017,11,7,84.9989,8,복현동,694,27230,,,
부영6차,2002,18900,2017,11,7,60.2153,19,구암동,789-1,27230,,,
삼정그린코아,2005,31750,2017,11,7,84.78,2,침산동,101-1,27230,,,
칠곡건영,2001,15000,2017,11,7,59.88,15,구암동,695-2,27230,,,
칠곡서한맨션,1992,17000,2017,11,7,84.81,14,관음동,1374,27230,,,
칠곡화성타운2차,1995,8800,2017,11,7,35.44,2,동천동,880-3,27230,,,
침산동2차쌍용예가,2013,36900,2017,11,7,84.9894,2,침산동,1750,27230,,,
침산동2차쌍용예가,2013,38500,2017,11,7,84.9428,9,침산동,1750,27230,,,
침산동2차쌍용예가,2013,37300,2017,11,7,84.9894,15,침산동,1750,27230,,,
한라스카이빌,2002,24900,2017,11,7,59.9034,20,침산동,227-1,27230,,,
한신중앙,1993,10100,2017,11,7,47.25,15,태전동,936-1,27230,,,
그린빌1차,1999,14000,2017,11,8,59.39,20,국우동,1110,27230,,,
그린빌6단지,2002,14500,2017,11,8,51.49,6,국우동,1080,27230,,,
대현뜨란채,2006,29600,2017,11,8,84.95,9,대현동,527,27230,,,
럭키6,1983,14500,2017,11,8,68.7,3,복현동,365-1,27230,,,
복현서한이다음,1996,24000,2017,11,8,84.97,16,복현동,539-110,27230,,,
복현아이파크,2003,17200,2017,11,8,83.84,5,복현동,432-7,27230,,,
부영3차,2002,18400,2017,11,8,60.2153,1,구암동,787-3,27230,,,
산격대우,1999,25000,2017,11,8,59.87,14,산격동,500-1,27230,,,
유성청구,1992,12000,2017,11,8,47.85,11,검단동,887-8,27230,,,
칠곡네스빌,2004,34300,2017,11,8,84.5826,14,동천동,890,27230,,,
칠곡청구타운,1995,15500,2017,11,8,59.34,6,구암동,695-3,27230,,,
학정청아람,2007,24800,2017,11,8,59.6206,21,학정동,925,27230,,,
한신중앙,1993,8000,2017,11,8,36.87,8,태전동,936-1,27230,,,
현대,1996,16700,2017,11,8,59.5575,8,침산동,341-1,27230,,,
건영하이츠,2002,26000,2017,11,9,84.9227,20,침산동,296-1,27230,,,
그린빌3차,2000,14500,2017,11,9,49.71,3,구암동,786,27230,,,
금오,1982,7500,2017,11,9,36.81,3,산격동,793-49,27230,,,
복현3차서한이다음,2016,27400,2017,11,9,59.9944,12,복현동,701,27230,,,
복현시영(1차),1982,12150,2017,11,9,42.05,3,복현동,320-1,27230,,,
복현시영(3차),1983,13900,2017,11,9,42.81,1,복현동,201-3,27230,,,
부영7차,2003,24950,2017,11,9,81.1718,5,구암동,789-2,27230,,,
선학맨션,1992,17000,2017,11,9,84.82,15,침산동,341-3,27230,,,
칠곡한서타운,1995,13750,2017,11,9,59.85,13,읍내동,1234-7,27230,,,
화성그랜드파크,2003,35500,2017,11,9,84.9823,12,구암동,785,27230,,,
강변일성트루엘,2014,35000,2017,11,10,84.9473,25,침산동,1755,27230,,,
그린빌6단지,2002,14500,2017,11,10,51.95,1,국우동,1080,27230,,,
남영,1998,16800,2017,11,10,84.825,11,태전동,542-1,27230,,,
동화골든빌,2002,18300,2017,11,10,58.234,2,동천동,891,27230,,,
복현대백맨션,1996,16800,2017,11,10,59.94,16,복현동,539-111,27230,,,
복현시영(1차),1982,12000,2017,11,10,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,10500,2017,11,10,42.05,2,복현동,320-1,27230,,,
복현시영(3차),1983,13500,2017,11,10,42.81,2,복현동,201-3,27230,,,
복현푸르지오,2013,37500,2017,11,10,84.9966,12,복현동,694,27230,,,
부영그린타운(2단지),2003,31700,2017,11,10,81.1718,12,동천동,914,27230,,,
브라운스톤강북,2015,27500,2017,11,10,84.82,23,사수동,789,27230,,,
산격대우,1999,16000,2017,11,10,43.225,4,산격동,500-1,27230,,,
삼성,1995,25000,2017,11,10,84.63,6,칠성동2가,378-4,27230,,,
청구장미마을,1996,13000,2017,11,10,59.99,19,매천동,595,27230,,,
칠곡3화성타운,1999,29170,2017,11,10,84.8,17,동천동,915,27230,,,
칠곡미래타운,1995,33500,2017,11,10,134.99,9,구암동,655-4,27230,,,
칠곡청구타운,1995,15500,2017,11,10,59.34,16,구암동,695-3,27230,,,
침산동서,1997,24500,2017,11,10,84.985,12,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,43950,2017,11,10,84.5064,11,침산동,105-73,27230,,,
화성그랜드파크,2003,36200,2017,11,10,84.987,13,구암동,785,27230,,,
강변일성트루엘,2014,30400,2017,11,11,66.5647,6,침산동,1755,27230,,,
그린빌3차,2000,14600,2017,11,11,49.71,13,구암동,786,27230,,,
금호서한이다음,2016,28400,2017,11,11,74.91,20,사수동,833,27230,,,
롯데캐슬오페라,2005,37500,2017,11,11,84.91,22,침산동,213-1,27230,,,
명성푸르지오,2006,34250,2017,11,11,84.84,4,침산동,269-10,27230,,,
복현시영(3차),1983,16300,2017,11,11,51.99,4,복현동,201-3,27230,,,
복현시영(3차),1983,16800,2017,11,11,59.24,2,복현동,201-3,27230,,,
복현시영(3차),1983,17350,2017,11,11,59.33,5,복현동,201-3,27230,,,
복현시영(3차),1983,14000,2017,11,11,42.81,1,복현동,201-3,27230,,,
복현시영(3차),1983,14450,2017,11,11,42.81,1,복현동,201-3,27230,,,
부영5차,2003,23000,2017,11,11,81.1718,17,구암동,789,27230,,,
산격대우,1999,27500,2017,11,11,84.96,3,산격동,500-1,27230,,,
칠곡동서영남,1995,14900,2017,11,11,59.84,3,구암동,695-1,27230,,,
칠곡동서영남,1995,15600,2017,11,11,59.84,9,구암동,695-1,27230,,,
칠곡한서타운,1995,13000,2017,11,11,59.85,4,읍내동,1234-7,27230,,,
칠곡한양2,1993,12200,2017,11,11,59.82,3,관음동,1370,27230,,,
칠곡한양2,1993,17800,2017,11,11,84.945,11,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,42000,2017,11,11,84.9778,12,칠성동2가,723,27230,,,
침산동서,1997,24250,2017,11,11,84.985,10,침산동,368-1,27230,,,
태평보성,1981,12250,2017,11,11,42.9,1,고성동3가,46,27230,,,
한라,1980,12600,2017,11,11,70.4,5,복현동,79,27230,,,
화성그랜드파크,2003,47500,2017,11,11,124.6702,10,구암동,785,27230,,,
복현시영(3차),1983,14000,2017,11,12,42.81,4,복현동,201-3,27230,,,
칠곡한양2,1993,14400,2017,11,12,59.82,11,관음동,1370,27230,,,
칠곡현대아파트,1999,20000,2017,11,12,77.047,13,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,42500,2017,11,12,84.98,28,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,32300,2017,11,12,78.7433,5,침산동,252-2,27230,,,
화성리버파크1,2003,23400,2017,11,12,84.9318,2,서변동,1775,27230,,,
강변일성트루엘,2014,34000,2017,11,13,84.9994,6,침산동,1755,27230,,,
대구역 서희스타힐스,2012,33300,2017,11,13,74.68,9,칠성동2가,715,27230,,,
동서리치모아,2003,18600,2017,11,13,59.9629,6,서변동,1772,27230,,,
동서변리벤빌,2005,18800,2017,11,13,59.7309,9,서변동,1769,27230,,,
두산청구,1999,19600,2017,11,13,84.96,1,팔달동,52,27230,,,
두산청구,1999,20400,2017,11,13,84.96,16,팔달동,52,27230,,,
매천센트럴파크,2008,26700,2017,11,13,74.73,19,매천동,741,27230,,,
명성푸르지오,2006,42300,2017,11,13,100.72,33,침산동,269-10,27230,,,
명성푸르지오,2006,43000,2017,11,13,100.72,6,침산동,269-10,27230,,,
복현서한이다음,1996,17550,2017,11,13,59.9,15,복현동,539-110,27230,,,
부영그린타운(2단지),2003,29700,2017,11,13,81.1718,5,동천동,914,27230,,,
산격대우,1999,17000,2017,11,13,43.225,6,산격동,500-1,27230,,,
세정드림빌,2003,18000,2017,11,13,81.43,2,고성동2가,36,27230,,,
유성청구,1992,10300,2017,11,13,47.49,15,검단동,887-8,27230,,,
이진캐스빌,2015,26300,2017,11,13,59.8818,18,태전동,1181,27230,,,
제일,1993,14000,2017,11,13,50.4,11,침산동,369-2,27230,,,
침산1차푸르지오(2-2),2005,39500,2017,11,13,84.98,13,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,36800,2017,11,13,84.9894,2,침산동,1750,27230,,,
태왕아너스복현,2006,23000,2017,11,13,59.996,11,복현동,190-1,27230,,,
화성파크드림와이드,2008,29000,2017,11,13,84.9898,14,태전동,198,27230,,,
강북화성파크드림,2007,29950,2017,11,14,84.9272,2,태전동,420-5,27230,,,
그린빌3차,2000,15100,2017,11,14,49.71,5,구암동,786,27230,,,
동아침산2무지개,1999,29500,2017,11,14,84.74,18,침산동,233-3,27230,,,
럭키칠곡,1993,22000,2017,11,14,101.72,11,읍내동,1351-2,27230,,,
복현푸르지오,2013,38200,2017,11,14,84.9989,13,복현동,694,27230,,,
산격대우,1999,15900,2017,11,14,43.225,2,산격동,500-1,27230,,,
신흥,1980,16700,2017,11,14,76.09,3,고성동3가,71-1,27230,,,
칠곡1차한라하우젠트,2007,35500,2017,11,14,84.9692,16,학정동,980,27230,,,
칠곡관음타운,1995,12725,2017,11,14,59.78,13,태전동,1065-1,27230,,,
칠곡동서영남,1995,16000,2017,11,14,59.84,1,구암동,695-1,27230,,,
칠곡동서영남,1995,14500,2017,11,14,59.84,2,구암동,695-1,27230,,,
칠곡에덴타운,1993,15200,2017,11,14,60,11,태전동,997-1,27230,,,
침산1차푸르지오(2-2),2005,59500,2017,11,14,123.4,36,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,49000,2017,11,14,123.4,19,칠성동2가,2-2,27230,,,
코스모스한양,1993,14000,2017,11,14,59.82,13,읍내동,1366-3,27230,,,
대구노원한신더휴,2017,32630,2017,11,15,84.98,14,노원동3가,1227,27230,,,
동서변리벤빌,2005,25800,2017,11,15,84.9286,9,서변동,1769,27230,,,
두산청구,1999,11950,2017,11,15,45,13,팔달동,52,27230,,,
롯데캐슬오페라,2005,35000,2017,11,15,84.91,18,침산동,213-1,27230,,,
보성서한타운,1995,9250,2017,11,15,42.68,2,동천동,872,27230,,,
복현서한2,1998,17800,2017,11,15,59.75,10,복현동,160-7,27230,,,
부영1차,2002,26000,2017,11,15,81.1563,18,국우동,1079,27230,,,
부영3차,2002,18800,2017,11,15,60.2153,12,구암동,787-3,27230,,,
삼성,1995,24500,2017,11,15,84.63,14,칠성동2가,378-4,27230,,,
잉꼬(302-144),1979,15000,2017,11,15,71.8,2,칠성동2가,302-144,27230,,,
칠곡1차한라하우젠트,2007,34900,2017,11,15,84.9692,9,학정동,980,27230,,,
침산1차푸르지오(2-2),2005,40600,2017,11,15,84.98,25,칠성동2가,2-2,27230,,,
침산2청구타운,1996,18000,2017,11,15,59.91,16,침산동,363-1,27230,,,
태평보성,1981,15900,2017,11,15,55.08,2,고성동3가,46,27230,,,
학정청아람,2007,25700,2017,11,15,59.9858,9,학정동,925,27230,,,
한라스카이빌,2002,32900,2017,11,15,84.7649,8,침산동,227-1,27230,,,
공작한양,1993,22050,2017,11,16,101.9,5,읍내동,1366-1,27230,,,
그랜드캐슬(244-7),2004,23700,2017,11,16,84.9,5,침산동,244-7,27230,,,
금오,1982,7300,2017,11,16,47.85,5,산격동,793-49,27230,,,
대웅(419-42),2002,23300,2017,11,16,84.765,6,복현동,419-42,27230,,,
동서변리벤빌,2005,25250,2017,11,16,84.9286,9,서변동,1769,27230,,,
명성푸르지오,2006,34000,2017,11,16,84.84,3,침산동,269-10,27230,,,
복현시영(3차),1983,17500,2017,11,16,59.33,3,복현동,201-3,27230,,,
산격보성,1980,10400,2017,11,16,40.09,1,산격동,493,27230,,,
삼익맨션,1978,16800,2017,11,16,62.98,8,침산동,7-3,27230,,,
잉꼬(302-271),1979,10000,2017,11,16,49.22,1,칠성동2가,302-271,27230,,,
칠곡관음타운,1995,18900,2017,11,16,84.96,18,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,60000,2017,11,16,123.4,10,칠성동2가,2-2,27230,,,
그린빌6단지,2002,16500,2017,11,17,51.95,12,국우동,1080,27230,,,
대현한신휴플러스,2010,26700,2017,11,17,59.88,18,대현동,531,27230,,,
동남상가,1981,14000,2017,11,17,55.7,1,노원동2가,319,27230,,,
동서성화,1989,19400,2017,11,17,82.48,1,복현동,60,27230,,,
명성푸르지오,2006,47000,2017,11,17,125.76,12,침산동,269-10,27230,,,
복현83시영,1984,10900,2017,11,17,42.59,4,복현동,235-1,27230,,,
복현블루밍브라운스톤명문세가,2011,31200,2017,11,17,85,3,복현동,241-1,27230,,,
복현시영(3차),1983,13200,2017,11,17,42.81,4,복현동,201-3,27230,,,
복현푸르지오,2013,37700,2017,11,17,84.9966,15,복현동,694,27230,,,
부영1차,2002,21800,2017,11,17,60.2153,16,국우동,1079,27230,,,
부영그린타운(2단지),2003,20500,2017,11,17,59.8488,14,동천동,914,27230,,,
삼성,1995,32500,2017,11,17,132.99,13,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,39500,2017,11,17,84.8526,12,동천동,913,27230,,,
옥석타운,1996,15500,2017,11,17,59.91,12,침산동,286-1,27230,,,
우방타운,1992,11500,2017,11,17,59.985,1,태전동,169-2,27230,,,
우방타운,1992,12500,2017,11,17,59.985,11,태전동,169-2,27230,,,
청구타운,1995,16700,2017,11,17,59.99,9,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,42000,2017,11,17,112.1791,2,학정동,980,27230,,,
칠곡3화성타운,1999,20750,2017,11,17,59.91,10,동천동,915,27230,,,
칠곡건영,2001,15500,2017,11,17,59.715,5,구암동,695-2,27230,,,
칠곡대백맨션,1993,14250,2017,11,17,59.94,6,태전동,1066,27230,,,
칠곡동서영남,1995,16050,2017,11,17,59.84,7,구암동,695-1,27230,,,
칠곡동화타운,2000,14000,2017,11,17,59.9037,5,관음동,1383-1,27230,,,
칠곡서한타운3,1996,16000,2017,11,17,59.87,8,구암동,655-1,27230,,,
칠곡에덴타운,1993,14800,2017,11,17,60,7,태전동,997-1,27230,,,
현대,1993,19000,2017,11,17,84.95,9,태전동,997,27230,,,
강변일성트루엘,2014,33500,2017,11,18,84.9994,10,침산동,1755,27230,,,
강변일성트루엘,2014,34800,2017,11,18,84.7954,17,침산동,1755,27230,,,
강변일성트루엘,2014,35900,2017,11,18,84.9994,35,침산동,1755,27230,,,
광명,1980,12000,2017,11,18,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,13000,2017,11,18,39.77,6,구암동,786,27230,,,
그린빌3차,2000,10600,2017,11,18,39.63,2,구암동,786,27230,,,
동서변리벤빌,2005,18800,2017,11,18,59.7309,10,서변동,1769,27230,,,
동아침산2무지개,1999,27900,2017,11,18,84.74,6,침산동,233-3,27230,,,
롯데캐슬오페라,2005,30450,2017,11,18,76.94,4,침산동,213-1,27230,,,
매천센트럴파크,2008,27350,2017,11,18,84.67,2,매천동,741,27230,,,
복현시영(1차),1982,9800,2017,11,18,33,5,복현동,320-1,27230,,,
복현시영(1차),1982,10000,2017,11,18,33,3,복현동,320-1,27230,,,
산격청구맨션,1996,16400,2017,11,18,59.99,16,산격동,1442-4,27230,,,
중석타운,1995,13000,2017,11,18,59.88,3,태전동,695,27230,,,
청구타운,1995,24700,2017,11,18,84.925,17,침산동,431-2,27230,,,
칠곡2차한라하우젠트,2007,34200,2017,11,18,84.9803,6,학정동,982,27230,,,
칠곡3화성타운,1999,18000,2017,11,18,59.91,3,동천동,915,27230,,,
칠곡이편한세상,2009,33000,2017,11,18,84.7337,9,읍내동,491,27230,,,
칠곡청구타운,1995,15600,2017,11,18,59.34,16,구암동,695-3,27230,,,
칠곡현대아파트,1999,14400,2017,11,18,59.955,1,국우동,1110-3,27230,,,
침산동2차쌍용예가,2013,35500,2017,11,18,75.6263,13,침산동,1750,27230,,,
태전3우방타운,1999,15350,2017,11,18,59.99,12,태전동,442,27230,,,
화성센트럴파크,2003,32000,2017,11,18,84.9823,6,동천동,950,27230,,,
노원보성,1999,21500,2017,11,19,85,2,노원동2가,246,27230,,,
동서성화,1989,18500,2017,11,19,82.48,5,복현동,60,27230,,,
롯데캐슬오페라,2005,31000,2017,11,19,76.94,18,침산동,213-1,27230,,,
복현대백맨션,1996,16700,2017,11,19,59.94,14,복현동,539-111,27230,,,
복현푸르지오,2013,37400,2017,11,19,84.9989,6,복현동,694,27230,,,
복현푸르지오,2013,38470,2017,11,19,84.9989,15,복현동,694,27230,,,
복현푸르지오,2013,30400,2017,11,19,59.985,4,복현동,694,27230,,,
칠곡현대아파트,1999,16800,2017,11,19,59.955,15,국우동,1110-3,27230,,,
공작한양,1993,20350,2017,11,20,101.9,5,읍내동,1366-1,27230,,,
대구역 서희스타힐스,2012,37500,2017,11,20,84.49,11,칠성동2가,715,27230,,,
