단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1993,17000,2014,12,2,84.95,5,읍내동,1351-1,27230,,,
그린빌4차,2001,17950,2014,12,3,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,16500,2014,12,3,51.49,2,국우동,1080,27230,,,
동서리치모아,2003,22000,2014,12,3,84.9655,3,서변동,1772,27230,,,
매천센트럴파크,2008,26200,2014,12,3,84.59,2,매천동,741,27230,,,
매천센트럴파크,2008,23800,2014,12,3,74.88,18,매천동,741,27230,,,
보성서한타운,1995,15000,2014,12,3,59.9,9,동천동,872,27230,,,
부영그린타운(2단지),2003,25000,2014,12,3,81.1718,1,동천동,914,27230,,,
성광우방타운,1996,28800,2014,12,3,134.98,8,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,22500,2014,12,3,83.4919,5,동변동,682,27230,,,
윤송제네스빌,2002,17000,2014,12,3,78.9,4,노원동2가,85-4,27230,,,
칠곡2차한라하우젠트,2007,29000,2014,12,3,84.9803,3,학정동,982,27230,,,
칠곡건영,2001,15800,2014,12,3,59.88,6,구암동,695-2,27230,,,
칠곡건영,2001,16000,2014,12,3,59.715,10,구암동,695-2,27230,,,
칠곡대백맨션,1993,17300,2014,12,3,84.92,12,태전동,1066,27230,,,
태전3우방타운,1999,15400,2014,12,3,59.99,18,태전동,442,27230,,,
협화맨션,1992,19200,2014,12,3,84.97,10,태전동,881-3,27230,,,
화성리버파크2,2003,24200,2014,12,3,84.9318,12,서변동,1793,27230,,,
강북화성파크드림,2007,36500,2014,12,4,128.2446,3,태전동,420-5,27230,,,
보성서한타운,1995,11400,2014,12,4,42.68,13,동천동,872,27230,,,
복현시영(1차),1982,9100,2014,12,4,42.05,3,복현동,320-1,27230,,,
산격대우,1999,32800,2014,12,4,114.79,8,산격동,500-1,27230,,,
우방플러스빌,2000,22200,2014,12,4,84.99,2,칠성동2가,350-6,27230,,,
유성청구,1992,11300,2014,12,4,47.85,10,검단동,887-8,27230,,,
청구타운,1995,17500,2014,12,4,59.99,3,침산동,431-2,27230,,,
칠곡현대아파트,1999,20900,2014,12,4,84.939,3,국우동,1110-3,27230,,,
코스모스한양,1993,15250,2014,12,4,59.82,10,읍내동,1366-3,27230,,,
학정청아람,2007,26650,2014,12,4,84.6211,11,학정동,925,27230,,,
대구역 서희스타힐스,2012,30000,2014,12,5,84.84,25,칠성동2가,715,27230,,,
동서변리벤빌,2005,17500,2014,12,5,59.7309,3,서변동,1769,27230,,,
복현건영,1998,25400,2014,12,5,99.99,7,복현동,539-114,27230,,,
복현시영(3차),1983,14000,2014,12,5,59.33,3,복현동,201-3,27230,,,
부영6차,2002,23450,2014,12,5,81.1563,6,구암동,789-1,27230,,,
산격대우,1999,28000,2014,12,5,84.96,18,산격동,500-1,27230,,,
산격대우,1999,14400,2014,12,5,43.225,17,산격동,500-1,27230,,,
성광우방타운,1996,15400,2014,12,5,59.9,2,칠성동2가,127,27230,,,
우방타운,1992,16500,2014,12,5,84.995,2,태전동,169-2,27230,,,
칠곡2영남타운,1996,14700,2014,12,5,60,1,동천동,880-1,27230,,,
학정청아람,2007,20500,2014,12,5,59.9858,3,학정동,925,27230,,,
학정청아람,2007,21400,2014,12,5,59.9858,4,학정동,925,27230,,,
대구역 서희스타힐스,2012,31600,2014,12,6,84.49,4,칠성동2가,715,27230,,,
동서변리벤빌,2005,23300,2014,12,6,84.9286,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,26400,2014,12,6,84.97,1,서변동,1795,27230,,,
동서변월드메르디앙,2005,19500,2014,12,6,59.96,15,서변동,1795,27230,,,
동화훼밀리타운,2003,19500,2014,12,6,59.6845,6,관음동,1386,27230,,,
매천화성파크드림,2010,43450,2014,12,6,122.0995,14,매천동,673,27230,,,
매천화성파크드림,2010,37000,2014,12,6,102.623,5,매천동,673,27230,,,
민들레,1991,9600,2014,12,6,59.94,1,검단동,1128-3,27230,,,
복현대백맨션,1996,20400,2014,12,6,84.99,15,복현동,539-111,27230,,,
복현서한이다음,1996,21700,2014,12,6,84.97,18,복현동,539-110,27230,,,
복현시영(1차),1982,8500,2014,12,6,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,13500,2014,12,6,59.24,2,복현동,201-3,27230,,,
부영그린타운(2단지),2003,28750,2014,12,6,81.1718,13,동천동,914,27230,,,
부영그린타운(2단지),2003,19500,2014,12,6,59.8488,10,동천동,914,27230,,,
중석타운,1995,14700,2014,12,6,59.88,8,태전동,695,27230,,,
칠곡3화성타운,1999,24550,2014,12,6,84.96,3,동천동,915,27230,,,
칠곡미래타운,1995,29500,2014,12,6,134.99,12,구암동,655-4,27230,,,
침산동서,1997,18600,2014,12,6,57.69,10,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,33500,2014,12,6,84.5064,14,침산동,105-73,27230,,,
학정청아람,2007,22800,2014,12,6,59.9858,7,학정동,925,27230,,,
그린빌3차,2000,14700,2014,12,7,49.71,11,구암동,786,27230,,,
부영5차,2003,18500,2014,12,7,59.8488,13,구암동,789,27230,,,
칠곡우방하이츠,1999,15300,2014,12,7,59.96,4,동천동,889,27230,,,
칠곡한라타운2,1995,14200,2014,12,7,59.7,1,구암동,695,27230,,,
침산화성2,1999,21000,2014,12,7,59.91,8,침산동,123-1,27230,,,
SD아이프라임강북,2010,27500,2014,12,8,84.9696,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,27000,2014,12,8,84.9696,11,읍내동,1448,27230,,,
고성동광명,1982,15000,2014,12,8,66.935,2,고성동3가,5-139,27230,,,
그린빌3차,2000,14750,2014,12,8,49.71,13,구암동,786,27230,,,
그린빌3차,2000,13700,2014,12,8,49.71,1,구암동,786,27230,,,
대한동아무지개,1999,26800,2014,12,8,84.74,10,침산동,372-3,27230,,,
동서변리벤빌,2005,16500,2014,12,8,59.7309,4,서변동,1769,27230,,,
동화골든빌,2002,19450,2014,12,8,57.6183,10,동천동,891,27230,,,
성광우방타운,1996,23800,2014,12,8,84.93,2,칠성동2가,127,27230,,,
성광우방타운,1996,26650,2014,12,8,84.93,13,칠성동2가,127,27230,,,
장미,1980,8850,2014,12,8,48.92,2,복현동,198,27230,,,
주공그린빌8,2002,13400,2014,12,8,46.2,14,동변동,679,27230,,,
칠곡2영남타운,1996,10800,2014,12,8,39.96,9,동천동,880-1,27230,,,
칠곡우방하이츠,1999,17900,2014,12,8,59.96,15,동천동,889,27230,,,
현대,1993,19900,2014,12,8,96.63,14,태전동,997,27230,,,
현대2,1993,19100,2014,12,8,84.95,11,읍내동,1351-1,27230,,,
화성파크드림와이드,2008,27900,2014,12,8,84.9757,11,태전동,198,27230,,,
동서성화,1989,9500,2014,12,9,49.17,1,복현동,60,27230,,,
두산청구,1999,21000,2014,12,9,84.96,7,팔달동,52,27230,,,
매천센트럴파크,2008,25700,2014,12,9,84.67,15,매천동,741,27230,,,
매천화성파크드림,2010,48000,2014,12,9,137.9466,14,매천동,673,27230,,,
보성서한타운,1995,16100,2014,12,9,59.9,11,동천동,872,27230,,,
복현건영,1998,19500,2014,12,9,59.88,11,복현동,539-114,27230,,,
복현시영(1차),1982,8600,2014,12,9,42.05,4,복현동,320-1,27230,,,
복현우방타운,1997,14500,2014,12,9,59.98,1,복현동,260,27230,,,
산격대우,1999,24300,2014,12,9,84.96,20,산격동,500-1,27230,,,
새동네,1982,9750,2014,12,9,63.45,1,칠성동2가,407-22,27230,,,
서변청아람,2003,17000,2014,12,9,59.9476,10,서변동,1724,27230,,,
성창,1987,5300,2014,12,9,42.95,5,관음동,603,27230,,,
영남네오빌블루,2003,18350,2014,12,9,59.7194,3,서변동,1766,27230,,,
장미,1980,8450,2014,12,9,69.21,3,복현동,198,27230,,,
주공그린빌8,2002,17600,2014,12,9,59.83,6,동변동,679,27230,,,
칠곡2영남타운,1996,10800,2014,12,9,39.96,8,동천동,880-1,27230,,,
칠곡3화성타운,1999,21000,2014,12,9,84.8,1,동천동,915,27230,,,
칠곡관음타운,1995,14000,2014,12,9,59.78,2,태전동,1065-1,27230,,,
침산동화타운,1997,6300,2014,12,9,29.64,3,침산동,1414,27230,,,
학정청아람,2007,28800,2014,12,9,84.66,9,학정동,925,27230,,,
SD아이프라임강북,2010,25000,2014,12,10,84.9696,4,읍내동,1448,27230,,,
그린빌2차,2001,10500,2014,12,10,59.42,19,구암동,772,27230,,,
그린빌3차,2000,15200,2014,12,10,49.71,14,구암동,786,27230,,,
동화골든빌,2002,19300,2014,12,10,57.6183,9,동천동,891,27230,,,
민들레,1991,11950,2014,12,10,59.94,8,검단동,1128-3,27230,,,
보성서한타운,1995,16150,2014,12,10,59.9,8,동천동,872,27230,,,
복현대백맨션,1996,19700,2014,12,10,84.99,1,복현동,539-111,27230,,,
부영1차,2002,19500,2014,12,10,60.2153,10,국우동,1079,27230,,,
부영7차,2003,18050,2014,12,10,59.8488,9,구암동,789-2,27230,,,
부영그린타운(2단지),2003,21950,2014,12,10,59.8488,10,동천동,914,27230,,,
삼성,1994,13500,2014,12,10,59.76,7,태전동,608-5,27230,,,
서변청아람,2003,17500,2014,12,10,59.9476,13,서변동,1724,27230,,,
영남네오빌블루,2003,22950,2014,12,10,84.7804,5,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,19000,2014,12,10,73.2815,11,동변동,682,27230,,,
칠곡2영남타운,1996,11200,2014,12,10,39.96,15,동천동,880-1,27230,,,
칠곡동서영남,1995,14900,2014,12,10,59.84,6,구암동,695-1,27230,,,
칠곡우방하이츠,1999,16700,2014,12,10,59.96,3,동천동,889,27230,,,
코스모스한양,1993,14800,2014,12,10,59.82,2,읍내동,1366-3,27230,,,
학정청아람,2007,26700,2014,12,10,84.6211,23,학정동,925,27230,,,
협진(421-1),1981,12300,2014,12,10,55.92,3,복현동,421-1,27230,,,
공작한양,1993,21000,2014,12,11,88.855,8,읍내동,1366-1,27230,,,
그린빌3차,2000,14500,2014,12,11,49.71,18,구암동,786,27230,,,
금오,1982,5450,2014,12,11,36.81,5,산격동,793-49,27230,,,
동서변리벤빌,2005,18470,2014,12,11,59.7309,12,서변동,1769,27230,,,
동화골든빌,2002,18850,2014,12,11,57.6183,12,동천동,891,27230,,,
동화훼밀리타운,2003,18450,2014,12,11,59.6845,5,관음동,1386,27230,,,
두산청구,1999,24000,2014,12,11,134.645,1,팔달동,52,27230,,,
매천센트럴파크,2008,25600,2014,12,11,84.67,17,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2014,12,11,125.1,9,복현동,241-1,27230,,,
부영5차,2003,23000,2014,12,11,81.1718,18,구암동,789,27230,,,
산격청구2,1999,7000,2014,12,11,31.6,2,산격동,1404-19,27230,,,
칠곡2동서타운,1996,9950,2014,12,11,39.87,9,구암동,655-3,27230,,,
칠곡목련,1987,13700,2014,12,11,50.22,4,읍내동,1171,27230,,,
칠곡우방하이츠,1999,17400,2014,12,11,59.96,5,동천동,889,27230,,,
칠곡이편한세상,2009,32000,2014,12,11,84.9566,18,읍내동,491,27230,,,
학정청아람,2007,29000,2014,12,11,84.66,18,학정동,925,27230,,,
한라스카이빌,2002,29000,2014,12,11,84.7649,11,침산동,227-1,27230,,,
한신중앙,1993,11500,2014,12,11,47.25,12,태전동,936-1,27230,,,
화성센트럴파크,2003,25800,2014,12,11,74.5075,3,동천동,950,27230,,,
화성센트럴파크,2003,20600,2014,12,11,59.9402,3,동천동,950,27230,,,
SD아이프라임강북,2010,25500,2014,12,12,84.9696,6,읍내동,1448,27230,,,
그린빌3차,2000,14800,2014,12,12,49.71,9,구암동,786,27230,,,
그린빌4차,2001,18200,2014,12,12,59.83,4,구암동,788,27230,,,
노원센트리움,2003,15000,2014,12,12,84.82,3,노원동2가,231,27230,,,
대구역 서희스타힐스,2012,33400,2014,12,12,84.49,20,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,24600,2014,12,12,84.49,21,칠성동2가,715,27230,,,
동화골든빌,2002,19700,2014,12,12,57.6183,12,동천동,891,27230,,,
복현대백맨션,1996,16500,2014,12,12,59.94,13,복현동,539-111,27230,,,
부영5차,2003,24000,2014,12,12,81.1718,9,구암동,789,27230,,,
부영7차,2003,23600,2014,12,12,81.1718,7,구암동,789-2,27230,,,
산격에덴1,1985,6800,2014,12,12,44.64,5,산격동,503-1,27230,,,
유성청구,1992,11100,2014,12,12,47.49,12,검단동,887-8,27230,,,
주공그린빌8,2002,13700,2014,12,12,46.2,9,동변동,679,27230,,,
칠곡2동서타운,1996,18100,2014,12,12,70.33,5,구암동,655-3,27230,,,
태왕아너스복현,2006,31000,2014,12,12,114.6842,4,복현동,190-1,27230,,,
학정청아람,2007,22600,2014,12,12,59.9858,21,학정동,925,27230,,,
현대,1993,17000,2014,12,12,84.95,1,태전동,997,27230,,,
SD아이프라임강북,2010,26250,2014,12,13,84.9696,3,읍내동,1448,27230,,,
강변일성트루엘,2014,31500,2014,12,13,84.9994,6,침산동,1755,27230,,,
고성동광명,1982,15000,2014,12,13,66.935,1,고성동3가,5-139,27230,,,
그린빌3차,2000,14300,2014,12,13,49.71,4,구암동,786,27230,,,
대구역 서희스타힐스,2012,33500,2014,12,13,84.84,4,칠성동2가,715,27230,,,
대백2,1995,14000,2014,12,13,59.99,14,태전동,1066-23,27230,,,
대현e-편한세상,2008,31300,2014,12,13,84.9744,10,대현동,521,27230,,,
동서변리벤빌,2005,28300,2014,12,13,126.56,9,서변동,1769,27230,,,
민들레,1991,11700,2014,12,13,59.94,13,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,21000,2014,12,13,59.95,5,복현동,241-1,27230,,,
부영6차,2002,17000,2014,12,13,60.2153,18,구암동,789-1,27230,,,
부영그린타운(2단지),2003,28600,2014,12,13,81.1718,12,동천동,914,27230,,,
산격대우,1999,21000,2014,12,13,59.87,20,산격동,500-1,27230,,,
칠곡관음타운,1995,19500,2014,12,13,84.96,6,태전동,1065-1,27230,,,
칠곡한양2,1993,14300,2014,12,13,59.82,8,관음동,1370,27230,,,
칠곡한양2,1993,9300,2014,12,13,41.265,5,관음동,1370,27230,,,
칠성우방,1998,17100,2014,12,13,59.76,11,칠성동2가,355-1,27230,,,
침산2청구타운,1996,17100,2014,12,13,59.91,9,침산동,363-1,27230,,,
학정청아람,2007,28370,2014,12,13,84.6211,10,학정동,925,27230,,,
학정청아람,2007,26900,2014,12,13,84.66,2,학정동,925,27230,,,
그린빌1차,1999,14650,2014,12,14,59.39,3,국우동,1110,27230,,,
그린빌1차,1999,14000,2014,12,14,59.39,18,국우동,1110,27230,,,
그린빌3차,2000,14800,2014,12,14,49.71,9,구암동,786,27230,,,
동남상가,1981,12000,2014,12,14,55.7,4,노원동2가,319,27230,,,
두성타운,1992,15450,2014,12,14,84.93,12,태전동,256-1,27230,,,
매천화성파크드림,2010,41000,2014,12,14,102.623,26,매천동,673,27230,,,
주공그린빌8,2002,15700,2014,12,14,59.83,1,동변동,679,27230,,,
칠곡건영,2001,15800,2014,12,14,59.88,9,구암동,695-2,27230,,,
그린빌6단지,2002,15450,2014,12,15,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,15300,2014,12,15,51.95,2,국우동,1080,27230,,,
복현시영(3차),1983,12800,2014,12,15,51.99,3,복현동,201-3,27230,,,
복현이오스,1981,6500,2014,12,15,45.36,5,복현동,28-5,27230,,,
복현화성,1999,19000,2014,12,15,59.91,15,복현동,539-1,27230,,,
산격대우,1999,16500,2014,12,15,43.225,15,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,23500,2014,12,15,83.4706,13,동변동,682,27230,,,
칠곡3화성타운,1999,27100,2014,12,15,84.96,14,동천동,915,27230,,,
칠곡동서영남,1995,15800,2014,12,15,59.84,10,구암동,695-1,27230,,,
칠곡동서영남,1995,16650,2014,12,15,59.84,7,구암동,695-1,27230,,,
칠곡한양2,1993,13700,2014,12,15,59.82,4,관음동,1370,27230,,,
태왕아너스복현,2006,25600,2014,12,15,84.996,4,복현동,190-1,27230,,,
한신중앙,1993,18600,2014,12,15,84.96,4,태전동,936-1,27230,,,
SD아이프라임강북,2010,37000,2014,12,16,123.6139,10,읍내동,1448,27230,,,
고성,1993,7600,2014,12,16,52.53,7,고성동2가,112-3,27230,,,
고성동광명,1982,13500,2014,12,16,57.71,2,고성동3가,5-139,27230,,,
광명,1980,10500,2014,12,16,45.975,2,복현동,368-1,27230,,,
그린빌3차,2000,14600,2014,12,16,49.71,17,구암동,786,27230,,,
그린빌3차,2000,12100,2014,12,16,39.77,13,구암동,786,27230,,,
그린빌3차,2000,14800,2014,12,16,49.71,8,구암동,786,27230,,,
부영5차,2003,24100,2014,12,16,81.1718,11,구암동,789,27230,,,
유니버시아드선수촌2단지,2003,20650,2014,12,16,73.2815,14,동변동,682,27230,,,
칠곡목련,1987,11000,2014,12,16,43.02,5,읍내동,1171,27230,,,
한일,1998,15800,2014,12,16,59.76,6,태전동,205-14,27230,,,
그린빌2차,2001,26000,2014,12,17,84.34,10,구암동,772,27230,,,
그린빌3차,2000,14600,2014,12,17,49.71,9,구암동,786,27230,,,
대구역 서희스타힐스,2012,24900,2014,12,17,59.91,3,칠성동2가,715,27230,,,
동서변리벤빌,2005,23600,2014,12,17,84.9286,6,서변동,1769,27230,,,
동서변월드메르디앙,2005,31000,2014,12,17,105.09,7,서변동,1795,27230,,,
두산청구,1999,23000,2014,12,17,134.645,3,팔달동,52,27230,,,
명성푸르지오,2006,39500,2014,12,17,112.33,10,침산동,269-10,27230,,,
부영그린타운(2단지),2003,21100,2014,12,17,59.8488,8,동천동,914,27230,,,
산격보성,1980,6750,2014,12,17,40.09,4,산격동,493,27230,,,
칠곡네스빌,2004,39600,2014,12,17,120.7318,17,동천동,890,27230,,,
칠곡동서영남,1995,15300,2014,12,17,59.84,3,구암동,695-1,27230,,,
칠곡한양2,1993,18300,2014,12,17,84.945,12,관음동,1370,27230,,,
학정청아람,2007,21550,2014,12,17,59.9858,17,학정동,925,27230,,,
화성센트럴파크,2003,22800,2014,12,17,59.9402,8,동천동,950,27230,,,
그린빌1차,1999,12500,2014,12,18,49.57,8,국우동,1110,27230,,,
그린빌1차,1999,15000,2014,12,18,59.39,17,국우동,1110,27230,,,
그린빌2차,2001,26800,2014,12,18,84.34,11,구암동,772,27230,,,
그린빌3차,2000,14300,2014,12,18,49.71,15,구암동,786,27230,,,
금빛타운,1995,22600,2014,12,18,84.99,13,구암동,655,27230,,,
두성타운,1992,12800,2014,12,18,67.92,12,태전동,256-1,27230,,,
럭키칠곡,1993,26000,2014,12,18,134.78,8,읍내동,1351-2,27230,,,
매천화성파크드림,2010,45000,2014,12,18,125.0624,26,매천동,673,27230,,,
부영5차,2003,18900,2014,12,18,59.8488,14,구암동,789,27230,,,
산격양우내안애,2009,31750,2014,12,18,116.269,4,산격동,1838,27230,,,
산격양우내안애,2009,24300,2014,12,18,59.8378,11,산격동,1838,27230,,,
성광우방타운,1996,27700,2014,12,18,134.98,20,칠성동2가,127,27230,,,
유성청구,1992,11300,2014,12,18,47.49,10,검단동,887-8,27230,,,
주공그린빌8,2002,17250,2014,12,18,59.83,9,동변동,679,27230,,,
칠곡네스빌,2004,28850,2014,12,18,84.5826,12,동천동,890,27230,,,
칠곡미래타운,1995,19900,2014,12,18,84.99,2,구암동,655-4,27230,,,
칠곡우방하이츠,1999,16800,2014,12,18,59.96,2,동천동,889,27230,,,
그린빌4차,2001,18800,2014,12,19,59.83,5,구암동,788,27230,,,
대백인터빌,2002,27800,2014,12,19,134.85,4,팔달동,145,27230,,,
대현e-편한세상,2008,31500,2014,12,19,84.7511,9,대현동,521,27230,,,
동서변월드메르디앙,2005,26700,2014,12,19,84.97,14,서변동,1795,27230,,,
동화골든빌,2002,18500,2014,12,19,57.6183,4,동천동,891,27230,,,
두산청구,1999,21900,2014,12,19,84.945,11,팔달동,52,27230,,,
민들레,1991,11350,2014,12,19,59.94,9,검단동,1128-3,27230,,,
부영7차,2003,24300,2014,12,19,81.1718,7,구암동,789-2,27230,,,
부영그린타운(2단지),2003,21300,2014,12,19,59.8488,19,동천동,914,27230,,,
산호한양,1993,8900,2014,12,19,36.18,9,읍내동,1351,27230,,,
산호한양,1993,12000,2014,12,19,59.82,1,읍내동,1351,27230,,,
삼익맨션,1978,15800,2014,12,19,62.98,9,침산동,7-3,27230,,,
우방타운,1992,13400,2014,12,19,59.985,15,태전동,169-2,27230,,,
칠곡서한맨션,1992,19500,2014,12,19,84.81,9,관음동,1374,27230,,,
칠곡우방하이츠,1999,18700,2014,12,19,59.96,6,동천동,889,27230,,,
칠곡한라타운2,1995,14000,2014,12,19,59.94,15,구암동,695,27230,,,
코스모스한양,1993,15000,2014,12,19,59.82,8,읍내동,1366-3,27230,,,
학정청아람,2007,26300,2014,12,19,84.66,19,학정동,925,27230,,,
한일,1998,16000,2014,12,19,59.76,13,태전동,205-14,27230,,,
현대,1996,22800,2014,12,19,84.9425,18,침산동,341-1,27230,,,
화성파크드림와이드,2008,26800,2014,12,19,84.7628,12,태전동,198,27230,,,
그린빌3차,2000,15000,2014,12,20,49.71,12,구암동,786,27230,,,
동화골든빌,2002,20000,2014,12,20,57.6183,13,동천동,891,27230,,,
매천센트럴파크,2008,24950,2014,12,20,74.88,19,매천동,741,27230,,,
보성서한타운,1995,16000,2014,12,20,59.9,4,동천동,872,27230,,,
복현건영,1998,28500,2014,12,20,134.77,2,복현동,539-114,27230,,,
복현시영(3차),1983,9250,2014,12,20,42.81,5,복현동,201-3,27230,,,
복현주공2단지,1984,22700,2014,12,20,77.82,3,복현동,210-1,27230,,,
부영5차,2003,24200,2014,12,20,81.1718,7,구암동,789,27230,,,
산격거평,1998,16300,2014,12,20,59.975,6,산격동,615-22,27230,,,
서변청아람,2003,21200,2014,12,20,84.8212,4,서변동,1724,27230,,,
칠곡1차한라하우젠트,2007,41000,2014,12,20,112.1791,14,학정동,980,27230,,,
칠곡2동서타운,1996,18150,2014,12,20,70.33,3,구암동,655-3,27230,,,
칠곡2영남타운,1996,12800,2014,12,20,49.97,10,동천동,880-1,27230,,,
칠곡한라타운2,1995,15070,2014,12,20,59.7,8,구암동,695,27230,,,
칠곡한서타운,1995,19050,2014,12,20,84.97,7,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,39400,2014,12,20,84.98,18,칠성동2가,2-5,27230,,,
코스모스한양,1993,13000,2014,12,20,59.82,14,읍내동,1366-3,27230,,,
한일,1998,15800,2014,12,20,59.76,15,태전동,205-14,27230,,,
화성파크드림와이드,2008,28500,2014,12,20,84.9898,7,태전동,198,27230,,,
SD아이프라임강북,2010,25700,2014,12,21,84.9696,2,읍내동,1448,27230,,,
매천센트럴파크,2008,28700,2014,12,21,84.59,8,매천동,741,27230,,,
칠곡현대아파트,1999,21500,2014,12,21,84.939,20,국우동,1110-3,27230,,,
현대,1993,17000,2014,12,21,84.95,3,태전동,997,27230,,,
현대맨션,1992,19800,2014,12,21,84.975,14,복현동,76-1,27230,,,
그린빌3차,2000,14850,2014,12,22,49.71,7,구암동,786,27230,,,
대구역 서희스타힐스,2012,34200,2014,12,22,84.49,19,칠성동2가,715,27230,,,
대현e-편한세상,2008,38950,2014,12,22,128.2637,9,대현동,521,27230,,,
동아침산2무지개,1999,22000,2014,12,22,59.76,18,침산동,233-3,27230,,,
복현이오스,1981,7300,2014,12,22,45.36,3,복현동,28-5,27230,,,
서변청아람,2003,14000,2014,12,22,49.6832,2,서변동,1724,27230,,,
칠곡보성,1992,18700,2014,12,22,84.98,8,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,36000,2014,12,22,124.8292,1,읍내동,491,27230,,,
칠곡한서타운,1995,14700,2014,12,22,59.85,11,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,16500,2014,12,22,59.955,18,국우동,1110-3,27230,,,
학정청아람,2007,27000,2014,12,22,84.66,7,학정동,925,27230,,,
학정청아람,2007,27000,2014,12,22,84.66,8,학정동,925,27230,,,
SD아이프라임강북,2010,35000,2014,12,23,122.7594,3,읍내동,1448,27230,,,
그린빌1차,1999,14800,2014,12,23,59.39,6,국우동,1110,27230,,,
대구역 서희스타힐스,2012,24700,2014,12,23,59.85,1,칠성동2가,715,27230,,,
동화훼밀리타운,2003,19650,2014,12,23,59.6845,5,관음동,1386,27230,,,
명성푸르지오,2006,35000,2014,12,23,99.73,4,침산동,269-10,27230,,,
부영5차,2003,20200,2014,12,23,59.8488,13,구암동,789,27230,,,
부영6차,2002,23200,2014,12,23,81.1563,3,구암동,789-1,27230,,,
산격양우내안애,2009,22600,2014,12,23,59.8378,8,산격동,1838,27230,,,
삼성,1994,14700,2014,12,23,59.76,11,태전동,608-5,27230,,,
삼성,1994,13000,2014,12,23,59.76,17,태전동,608-5,27230,,,
소라,1981,12700,2014,12,23,66.075,5,복현동,100-1,27230,,,
유니버시아드선수촌2단지,2003,18100,2014,12,23,59.969,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,18300,2014,12,23,59.9825,13,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,29500,2014,12,23,84.9692,1,학정동,980,27230,,,
칠곡동화타운,2000,15900,2014,12,23,59.9037,9,관음동,1383-1,27230,,,
칠곡한라타운2,1995,15300,2014,12,23,59.7,14,구암동,695,27230,,,
한일,1998,15000,2014,12,23,59.835,8,태전동,205-14,27230,,,
