단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영1차,2002,20000,2013,8,9,60.2153,8,국우동,1079,27230,,,
산격양우내안애,2009,22500,2013,8,9,84.9552,5,산격동,1838,27230,,,
칠곡2영남타운,1996,11100,2013,8,9,39.96,3,동천동,880-1,27230,,,
칠곡네스빌,2004,23500,2013,8,9,84.5826,7,동천동,890,27230,,,
칠곡이편한세상,2009,36000,2013,8,9,124.8292,5,읍내동,491,27230,,,
칠곡청구타운,1995,14700,2013,8,9,59.34,17,구암동,695-3,27230,,,
코오롱하늘채1단지,2006,30600,2013,8,9,84.5064,10,침산동,105-73,27230,,,
한일,1998,17900,2013,8,9,84.96,6,태전동,205-14,27230,,,
현대,1996,14300,2013,8,9,59.5575,2,침산동,341-1,27230,,,
현대2,1993,14680,2013,8,9,84.95,2,읍내동,1351-1,27230,,,
그린빌3차,2000,13750,2013,8,10,49.71,2,구암동,786,27230,,,
그린빌3차,2000,13000,2013,8,10,49.71,2,구암동,786,27230,,,
대현뜨란채,2006,23000,2013,8,10,84.95,7,대현동,527,27230,,,
대현한신휴플러스,2010,28570,2013,8,10,114.67,16,대현동,531,27230,,,
동서변리벤빌,2005,20300,2013,8,10,84.9286,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,28500,2013,8,10,129.79,5,서변동,1795,27230,,,
두산청구,1999,19500,2013,8,10,84.945,13,팔달동,52,27230,,,
롯데,1993,16300,2013,8,10,112.56,2,태전동,936,27230,,,
매천센트럴파크,2008,22200,2013,8,10,74.62,18,매천동,741,27230,,,
매천센트럴파크,2008,24650,2013,8,10,84.67,10,매천동,741,27230,,,
매천센트럴파크,2008,21900,2013,8,10,84.67,2,매천동,741,27230,,,
보성서한타운,1995,16200,2013,8,10,59.9,5,동천동,872,27230,,,
복현83시영,1984,6500,2013,8,10,42.59,1,복현동,235-1,27230,,,
복현시영(1차),1982,5000,2013,8,10,33,5,복현동,320-1,27230,,,
성광우방타운,1996,16600,2013,8,10,59.9,17,칠성동2가,127,27230,,,
칠곡2영남타운,1996,15800,2013,8,10,56.93,10,동천동,880-1,27230,,,
동화골든빌,2002,18900,2013,8,11,57.6183,6,동천동,891,27230,,,
잉꼬(302-271),1979,12800,2013,8,11,82.45,3,칠성동2가,302-271,27230,,,
강북화성파크드림,2007,26000,2013,8,12,84.985,8,태전동,420-5,27230,,,
광명,1980,7200,2013,8,12,46.625,4,복현동,368-1,27230,,,
그린빌1차,1999,12750,2013,8,12,49.57,13,국우동,1110,27230,,,
그린빌6단지,2002,16800,2013,8,12,51.95,9,국우동,1080,27230,,,
롯데,1993,17550,2013,8,12,112.56,9,태전동,936,27230,,,
보성서한타운,1995,16400,2013,8,12,59.9,7,동천동,872,27230,,,
복현건영,1998,24500,2013,8,12,99.99,17,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,27563,2013,8,12,125.1,3,복현동,241-1,27230,,,
은성강변타운,2003,11500,2013,8,12,84.68,6,침산동,653,27230,,,
청구타운,1995,13600,2013,8,12,59.99,1,침산동,431-2,27230,,,
침산리젠시102동,2006,17000,2013,8,12,84.86,10,침산동,133-76,27230,,,
침산화성2,1999,23800,2013,8,12,112.96,10,침산동,123-1,27230,,,
태전동신원(A동),1990,10900,2013,8,12,78.2,1,태전동,682-6,27230,,,
태평보성,1981,8450,2013,8,12,42.9,2,고성동3가,46,27230,,,
학정청아람,2007,25750,2013,8,12,84.66,12,학정동,925,27230,,,
한신중앙,1993,11700,2013,8,12,47.25,14,태전동,936-1,27230,,,
고성,1993,5300,2013,8,13,40.06,11,고성동2가,112-3,27230,,,
대백인터빌,2002,16300,2013,8,13,59.67,12,팔달동,145,27230,,,
동아침산2무지개,1999,17300,2013,8,13,59.76,11,침산동,233-3,27230,,,
동아침산2무지개,1999,22850,2013,8,13,84.74,15,침산동,233-3,27230,,,
두성파크2,1993,15200,2013,8,13,84.79,19,태전동,489,27230,,,
복현83시영,1984,6600,2013,8,13,42.59,4,복현동,235-1,27230,,,
복현대백맨션,1996,19000,2013,8,13,84.99,8,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,23700,2013,8,13,85,4,복현동,241-1,27230,,,
산호한양,1993,16700,2013,8,13,84.945,5,읍내동,1351,27230,,,
삼성,1995,19300,2013,8,13,84.63,3,칠성동2가,378-4,27230,,,
우방타운2,1993,16070,2013,8,13,84.97,7,태전동,678,27230,,,
주공그린빌8,2002,12500,2013,8,13,59.83,4,동변동,679,27230,,,
칠곡2동서타운,1996,10150,2013,8,13,39.87,8,구암동,655-3,27230,,,
칠곡한라타운2,1995,17900,2013,8,13,84.84,14,구암동,695,27230,,,
침산태왕리더스,2005,23000,2013,8,13,84.99,24,침산동,443-2,27230,,,
고성,1993,10500,2013,8,14,52.53,3,고성동2가,112-3,27230,,,
금빛타운,1995,21500,2013,8,14,120.93,6,구암동,655,27230,,,
대백인터빌,2002,20400,2013,8,14,84.95,11,팔달동,145,27230,,,
두산청구,1999,15000,2013,8,14,59.85,2,팔달동,52,27230,,,
부영6차,2002,16700,2013,8,14,60.2153,2,구암동,789-1,27230,,,
성창,1987,5700,2013,8,14,37.7,3,관음동,603,27230,,,
소라,1981,4500,2013,8,14,44.055,2,복현동,100-1,27230,,,
유니버시아드선수촌2단지,2003,18300,2013,8,14,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,15900,2013,8,14,59.969,6,동변동,682,27230,,,
제일,1993,13350,2013,8,14,59.88,12,침산동,369-2,27230,,,
주공그린빌8,2002,16950,2013,8,14,59.83,15,동변동,679,27230,,,
침산2지구,1991,11400,2013,8,14,59.84,3,침산동,456-7,27230,,,
한일,1998,17000,2013,8,14,84.96,9,태전동,205-14,27230,,,
현대,1993,18000,2013,8,14,84.95,12,태전동,997,27230,,,
화성센트럴파크,2003,26400,2013,8,14,84.9823,1,동천동,950,27230,,,
그린빌1차,1999,12770,2013,8,15,49.57,12,국우동,1110,27230,,,
그린빌3차,2000,15600,2013,8,15,49.71,12,구암동,786,27230,,,
노원드림뷰,2003,17500,2013,8,15,84.7714,5,노원동2가,227,27230,,,
대현뜨란채,2006,22200,2013,8,15,84.77,16,대현동,527,27230,,,
동서리치모아,2003,22950,2013,8,15,116.2842,9,서변동,1772,27230,,,
동화골든빌,2002,18500,2013,8,15,57.6183,4,동천동,891,27230,,,
두산청구,1999,14400,2013,8,15,60,2,팔달동,52,27230,,,
럭키칠곡,1993,19800,2013,8,15,101.72,8,읍내동,1351-2,27230,,,
명성푸르지오,2006,32000,2013,8,15,140.71,28,침산동,269-10,27230,,,
부영7차,2003,21500,2013,8,15,81.1718,4,구암동,789-2,27230,,,
산호한양,1993,8800,2013,8,15,36.18,14,읍내동,1351,27230,,,
산호한양,1993,14200,2013,8,15,59.82,14,읍내동,1351,27230,,,
서변청아람,2003,14700,2013,8,15,49.6832,11,서변동,1724,27230,,,
성창,1987,5400,2013,8,15,37.7,3,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,20900,2013,8,15,83.9188,13,동변동,682,27230,,,
칠곡대백맨션,1993,12850,2013,8,15,59.94,18,태전동,1066,27230,,,
칠곡한양2,1993,17900,2013,8,15,84.945,2,관음동,1370,27230,,,
칠곡한양2,1993,18000,2013,8,15,84.945,8,관음동,1370,27230,,,
그린빌3차,2000,12800,2013,8,16,49.71,13,구암동,786,27230,,,
대백2,1995,21950,2013,8,16,117.365,12,태전동,1066-23,27230,,,
동화골든빌,2002,18900,2013,8,16,57.6183,11,동천동,891,27230,,,
두성타운,1992,14900,2013,8,16,84.93,10,태전동,256-1,27230,,,
복현시영(1차),1982,7000,2013,8,16,42.05,5,복현동,320-1,27230,,,
서변청아람,2003,16000,2013,8,16,59.9476,6,서변동,1724,27230,,,
수정,1983,8600,2013,8,16,57.32,5,산격동,481-52,27230,,,
유니버시아드선수촌2단지,2003,18400,2013,8,16,73.2815,7,동변동,682,27230,,,
중석타운,1995,18300,2013,8,16,84.84,11,태전동,695,27230,,,
청구타운,1995,14700,2013,8,16,59.99,7,침산동,431-2,27230,,,
칠곡동서영남,1995,16500,2013,8,16,59.84,4,구암동,695-1,27230,,,
칠곡한서타운,1995,14700,2013,8,16,59.85,7,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,44750,2013,8,16,178.6726,14,침산동,105-1,27230,,,
학정청아람,2007,20550,2013,8,16,59.9858,13,학정동,925,27230,,,
현대2,1993,16500,2013,8,16,84.95,2,읍내동,1351-1,27230,,,
건영하이츠,2002,21500,2013,8,17,84.9385,8,침산동,296-1,27230,,,
그린빌1차,1999,14300,2013,8,17,59.39,15,국우동,1110,27230,,,
동아침산2무지개,1999,17750,2013,8,17,59.76,11,침산동,233-3,27230,,,
럭키칠곡,1993,18000,2013,8,17,101.72,2,읍내동,1351-2,27230,,,
복현블루밍브라운스톤명문세가,2011,26709,2013,8,17,125.1,8,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,23350,2013,8,17,85,6,복현동,241-1,27230,,,
복현우방타운,1997,18600,2013,8,17,84.98,10,복현동,260,27230,,,
부영6차,2002,23400,2013,8,17,81.1563,10,구암동,789-1,27230,,,
부영7차,2003,22200,2013,8,17,81.1718,16,구암동,789-2,27230,,,
삼성,1994,22700,2013,8,17,133.35,4,태전동,608-5,27230,,,
유니버시아드선수촌1단지,2003,24700,2013,8,17,109.9002,13,동변동,697,27230,,,
유성청구,1992,9600,2013,8,17,47.49,15,검단동,887-8,27230,,,
이지예102동(1074-28),2003,17350,2013,8,17,84.87,9,태전동,1074-28,27230,,,
주공그린빌8,2002,11800,2013,8,17,46.2,3,동변동,679,27230,,,
침산화성2,1999,17000,2013,8,17,59.91,3,침산동,123-1,27230,,,
코스모스한양,1993,15000,2013,8,17,59.82,5,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,29600,2013,8,17,84.5064,15,침산동,105-1,27230,,,
한백101,2002,16200,2013,8,17,84.87,6,고성동1가,50-37,27230,,,
한우맨션,1984,13300,2013,8,17,74.31,7,침산동,100-10,27230,,,
현대,1996,18900,2013,8,17,84.9425,6,침산동,341-1,27230,,,
화성그랜드파크,2003,31500,2013,8,17,124.6702,2,구암동,785,27230,,,
화성리버파크2,2003,17000,2013,8,17,59.9654,4,서변동,1793,27230,,,
대현e-편한세상,2008,25900,2013,8,18,84.7511,8,대현동,521,27230,,,
대현뜨란채,2006,22400,2013,8,18,84.77,7,대현동,527,27230,,,
동화골든빌,2002,17600,2013,8,18,58.234,5,동천동,891,27230,,,
부영1차,2002,23300,2013,8,18,81.1563,15,국우동,1079,27230,,,
유니버시아드선수촌2단지,2003,16280,2013,8,18,59.9825,8,동변동,682,27230,,,
현대,1993,18600,2013,8,18,96.63,12,태전동,997,27230,,,
그린빌1차,1999,12600,2013,8,19,49.57,15,국우동,1110,27230,,,
그린빌4차,2001,18900,2013,8,19,59.83,12,구암동,788,27230,,,
노원보성,1999,13900,2013,8,19,59.985,4,노원동2가,246,27230,,,
대현뜨란채,2006,17400,2013,8,19,59.44,2,대현동,527,27230,,,
럭키칠곡,1993,18200,2013,8,19,101.72,6,읍내동,1351-2,27230,,,
매천센트럴파크,2008,23750,2013,8,19,84.67,12,매천동,741,27230,,,
민들레,1991,9100,2013,8,19,59.94,9,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,26400,2013,8,19,85,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,24800,2013,8,19,85,14,복현동,241-1,27230,,,
복현화성,1999,20000,2013,8,19,85,12,복현동,539-1,27230,,,
삼성,1995,16000,2013,8,19,59.586,20,칠성동2가,378-4,27230,,,
주공그린빌8,2002,18500,2013,8,19,84.45,1,동변동,679,27230,,,
칠곡네스빌,2004,27350,2013,8,19,84.5826,9,동천동,890,27230,,,
칠곡대백맨션,1993,12500,2013,8,19,59.94,13,태전동,1066,27230,,,
칠곡동서영남,1995,17500,2013,8,19,70.33,5,구암동,695-1,27230,,,
칠곡이편한세상,2009,27400,2013,8,19,84.7337,15,읍내동,491,27230,,,
침산화성2,1999,17500,2013,8,19,59.91,16,침산동,123-1,27230,,,
화성리버파크2,2003,24700,2013,8,19,125.0274,7,서변동,1793,27230,,,
그린빌1차,1999,12500,2013,8,20,49.57,11,국우동,1110,27230,,,
그린빌2차,2001,26600,2013,8,20,84.34,9,구암동,772,27230,,,
부영3차,2002,22800,2013,8,20,81.1563,6,구암동,787-3,27230,,,
부영그린타운(2단지),2003,23200,2013,8,20,81.1718,1,동천동,914,27230,,,
성광우방타운,1996,16200,2013,8,20,59.9,18,칠성동2가,127,27230,,,
칠곡동서영남,1995,14500,2013,8,20,59.84,15,구암동,695-1,27230,,,
칠곡에덴타운,1993,13500,2013,8,20,60,1,태전동,997-1,27230,,,
칠곡한라타운2,1995,18200,2013,8,20,84.84,4,구암동,695,27230,,,
칠곡한양2,1993,18400,2013,8,20,84.945,7,관음동,1370,27230,,,
칠곡한양2,1993,15050,2013,8,20,84.945,1,관음동,1370,27230,,,
칠곡화성타운2차,1995,16800,2013,8,20,59.99,6,동천동,880-3,27230,,,
칠성우방,1998,15200,2013,8,20,59.76,9,칠성동2가,355-1,27230,,,
침산동화타운,1997,11000,2013,8,20,59.82,5,침산동,1414,27230,,,
코오롱하늘채2단지,2006,38500,2013,8,20,134.1855,3,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,34200,2013,8,20,134.1855,1,침산동,105-1,27230,,,
화성센트럴파크,2003,25800,2013,8,20,84.9823,15,동천동,950,27230,,,
대구역 서희스타힐스,2012,28200,2013,8,21,84.49,21,칠성동2가,715,27230,,,
럭키칠곡,1993,20800,2013,8,21,101.72,3,읍내동,1351-2,27230,,,
매천화성파크드림,2010,36800,2013,8,21,102.623,14,매천동,673,27230,,,
산격거평,1998,16900,2013,8,21,84.979,8,산격동,615-22,27230,,,
삼진목화,1991,9700,2013,8,21,58.44,10,읍내동,1060,27230,,,
새동네,1982,9000,2013,8,21,63.45,1,칠성동2가,407-22,27230,,,
유니버시아드선수촌2단지,2003,18700,2013,8,21,73.2815,14,동변동,682,27230,,,
칠곡목련,1987,12500,2013,8,21,50.22,4,읍내동,1171,27230,,,
칠곡우방하이츠,1999,17300,2013,8,21,59.96,14,동천동,889,27230,,,
칠곡한신1,1992,18900,2013,8,21,117.05,12,관음동,1370-1,27230,,,
한신중앙,1993,9100,2013,8,21,36.87,4,태전동,936-1,27230,,,
현대맨션,1992,17000,2013,8,21,84.975,12,복현동,76-1,27230,,,
화성파크드림와이드,2008,27000,2013,8,21,84.9898,12,태전동,198,27230,,,
화성파크드림와이드,2008,24000,2013,8,21,84.9757,4,태전동,198,27230,,,
대현뜨란채,2006,20300,2013,8,22,75.78,18,대현동,527,27230,,,
동서리치모아,2003,19700,2013,8,22,84.9655,9,서변동,1772,27230,,,
두산청구,1999,18700,2013,8,22,84.96,12,팔달동,52,27230,,,
롯데,1993,17000,2013,8,22,112.56,8,태전동,936,27230,,,
매천센트럴파크,2008,24000,2013,8,22,84.58,6,매천동,741,27230,,,
복현대백맨션,1996,16800,2013,8,22,84.99,1,복현동,539-111,27230,,,
복현청구타운,1996,15450,2013,8,22,59.97,7,복현동,539-113,27230,,,
부영5차,2003,18400,2013,8,22,59.8488,12,구암동,789,27230,,,
산격대우,1999,21670,2013,8,22,84.96,4,산격동,500-1,27230,,,
산호한양,1993,9300,2013,8,22,36.18,3,읍내동,1351,27230,,,
칠곡동화타운,2000,16700,2013,8,22,59.9644,4,관음동,1383-1,27230,,,
칠곡에덴타운,1993,13100,2013,8,22,60,1,태전동,997-1,27230,,,
한신중앙,1993,8700,2013,8,22,36.87,4,태전동,936-1,27230,,,
그린빌1차,1999,13700,2013,8,23,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,15000,2013,8,23,49.71,12,구암동,786,27230,,,
대현뜨란채,2006,22700,2013,8,23,84.45,11,대현동,527,27230,,,
민들레,1991,8600,2013,8,23,59.94,2,검단동,1128-3,27230,,,
복현서한2,1998,13900,2013,8,23,59.75,5,복현동,160-7,27230,,,
복현시영(1차),1982,7600,2013,8,23,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,8000,2013,8,23,49.5,4,복현동,320-1,27230,,,
복현이오스,1981,7700,2013,8,23,51.84,4,복현동,28-5,27230,,,
복현청구타운,1996,15900,2013,8,23,59.97,15,복현동,539-113,27230,,,
부영1차,2002,19600,2013,8,23,60.2153,10,국우동,1079,27230,,,
산호한양,1993,8800,2013,8,23,36.18,15,읍내동,1351,27230,,,
영남네오빌아트,2004,30200,2013,8,23,84.8526,12,동천동,913,27230,,,
칠곡2차한라하우젠트,2007,29000,2013,8,23,84.9803,8,학정동,982,27230,,,
칠성우방,1998,19100,2013,8,23,84.89,8,칠성동2가,355-1,27230,,,
침산2지구,1991,9350,2013,8,23,47.54,9,침산동,456-7,27230,,,
코오롱하늘채1단지,2006,29000,2013,8,23,84.9749,12,침산동,105-73,27230,,,
현대전원,1990,13800,2013,8,23,84.99,2,태전동,532-1,27230,,,
화성리버파크1,2003,22400,2013,8,23,84.9318,6,서변동,1775,27230,,,
고성,1993,10000,2013,8,24,59.92,11,고성동2가,112-3,27230,,,
대현e-편한세상,2008,24600,2013,8,24,84.9744,4,대현동,521,27230,,,
동화골든빌,2002,19000,2013,8,24,57.6183,7,동천동,891,27230,,,
매천센트럴파크,2008,25900,2013,8,24,84.58,4,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,24500,2013,8,24,85,3,복현동,241-1,27230,,,
복현시영(1차),1982,8200,2013,8,24,49.135,5,복현동,320-1,27230,,,
복현우방타운,1997,19000,2013,8,24,84.98,7,복현동,260,27230,,,
부영그린타운(2단지),2003,26900,2013,8,24,81.1718,12,동천동,914,27230,,,
선학맨션,1992,17400,2013,8,24,84.82,11,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,18300,2013,8,24,73.2815,5,동변동,682,27230,,,
칠곡보성,1992,18600,2013,8,24,84.98,3,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,15400,2013,8,24,60,6,태전동,997-1,27230,,,
화성리버파크2,2003,17800,2013,8,24,59.9654,3,서변동,1793,27230,,,
그린빌1차,1999,14250,2013,8,25,59.39,12,국우동,1110,27230,,,
두성타운,1992,14000,2013,8,25,84.93,2,태전동,256-1,27230,,,
롯데,1993,17900,2013,8,25,84.99,14,태전동,936,27230,,,
침산쌍용,1999,26000,2013,8,25,134.92,13,침산동,400-1,27230,,,
코스모스한양,1993,19800,2013,8,25,84.945,3,읍내동,1366-3,27230,,,
화성리버파크2,2003,17300,2013,8,25,59.9654,4,서변동,1793,27230,,,
강북화성파크드림,2007,25500,2013,8,26,84.985,10,태전동,420-5,27230,,,
고성,1993,8000,2013,8,26,40.06,3,고성동2가,112-3,27230,,,
그린빌6단지,2002,16600,2013,8,26,51.49,13,국우동,1080,27230,,,
금빛타운,1995,20300,2013,8,26,84.99,14,구암동,655,27230,,,
대한동아무지개,1999,21600,2013,8,26,84.74,15,침산동,372-3,27230,,,
동화골든빌,2002,18450,2013,8,26,58.234,13,동천동,891,27230,,,
명성푸르지오,2006,30300,2013,8,26,100.72,11,침산동,269-10,27230,,,
민들레,1991,9500,2013,8,26,59.94,7,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,18500,2013,8,26,59.8488,2,동천동,914,27230,,,
산격대우,1999,17000,2013,8,26,59.87,1,산격동,500-1,27230,,,
주공그린빌8,2002,17950,2013,8,26,71.43,4,동변동,679,27230,,,
칠곡대백맨션,1993,18500,2013,8,26,134.95,1,태전동,1066,27230,,,
칠곡동서영남,1995,15000,2013,8,26,59.84,5,구암동,695-1,27230,,,
칠곡동화타운,2000,16900,2013,8,26,59.9644,3,관음동,1383-1,27230,,,
칠곡현대아파트,1999,20050,2013,8,26,84.939,17,국우동,1110-3,27230,,,
칠곡현대아파트,1999,15000,2013,8,26,77.047,4,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16500,2013,8,26,59.99,12,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,27000,2013,8,26,84.9749,5,침산동,105-73,27230,,,
현대,1993,19750,2013,8,26,96.63,10,태전동,997,27230,,,
화성파크드림와이드,2008,24250,2013,8,26,84.7628,5,태전동,198,27230,,,
그린빌1차,1999,14350,2013,8,27,59.39,4,국우동,1110,27230,,,
