단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남영,1998,10500,2009,6,1,84.825,10,태전동,542-1,27230,,,
대백2,1995,7100,2009,6,1,59.99,5,태전동,1066-23,27230,,,
두산청구,1999,18000,2009,6,1,134.645,7,팔달동,52,27230,,,
두산청구,1999,12500,2009,6,1,84.96,14,팔달동,52,27230,,,
두산청구,1999,10000,2009,6,1,84.96,1,팔달동,52,27230,,,
복현건영,1998,11280,2009,6,1,59.88,10,복현동,539-114,27230,,,
복현서한2,1998,9000,2009,6,1,59.75,3,복현동,160-7,27230,,,
부영3차,2002,13250,2009,6,1,81.1563,9,구암동,787-3,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,13,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,13,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10811,2009,6,1,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10702,2009,6,1,81.1563,1,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,12,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10811,2009,6,1,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10811,2009,6,1,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,19,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,19,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,18,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,16,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,16,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,15,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,13,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,11,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,11,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,11,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,10,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,8,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,17,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,8,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,14,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,13,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,6,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,13,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,7,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,5,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,6,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,5,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,4,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,4,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,6,구암동,789-1,27230,,,
부영6차,2002,8007,2009,6,1,60.2153,1,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,6,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,5,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,3,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,3,구암동,789-1,27230,,,
부영6차,2002,8170,2009,6,1,60.2153,3,구암동,789-1,27230,,,
부영6차,2002,8088,2009,6,1,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,8088,2009,6,1,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,8088,2009,6,1,60.2153,2,구암동,789-1,27230,,,
부영6차,2002,8007,2009,6,1,60.2153,1,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,17,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,16,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,15,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,14,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,13,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,13,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,11,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,10,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,9,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,8,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,7,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,6,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,5,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,4,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10920,2009,6,1,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,10811,2009,6,1,81.1563,2,구암동,789-1,27230,,,
부영6차,2002,10702,2009,6,1,81.1563,1,구암동,789-1,27230,,,
부영6차,2002,10702,2009,6,1,81.1563,1,구암동,789-1,27230,,,
부영6차,2002,10702,2009,6,1,81.1563,1,구암동,789-1,27230,,,
