단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌4차,2001,10400,2007,6,1,59.83,14,구암동,788,27230,,,
그린빌4차,2001,10100,2007,6,1,59.83,3,구암동,788,27230,,,
그린빌4차,2001,10700,2007,6,1,59.83,12,구암동,788,27230,,,
그린빌4차,2001,10500,2007,6,1,59.83,13,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,10,구암동,788,27230,,,
그린빌4차,2001,5997,2007,6,1,53.11,1,구암동,788,27230,,,
그린빌4차,2001,7026,2007,6,1,59.83,14,구암동,788,27230,,,
그린빌4차,2001,7026,2007,6,1,59.83,3,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,12,구암동,788,27230,,,
그린빌4차,2001,7026,2007,6,1,59.83,4,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,12,구암동,788,27230,,,
그린빌4차,2001,7026,2007,6,1,59.83,4,구암동,788,27230,,,
그린빌4차,2001,7026,2007,6,1,59.83,14,구암동,788,27230,,,
그린빌4차,2001,5997,2007,6,1,53.11,1,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,5,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,8,구암동,788,27230,,,
그린빌4차,2001,6884,2007,6,1,59.83,2,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,10,구암동,788,27230,,,
그린빌4차,2001,5997,2007,6,1,53.11,1,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,9,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,10,구암동,788,27230,,,
그린빌4차,2001,7026,2007,6,1,59.83,3,구암동,788,27230,,,
그린빌4차,2001,6884,2007,6,1,59.83,15,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,7,구암동,788,27230,,,
그린빌4차,2001,6884,2007,6,1,59.83,15,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,8,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,11,구암동,788,27230,,,
그린빌4차,2001,6884,2007,6,1,59.83,2,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,7,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,8,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,9,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,12,구암동,788,27230,,,
그린빌4차,2001,7097,2007,6,1,59.83,11,구암동,788,27230,,,
