단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현화성,1999,18150,2013,1,4,85,9,복현동,539-1,27230,,,
부영그린타운(2단지),2003,21400,2013,1,4,81.1718,18,동천동,914,27230,,,
삼우그린,1996,13000,2013,1,4,59.96,12,매천동,595-2,27230,,,
성광우방타운,1996,15800,2013,1,4,59.9,8,칠성동2가,127,27230,,,
성창,1987,4050,2013,1,4,42.95,1,관음동,603,27230,,,
제일,1993,12200,2013,1,4,59.88,3,침산동,369-2,27230,,,
칠곡3화성타운,1999,17400,2013,1,4,75.28,12,동천동,915,27230,,,
화성리버파크2,2003,15500,2013,1,4,59.9654,10,서변동,1793,27230,,,
화성리버파크2,2003,18450,2013,1,4,84.9318,6,서변동,1793,27230,,,
그린빌4차,2001,15800,2013,1,5,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,14050,2013,1,5,51.95,7,국우동,1080,27230,,,
대백인터빌,2002,9500,2013,1,5,39.49,4,팔달동,145,27230,,,
동아침산2무지개,1999,20900,2013,1,5,84.74,14,침산동,233-3,27230,,,
부영7차,2003,19600,2013,1,5,81.1718,8,구암동,789-2,27230,,,
산격거평,1998,9200,2013,1,5,84.979,4,산격동,615-22,27230,,,
산호한양,1993,7300,2013,1,5,36.18,15,읍내동,1351,27230,,,
성창,1987,4000,2013,1,5,42.95,5,관음동,603,27230,,,
칠곡2차한라하우젠트,2007,25600,2013,1,5,84.9803,11,학정동,982,27230,,,
칠곡관음타운,1995,11000,2013,1,5,59.78,5,태전동,1065-1,27230,,,
칠곡서한타운3,1996,13000,2013,1,5,59.87,5,구암동,655-1,27230,,,
칠곡청구타운,1995,13930,2013,1,5,59.34,14,구암동,695-3,27230,,,
코오롱하늘채2단지,2006,31000,2013,1,5,106.382,5,침산동,105-1,27230,,,
태왕아너스복현,2006,17600,2013,1,5,59.996,9,복현동,190-1,27230,,,
화성리버파크2,2003,15450,2013,1,5,59.9654,8,서변동,1793,27230,,,
그린빌6단지,2002,14200,2013,1,6,51.95,7,국우동,1080,27230,,,
대현한신휴플러스,2010,22230,2013,1,6,84.97,9,대현동,531,27230,,,
부영3차,2002,15400,2013,1,6,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,19750,2013,1,6,81.1563,11,구암동,787-3,27230,,,
칠곡1차한라하우젠트,2007,23500,2013,1,6,78.5172,13,학정동,980,27230,,,
칠곡2영남타운,1996,11250,2013,1,6,49.97,11,동천동,880-1,27230,,,
칠곡동화타운,2000,14400,2013,1,6,59.9037,7,관음동,1383-1,27230,,,
학정청아람,2007,18200,2013,1,6,59.6206,13,학정동,925,27230,,,
광명,1980,6400,2013,1,7,45.975,5,복현동,368-1,27230,,,
그린빌1차,1999,10500,2013,1,7,49.57,16,국우동,1110,27230,,,
그린빌3차,2000,10000,2013,1,7,39.77,15,구암동,786,27230,,,
복현화성,1999,16800,2013,1,7,75.38,11,복현동,539-1,27230,,,
서변청아람,2003,14800,2013,1,7,59.938,7,서변동,1724,27230,,,
성광우방타운,1996,16000,2013,1,7,59.9,9,칠성동2가,127,27230,,,
신화맨션,1994,11100,2013,1,7,60,11,대현동,112-42,27230,,,
칠곡2동서타운,1996,15600,2013,1,7,70.33,11,구암동,655-3,27230,,,
칠곡관음타운,1995,17700,2013,1,7,84.96,8,태전동,1065-1,27230,,,
칠곡대백맨션,1993,10600,2013,1,7,59.94,18,태전동,1066,27230,,,
칠곡동화타운,2000,14650,2013,1,7,59.9644,5,관음동,1383-1,27230,,,
칠곡청구타운,1995,13400,2013,1,7,59.34,13,구암동,695-3,27230,,,
태왕아너스복현,2006,20930,2013,1,7,84.996,6,복현동,190-1,27230,,,
태왕아너스복현,2006,22500,2013,1,7,84.996,7,복현동,190-1,27230,,,
한일,1998,16300,2013,1,7,84.96,17,태전동,205-14,27230,,,
광명,1980,7000,2013,1,8,45.975,3,복현동,368-1,27230,,,
그린빌3차,2000,12250,2013,1,8,49.71,9,구암동,786,27230,,,
대백인터빌,2002,19700,2013,1,8,84.95,11,팔달동,145,27230,,,
럭키6,1983,9900,2013,1,8,68.7,1,복현동,365-1,27230,,,
복현건영,1998,21000,2013,1,8,84.91,19,복현동,539-114,27230,,,
복현서한2,1998,13300,2013,1,8,59.75,6,복현동,160-7,27230,,,
부영1차,2002,20500,2013,1,8,81.1563,16,국우동,1079,27230,,,
유니버시아드선수촌2단지,2003,18100,2013,1,8,83.4919,15,동변동,682,27230,,,
청구타운,1995,14270,2013,1,8,59.99,15,침산동,431-2,27230,,,
칠곡2영남타운,1996,9220,2013,1,8,39.96,13,동천동,880-1,27230,,,
칠곡건영,2001,13000,2013,1,8,59.715,11,구암동,695-2,27230,,,
칠곡동서영남,1995,13950,2013,1,8,59.84,7,구암동,695-1,27230,,,
칠곡동화타운,2000,11800,2013,1,8,59.9037,1,관음동,1383-1,27230,,,
칠곡한신1,1992,14850,2013,1,8,95.34,15,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,14100,2013,1,8,59.99,9,동천동,880-3,27230,,,
한신중앙,1993,9300,2013,1,8,47.25,5,태전동,936-1,27230,,,
현대2,1993,12900,2013,1,8,75.57,1,읍내동,1351-1,27230,,,
고성,1993,8300,2013,1,9,40.06,5,고성동2가,112-3,27230,,,
그린빌3차,2000,12250,2013,1,9,49.71,8,구암동,786,27230,,,
대웅(419-42),2002,16000,2013,1,9,84.765,10,복현동,419-42,27230,,,
명성푸르지오,2006,34000,2013,1,9,126.72,12,침산동,269-10,27230,,,
복현청구타운,1996,13850,2013,1,9,59.97,3,복현동,539-113,27230,,,
부영6차,2002,15000,2013,1,9,60.2153,4,구암동,789-1,27230,,,
산격대우,1999,17700,2013,1,9,59.87,9,산격동,500-1,27230,,,
유성청구,1992,7950,2013,1,9,47.49,4,검단동,887-8,27230,,,
주공그린빌8,2002,11500,2013,1,9,46.2,14,동변동,679,27230,,,
칠곡대백맨션,1993,17800,2013,1,9,134.95,17,태전동,1066,27230,,,
칠곡청구타운,1995,14200,2013,1,9,59.34,10,구암동,695-3,27230,,,
침산동서,1997,9500,2013,1,9,39.87,7,침산동,368-1,27230,,,
화성파크드림와이드,2008,21000,2013,1,9,84.7628,9,태전동,198,27230,,,
그린빌3차,2000,12200,2013,1,10,49.71,9,구암동,786,27230,,,
대구역 서희스타힐스,2012,31380,2013,1,10,115.98,8,칠성동2가,715,27230,,,
동화훼밀리타운,2003,14000,2013,1,10,59.6845,1,관음동,1386,27230,,,
산격에덴1,1985,8770,2013,1,10,60.12,2,산격동,503-1,27230,,,
성광우방타운,1996,18100,2013,1,10,84.93,4,칠성동2가,127,27230,,,
영남네오빌아트,2004,25900,2013,1,10,84.8526,14,동천동,913,27230,,,
주공그린빌8,2002,10500,2013,1,10,46.2,3,동변동,679,27230,,,
칠곡3화성타운,1999,18400,2013,1,10,84.96,1,동천동,915,27230,,,
칠곡3화성타운,1999,20800,2013,1,10,84.8,11,동천동,915,27230,,,
칠곡관음타운,1995,12150,2013,1,10,59.78,4,태전동,1065-1,27230,,,
칠곡동서영남,1995,14900,2013,1,10,70.33,2,구암동,695-1,27230,,,
칠곡동서영남,1995,12500,2013,1,10,59.84,3,구암동,695-1,27230,,,
칠곡보성,1992,15600,2013,1,10,84.98,5,읍내동,1366-2,27230,,,
칠곡이편한세상,2009,35000,2013,1,10,124.8292,19,읍내동,491,27230,,,
침산태왕리더스,2005,22900,2013,1,10,84.99,25,침산동,443-2,27230,,,
코스모스한양,1993,12500,2013,1,10,59.82,14,읍내동,1366-3,27230,,,
학정청아람,2007,16650,2013,1,10,59.9858,8,학정동,925,27230,,,
화성센트럴파크,2003,24800,2013,1,10,84.987,11,동천동,950,27230,,,
그린빌3차,2000,11800,2013,1,11,49.71,3,구암동,786,27230,,,
그린빌3차,2000,12700,2013,1,11,49.71,10,구암동,786,27230,,,
노원보성,1999,9100,2013,1,11,45.9,14,노원동2가,246,27230,,,
대현한신휴플러스,2010,22230,2013,1,11,84.96,16,대현동,531,27230,,,
부영5차,2003,19250,2013,1,11,81.1718,16,구암동,789,27230,,,
부영그린타운(2단지),2003,22300,2013,1,11,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,18000,2013,1,11,59.8488,13,동천동,914,27230,,,
산호한양,1993,14800,2013,1,11,84.945,11,읍내동,1351,27230,,,
영도파라다이스,2000,5456,2013,1,11,34.7622,5,복현동,27-2,27230,,,
영도파라다이스,2000,5419,2013,1,11,34.7622,2,복현동,27-2,27230,,,
우방타운,1992,18500,2013,1,11,134.73,8,태전동,169-2,27230,,,
청구타운,1995,19500,2013,1,11,84.925,24,침산동,431-2,27230,,,
칠곡청구타운,1995,11690,2013,1,11,59.34,2,구암동,695-3,27230,,,
침산2청구타운,1996,14900,2013,1,11,59.91,11,침산동,363-1,27230,,,
침산쌍용,1999,16950,2013,1,11,59.84,14,침산동,400-1,27230,,,
침산태왕리더스,2005,25300,2013,1,11,113.73,9,침산동,443-2,27230,,,
코스모스한양,1993,12250,2013,1,11,59.82,3,읍내동,1366-3,27230,,,
태전한라,1997,12200,2013,1,11,70.2,8,태전동,166,27230,,,
현대전원,1990,14000,2013,1,11,84.99,6,태전동,532-1,27230,,,
그린빌3차,2000,12500,2013,1,12,49.71,5,구암동,786,27230,,,
그린빌3차,2000,12500,2013,1,12,49.71,13,구암동,786,27230,,,
동서변리벤빌,2005,14900,2013,1,12,59.7309,12,서변동,1769,27230,,,
동서변리벤빌,2005,13950,2013,1,12,59.7309,1,서변동,1769,27230,,,
동서변월드메르디앙,2005,17900,2013,1,12,59.96,7,서변동,1795,27230,,,
동서변월드메르디앙,2005,23200,2013,1,12,105.09,3,서변동,1795,27230,,,
럭키6,1983,10800,2013,1,12,68.7,4,복현동,365-1,27230,,,
명성푸르지오,2006,35550,2013,1,12,126.72,25,침산동,269-10,27230,,,
부영1차,2002,19300,2013,1,12,81.1563,6,국우동,1079,27230,,,
부영3차,2002,15500,2013,1,12,60.2153,12,구암동,787-3,27230,,,
부영그린타운(2단지),2003,22300,2013,1,12,81.1718,4,동천동,914,27230,,,
영남네오빌아트,2004,32000,2013,1,12,124.8396,1,동천동,913,27230,,,
칠곡우방,1998,14500,2013,1,12,84.93,19,읍내동,533,27230,,,
칠곡한서타운,1995,14350,2013,1,12,84.97,2,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,32000,2013,1,12,123.4,33,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,24800,2013,1,12,84.98,4,칠성동2가,2-2,27230,,,
침산2청구타운,1996,18800,2013,1,12,84.965,6,침산동,363-1,27230,,,
학정청아람,2007,21600,2013,1,12,84.66,23,학정동,925,27230,,,
한신중앙,1993,9450,2013,1,12,47.25,14,태전동,936-1,27230,,,
현대전원,1990,12700,2013,1,12,84.99,6,태전동,532-1,27230,,,
그린빌1차,1999,12400,2013,1,13,59.39,17,국우동,1110,27230,,,
그린빌6단지,2002,12400,2013,1,13,51.49,2,국우동,1080,27230,,,
노원휴먼프라자,2002,7000,2013,1,13,42.3,6,노원동3가,1022,27230,,,
두산청구,1999,18200,2013,1,13,84.96,14,팔달동,52,27230,,,
매천화성파크드림,2010,33300,2013,1,13,102.623,11,매천동,673,27230,,,
명성푸르지오,2006,26900,2013,1,13,113.2,2,침산동,269-10,27230,,,
부영3차,2002,15900,2013,1,13,60.2153,12,구암동,787-3,27230,,,
칠곡네스빌,2004,24100,2013,1,13,84.5826,14,동천동,890,27230,,,
칠곡우방하이츠,1999,14000,2013,1,13,59.96,18,동천동,889,27230,,,
칠곡이편한세상,2009,41250,2013,1,13,158.1704,17,읍내동,491,27230,,,
침산태왕리더스,2005,22900,2013,1,13,84.99,18,침산동,443-2,27230,,,
건영하이츠,2002,15800,2013,1,14,59.961,2,침산동,296-1,27230,,,
그린빌2차,2001,16390,2013,1,14,59.42,7,구암동,772,27230,,,
그린빌3차,2000,12500,2013,1,14,49.71,6,구암동,786,27230,,,
그린빌4차,2001,16400,2013,1,14,59.83,9,구암동,788,27230,,,
동서변리벤빌,2005,19250,2013,1,14,84.9286,9,서변동,1769,27230,,,
동서변리벤빌,2005,18400,2013,1,14,84.9286,5,서변동,1769,27230,,,
복현서한2,1998,13000,2013,1,14,59.75,6,복현동,160-7,27230,,,
복현우방타운,1997,6600,2013,1,14,35.7,6,복현동,260,27230,,,
부영3차,2002,19500,2013,1,14,81.1563,10,구암동,787-3,27230,,,
산격대우,1999,17980,2013,1,14,59.87,9,산격동,500-1,27230,,,
삼성,1995,16600,2013,1,14,59.586,6,칠성동2가,378-4,27230,,,
우방타운,1992,19000,2013,1,14,134.73,14,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,16250,2013,1,14,73.2815,8,동변동,682,27230,,,
칠곡서한타운3,1996,15350,2013,1,14,70.27,9,구암동,655-1,27230,,,
학정청아람,2007,21750,2013,1,14,84.6211,18,학정동,925,27230,,,
화성센트럴파크,2003,20500,2013,1,14,74.5075,1,동천동,950,27230,,,
SD아이프라임강북,2010,28600,2013,1,15,118.4818,8,읍내동,1448,27230,,,
그린빌1차,1999,10500,2013,1,15,49.57,7,국우동,1110,27230,,,
그린빌1차,1999,10150,2013,1,15,49.57,9,국우동,1110,27230,,,
그린빌3차,2000,11950,2013,1,15,49.71,11,구암동,786,27230,,,
그린빌3차,2000,11850,2013,1,15,49.71,4,구암동,786,27230,,,
그린빌3차,2000,12500,2013,1,15,49.71,14,구암동,786,27230,,,
대구역 서희스타힐스,2012,31380,2013,1,15,115.98,6,칠성동2가,715,27230,,,
대한동아무지개,1999,16300,2013,1,15,59.76,11,침산동,372-3,27230,,,
대현한신휴플러스,2010,19830,2013,1,15,75.94,15,대현동,531,27230,,,
복현블루밍브라운스톤명문세가,2011,34345,2013,1,15,125.1,6,복현동,241-1,27230,,,
복현시영(3차),1983,10300,2013,1,15,59.24,4,복현동,201-3,27230,,,
부영1차,2002,17300,2013,1,15,60.2153,12,국우동,1079,27230,,,
산격대우,1999,17300,2013,1,15,59.87,20,산격동,500-1,27230,,,
유성청구,1992,8150,2013,1,15,47.49,15,검단동,887-8,27230,,,
주공그린빌8,2002,11500,2013,1,15,46.2,15,동변동,679,27230,,,
주공그린빌8,2002,13950,2013,1,15,59.83,14,동변동,679,27230,,,
칠곡동서영남,1995,13600,2013,1,15,59.84,10,구암동,695-1,27230,,,
칠곡서한맨션,1992,15300,2013,1,15,84.81,4,관음동,1374,27230,,,
칠곡이편한세상,2009,28300,2013,1,15,124.8292,1,읍내동,491,27230,,,
칠곡화성타운2차,1995,8700,2013,1,15,35.44,11,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,37000,2013,1,15,135.62,36,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,34300,2013,1,15,112.11,28,칠성동2가,2-2,27230,,,
침산2청구타운,1996,16900,2013,1,15,84.965,1,침산동,363-1,27230,,,
침산동서,1997,19000,2013,1,15,84.98,7,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,28000,2013,1,15,84.9749,13,침산동,105-73,27230,,,
화성리버파크1,2003,20209,2013,1,15,125.0274,3,서변동,1775,27230,,,
화성센트럴파크,2003,23200,2013,1,15,84.987,2,동천동,950,27230,,,
화성파크드림와이드,2008,23800,2013,1,15,84.9898,6,태전동,198,27230,,,
그린빌2차,2001,19500,2013,1,16,84.34,1,구암동,772,27230,,,
그린빌3차,2000,12250,2013,1,16,49.71,8,구암동,786,27230,,,
노원휴먼프라자,2002,13000,2013,1,16,84.82,8,노원동3가,1022,27230,,,
명성푸르지오,2006,27100,2013,1,16,100.72,15,침산동,269-10,27230,,,
복현대백맨션,1996,12950,2013,1,16,59.94,12,복현동,539-111,27230,,,
부영7차,2003,19300,2013,1,16,81.1718,16,구암동,789-2,27230,,,
신화맨션,1994,17900,2013,1,16,134.62,8,대현동,112-42,27230,,,
유성청구,1992,8000,2013,1,16,47.49,13,검단동,887-8,27230,,,
칠곡네스빌,2004,23500,2013,1,16,84.5826,6,동천동,890,27230,,,
칠곡대백맨션,1993,17000,2013,1,16,134.95,1,태전동,1066,27230,,,
칠곡대백맨션,1993,13900,2013,1,16,84.92,2,태전동,1066,27230,,,
칠곡우방하이츠,1999,14100,2013,1,16,59.96,12,동천동,889,27230,,,
칠곡한라타운2,1995,12800,2013,1,16,59.94,12,구암동,695,27230,,,
칠곡한양2,1993,13000,2013,1,16,84.945,14,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,34000,2013,1,16,135.62,7,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,28750,2013,1,16,112.11,17,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,38000,2013,1,16,159.2,8,칠성동2가,2-5,27230,,,
침산동서,1997,10000,2013,1,16,39.87,11,침산동,368-1,27230,,,
침산화성2,1999,19500,2013,1,16,85,13,침산동,123-1,27230,,,
코스모스한양,1993,12300,2013,1,16,59.82,10,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,35000,2013,1,16,134.1855,3,침산동,105-1,27230,,,
한신중앙,1993,12000,2013,1,16,59.85,6,태전동,936-1,27230,,,
화성그랜드파크,2003,29300,2013,1,16,124.6702,2,구암동,785,27230,,,
화성센트럴파크,2003,18500,2013,1,16,59.9402,6,동천동,950,27230,,,
그린빌1차,1999,9750,2013,1,17,49.57,3,국우동,1110,27230,,,
대구역 서희스타힐스,2012,31380,2013,1,17,115.98,7,칠성동2가,715,27230,,,
대현한신휴플러스,2010,22230,2013,1,17,84.97,8,대현동,531,27230,,,
동서변월드메르디앙,2005,16550,2013,1,17,59.96,3,서변동,1795,27230,,,
동화골든빌,2002,16300,2013,1,17,57.6183,4,동천동,891,27230,,,
두산청구,1999,22500,2013,1,17,134.645,9,팔달동,52,27230,,,
롯데,1993,14900,2013,1,17,84.99,14,태전동,936,27230,,,
매천센트럴파크,2008,22500,2013,1,17,84.58,3,매천동,741,27230,,,
부영1차,2002,16750,2013,1,17,60.2153,3,국우동,1079,27230,,,
부영5차,2003,15300,2013,1,17,59.8488,3,구암동,789,27230,,,
부영5차,2003,15000,2013,1,17,81.1718,1,구암동,789,27230,,,
부영그린타운(2단지),2003,23600,2013,1,17,81.1718,15,동천동,914,27230,,,
산격대우,1999,23500,2013,1,17,114.79,3,산격동,500-1,27230,,,
삼성,1995,18300,2013,1,17,84.63,12,칠성동2가,378-4,27230,,,
성광우방타운,1996,18000,2013,1,17,84.93,1,칠성동2가,127,27230,,,
영도파라다이스,2000,5432,2013,1,17,34.6744,1,복현동,27-2,27230,,,
유니버시아드선수촌2단지,2003,18000,2013,1,17,83.4919,5,동변동,682,27230,,,
청구타운,1995,14450,2013,1,17,59.99,5,침산동,431-2,27230,,,
칠곡2동서타운,1996,15450,2013,1,17,70.33,9,구암동,655-3,27230,,,
칠곡네스빌,2004,23500,2013,1,17,84.5826,17,동천동,890,27230,,,
칠곡이편한세상,2009,25700,2013,1,17,84.7337,10,읍내동,491,27230,,,
SD아이프라임강북,2010,30200,2013,1,18,118.4818,5,읍내동,1448,27230,,,
그린빌2차,2001,15850,2013,1,18,59.42,20,구암동,772,27230,,,
대현한신휴플러스,2010,22230,2013,1,18,84.96,16,대현동,531,27230,,,
동서변월드메르디앙,2005,20900,2013,1,18,84.97,2,서변동,1795,27230,,,
동화골든빌,2002,16500,2013,1,18,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,14500,2013,1,18,58.234,14,동천동,891,27230,,,
복현시영(3차),1983,9000,2013,1,18,51.99,3,복현동,201-3,27230,,,
부영7차,2003,19450,2013,1,18,81.1718,10,구암동,789-2,27230,,,
산격에덴1,1985,8000,2013,1,18,54.36,2,산격동,503-1,27230,,,
산격에덴2,1986,8800,2013,1,18,59.965,5,산격동,502-5,27230,,,
산호한양,1993,12200,2013,1,18,59.82,14,읍내동,1351,27230,,,
성창,1987,4200,2013,1,18,37.7,1,관음동,603,27230,,,
주공그린빌8,2002,10800,2013,1,18,46.2,13,동변동,679,27230,,,
주공그린빌8,2002,10850,2013,1,18,46.2,3,동변동,679,27230,,,
주공그린빌8,2002,14700,2013,1,18,59.83,14,동변동,679,27230,,,
칠곡3화성타운,1999,19250,2013,1,18,75.28,11,동천동,915,27230,,,
칠곡한라타운2,1995,12300,2013,1,18,59.94,4,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,39300,2013,1,18,123.4,23,칠성동2가,2-2,27230,,,
코오롱하늘채1단지,2006,26800,2013,1,18,84.9749,6,침산동,105-73,27230,,,
한라스카이빌,2002,14700,2013,1,18,59.9034,1,침산동,227-1,27230,,,
한신중앙,1993,9200,2013,1,18,47.25,12,태전동,936-1,27230,,,
한일,1998,20000,2013,1,18,121.74,20,태전동,205-14,27230,,,
현대,1996,13250,2013,1,18,59.5575,1,침산동,341-1,27230,,,
현대,1996,18900,2013,1,18,84.9425,15,침산동,341-1,27230,,,
그린빌3차,2000,12000,2013,1,19,49.71,13,구암동,786,27230,,,
그린빌6단지,2002,14050,2013,1,19,51.95,10,국우동,1080,27230,,,
대현뜨란채,2006,18000,2013,1,19,59.44,17,대현동,527,27230,,,
동서리치모아,2003,18300,2013,1,19,84.9655,8,서변동,1772,27230,,,
동화골든빌,2002,16000,2013,1,19,57.6183,3,동천동,891,27230,,,
메트로캐슬,2004,17900,2013,1,19,84.9386,11,침산동,293-12,27230,,,
명성푸르지오,2006,27500,2013,1,19,84.84,12,침산동,269-10,27230,,,
복현서한이다음,1996,17600,2013,1,19,84.97,13,복현동,539-110,27230,,,
복현시영(3차),1983,8950,2013,1,19,51.99,4,복현동,201-3,27230,,,
복현주공2단지,1984,15000,2013,1,19,68.87,1,복현동,210-1,27230,,,
복현청구타운,1996,18000,2013,1,19,84.96,14,복현동,539-113,27230,,,
산격거평,1998,16200,2013,1,19,84.979,15,산격동,615-22,27230,,,
삼정그린코아,2005,20700,2013,1,19,84.78,23,침산동,101-1,27230,,,
성광우방타운,1996,15850,2013,1,19,59.9,8,칠성동2가,127,27230,,,
성창,1987,4700,2013,1,19,42.95,2,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,15650,2013,1,19,73.2815,2,동변동,682,27230,,,
칠곡2동서타운,1996,15700,2013,1,19,70.33,5,구암동,655-3,27230,,,
칠곡2차한라하우젠트,2007,23800,2013,1,19,78.7504,15,학정동,982,27230,,,
칠곡3차보성,1997,12800,2013,1,19,59.98,13,읍내동,430,27230,,,
칠곡건영,2001,12750,2013,1,19,59.88,16,구암동,695-2,27230,,,
칠곡동화타운,2000,14250,2013,1,19,59.9037,5,관음동,1383-1,27230,,,
칠곡현대아파트,1999,13500,2013,1,19,59.955,8,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,28800,2013,1,19,84.99,8,칠성동2가,2-2,27230,,,
침산동서,1997,23650,2013,1,19,134.86,5,침산동,368-1,27230,,,
침산화성2,1999,17580,2013,1,19,85,2,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,28900,2013,1,19,84.5064,7,침산동,105-1,27230,,,
태전3우방타운,1999,12900,2013,1,19,59.99,18,태전동,442,27230,,,
화성센트럴파크,2003,25000,2013,1,19,84.9823,9,동천동,950,27230,,,
광명맨션,1982,16650,2013,1,20,163.22,1,칠성동2가,372-1,27230,,,
그린빌6단지,2002,13900,2013,1,20,51.95,10,국우동,1080,27230,,,
복현시영(1차),1982,6000,2013,1,20,42.05,5,복현동,320-1,27230,,,
칠곡한라타운2,1995,13300,2013,1,20,59.7,15,구암동,695,27230,,,
칠곡한서타운,1995,10050,2013,1,20,59.85,1,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,38700,2013,1,20,134.1855,9,침산동,105-1,27230,,,
화성센트럴파크,2003,24950,2013,1,20,84.9823,11,동천동,950,27230,,,
SD아이프라임강북,2010,22000,2013,1,21,84.9696,14,읍내동,1448,27230,,,
그린빌1차,1999,10350,2013,1,21,49.57,12,국우동,1110,27230,,,
그린빌1차,1999,10450,2013,1,21,49.57,15,국우동,1110,27230,,,
그린빌3차,2000,12300,2013,1,21,49.71,9,구암동,786,27230,,,
그린빌4차,2001,15450,2013,1,21,59.83,12,구암동,788,27230,,,
대백2,1995,10500,2013,1,21,59.99,15,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,23300,2013,1,21,84.97,15,서변동,1795,27230,,,
럭키칠곡,1993,19400,2013,1,21,101.72,10,읍내동,1351-2,27230,,,
민들레,1991,7900,2013,1,21,59.94,6,검단동,1128-3,27230,,,
민들레,1991,6000,2013,1,21,59.94,14,검단동,1128-3,27230,,,
영도파라다이스,2000,5456,2013,1,21,34.7622,4,복현동,27-2,27230,,,
옥석타운,1996,15200,2013,1,21,84.96,15,침산동,286-1,27230,,,
우방타운,1992,14500,2013,1,21,84.995,3,태전동,169-2,27230,,,
우방플러스빌,2000,16900,2013,1,21,84.99,8,칠성동2가,350-6,27230,,,
유니버시아드선수촌1단지,2003,23300,2013,1,21,109.8793,9,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,18400,2013,1,21,84.5776,13,동변동,697,27230,,,
칠곡2영남타운,1996,13900,2013,1,21,60,13,동천동,880-1,27230,,,
칠곡서한타운3,1996,13300,2013,1,21,59.87,7,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,27600,2013,1,21,84.799,5,침산동,105-1,27230,,,
협진(430-0),1981,6100,2013,1,21,42.98,5,복현동,430,27230,,,
화성센트럴파크,2003,18600,2013,1,21,59.9402,9,동천동,950,27230,,,
