단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고성,1993,8000,2008,10,1,59.92,10,고성동2가,112-3,27230,,,
그린빌3차,2000,7700,2008,10,1,49.71,8,구암동,786,27230,,,
그린빌3차,2000,8500,2008,10,1,49.71,7,구암동,786,27230,,,
남영,1998,7000,2008,10,1,59.87,3,태전동,542-1,27230,,,
롯데,1993,9300,2008,10,1,84.99,5,태전동,936,27230,,,
민들레,1991,5000,2008,10,1,59.94,14,검단동,1128-3,27230,,,
산격대우,1999,16700,2008,10,1,84.96,2,산격동,500-1,27230,,,
산격대우,1999,7400,2008,10,1,43.225,1,산격동,500-1,27230,,,
삼성,1994,10950,2008,10,1,84.93,2,태전동,608-5,27230,,,
서변청아람,2003,10742,2008,10,1,84.8212,9,서변동,1724,27230,,,
서변청아람,2003,7264,2008,10,1,59.9476,1,서변동,1724,27230,,,
서변청아람,2003,7561,2008,10,1,59.9476,15,서변동,1724,27230,,,
서변청아람,2003,7501,2008,10,1,59.9476,5,서변동,1724,27230,,,
서변청아람,2003,7621,2008,10,1,59.9476,12,서변동,1724,27230,,,
서변청아람,2003,7461,2008,10,1,59.9476,4,서변동,1724,27230,,,
서변청아람,2003,7501,2008,10,1,59.9476,6,서변동,1724,27230,,,
서변청아람,2003,7481,2008,10,1,59.9476,15,서변동,1724,27230,,,
서변청아람,2003,7541,2008,10,1,59.9476,10,서변동,1724,27230,,,
서변청아람,2003,7501,2008,10,1,59.9476,8,서변동,1724,27230,,,
서변청아람,2003,7385,2008,10,1,59.9476,4,서변동,1724,27230,,,
서변청아람,2003,7461,2008,10,1,59.9476,4,서변동,1724,27230,,,
서변청아람,2003,7641,2008,10,1,59.938,15,서변동,1724,27230,,,
서변청아람,2003,7641,2008,10,1,59.938,15,서변동,1724,27230,,,
서변청아람,2003,7641,2008,10,1,59.938,15,서변동,1724,27230,,,
서변청아람,2003,7701,2008,10,1,59.938,13,서변동,1724,27230,,,
서변청아람,2003,7701,2008,10,1,59.938,12,서변동,1724,27230,,,
서변청아람,2003,7701,2008,10,1,59.938,11,서변동,1724,27230,,,
서변청아람,2003,7701,2008,10,1,59.938,10,서변동,1724,27230,,,
서변청아람,2003,7661,2008,10,1,59.938,9,서변동,1724,27230,,,
서변청아람,2003,7661,2008,10,1,59.938,8,서변동,1724,27230,,,
서변청아람,2003,7661,2008,10,1,59.938,7,서변동,1724,27230,,,
서변청아람,2003,7661,2008,10,1,59.938,7,서변동,1724,27230,,,
서변청아람,2003,7621,2008,10,1,59.938,1,서변동,1724,27230,,,
서변청아람,2003,7537,2008,10,1,59.938,4,서변동,1724,27230,,,
서변청아람,2003,7537,2008,10,1,59.938,4,서변동,1724,27230,,,
서변청아람,2003,7537,2008,10,1,59.938,3,서변동,1724,27230,,,
서변청아람,2003,7497,2008,10,1,59.938,2,서변동,1724,27230,,,
서변청아람,2003,10713,2008,10,1,84.8212,15,서변동,1724,27230,,,
서변청아람,2003,7497,2008,10,1,59.938,2,서변동,1724,27230,,,
서변청아람,2003,7373,2008,10,1,59.938,1,서변동,1724,27230,,,
서변청아람,2003,7373,2008,10,1,59.938,1,서변동,1724,27230,,,
서변청아람,2003,7481,2008,10,1,59.9476,15,서변동,1724,27230,,,
서변청아람,2003,7541,2008,10,1,59.9476,14,서변동,1724,27230,,,
서변청아람,2003,7541,2008,10,1,59.9476,13,서변동,1724,27230,,,
서변청아람,2003,7541,2008,10,1,59.9476,10,서변동,1724,27230,,,
서변청아람,2003,7701,2008,10,1,59.8902,10,서변동,1724,27230,,,
서변청아람,2003,7501,2008,10,1,59.9476,9,서변동,1724,27230,,,
서변청아람,2003,7661,2008,10,1,59.8902,8,서변동,1724,27230,,,
서변청아람,2003,7501,2008,10,1,59.9476,7,서변동,1724,27230,,,
서변청아람,2003,7501,2008,10,1,59.9476,7,서변동,1724,27230,,,
서변청아람,2003,7661,2008,10,1,59.8902,7,서변동,1724,27230,,,
서변청아람,2003,7461,2008,10,1,59.9476,6,서변동,1724,27230,,,
서변청아람,2003,7461,2008,10,1,59.9476,6,서변동,1724,27230,,,
서변청아람,2003,7621,2008,10,1,59.8902,5,서변동,1724,27230,,,
서변청아람,2003,7385,2008,10,1,59.9476,4,서변동,1724,27230,,,
서변청아람,2003,7385,2008,10,1,59.9476,4,서변동,1724,27230,,,
서변청아람,2003,7228,2008,10,1,59.9476,1,서변동,1724,27230,,,
서변청아람,2003,7228,2008,10,1,59.9476,1,서변동,1724,27230,,,
서변청아람,2003,7228,2008,10,1,59.9476,1,서변동,1724,27230,,,
서변청아람,2003,7373,2008,10,1,59.8902,1,서변동,1724,27230,,,
서변청아람,2003,7621,2008,10,1,59.9476,12,서변동,1724,27230,,,
서변청아람,2003,7701,2008,10,1,59.938,13,서변동,1724,27230,,,
서변청아람,2003,7621,2008,10,1,59.938,5,서변동,1724,27230,,,
