단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡미래타운,1995,18800,2025,9,5,84.99,9,구암동,655-4,27230,중개거래,개인,개인
칠곡한라타운2,1995,12200,2025,9,5,59.7,8,구암동,695,27230,중개거래,개인,개인
칠곡현대아파트,1999,18500,2025,9,5,84.939,9,국우동,1110-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39000,2025,9,5,84.9778,29,칠성동2가,723,27230,중개거래,개인,개인
태왕아너스복현,2006,22500,2025,9,5,59.996,10,복현동,190-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39500,2025,9,5,69.9802,26,매천동,750,27230,중개거래,개인,개인
e편한세상복현,2021,38200,2025,9,6,59.9707,9,복현동,713,27230,중개거래,개인,개인
광명,1980,12600,2025,9,6,46.625,3,복현동,368-1,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36800,2025,9,6,84.84,9,칠성동2가,715,27230,중개거래,개인,개인
매천화성파크드림,2010,45500,2025,9,6,102.623,13,매천동,673,27230,중개거래,개인,개인
부영7차,2003,15700,2025,9,6,59.8488,11,구암동,789-2,27230,중개거래,개인,개인
빌리브루센트,2025,76540,2025,9,6,113.5526,9,칠성동2가,740,27230,직거래,개인,법인
칠곡3화성타운,1999,16800,2025,9,6,59.91,12,동천동,915,27230,중개거래,개인,개인
칠곡관음타운,1995,15000,2025,9,6,84.96,1,태전동,1065-1,27230,중개거래,개인,개인
칠곡한양2,1993,9000,2025,9,6,59.82,1,관음동,1370,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,55500,2025,9,6,125.4543,7,침산동,105-73,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,42000,2025,9,6,84.9628,11,국우동,1142,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37800,2025,9,7,84.9482,24,칠성동2가,738,27230,중개거래,개인,개인
침산화성파크드림,2017,48500,2025,9,7,84.9638,16,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,39500,2025,9,7,59.9763,36,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,48500,2025,9,7,84.9638,19,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,40500,2025,9,7,84.799,12,침산동,105-1,27230,중개거래,개인,개인
태전역더뉴클래스,2016,16300,2025,9,7,49.3211,10,태전동,206-10,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,41500,2025,9,7,84.9628,15,국우동,1238,27230,중개거래,개인,개인
두산청구,1999,19300,2025,9,8,84.96,14,팔달동,52,27230,중개거래,개인,개인
매천센트럴파크,2008,25000,2025,9,8,74.85,2,매천동,741,27230,중개거래,개인,개인
명성푸르지오,2006,45500,2025,9,8,113.2,15,침산동,269-10,27230,중개거래,개인,개인
복현건영,1998,30000,2025,9,8,84.91,14,복현동,539-114,27230,중개거래,개인,개인
복현자이,2020,53300,2025,9,8,84.7727,11,복현동,703,27230,중개거래,개인,개인
산호한양,1993,11500,2025,9,8,59.82,2,읍내동,1351,27230,중개거래,개인,개인
산호한양,1993,7000,2025,9,8,36.18,11,읍내동,1351,27230,직거래,개인,개인
센트럴파크대현,2016,39800,2025,9,8,84.26,5,대현동,535,27230,직거래,개인,개인
센트럴파크대현,2016,25500,2025,9,8,51.42,16,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42400,2025,9,8,66.6347,30,칠성동2가,733,27230,중개거래,개인,개인
칠곡청구타운,1995,13000,2025,9,8,59.34,1,구암동,695-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40500,2025,9,8,84.9778,14,칠성동2가,723,27230,중개거래,개인,개인
침산태왕리더스,2005,28000,2025,9,8,84.99,26,침산동,443-2,27230,중개거래,개인,개인
침산화성타운,1998,23500,2025,9,8,85,5,침산동,117-3,27230,중개거래,개인,개인
침산화성파크드림,2017,45900,2025,9,8,84.9716,13,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,50200,2025,9,8,84.9716,8,침산동,1761,27230,중개거래,개인,개인
한신중앙,1993,8200,2025,9,8,47.25,2,태전동,936-1,27230,중개거래,개인,개인
노원휴먼프라자,2002,18200,2025,9,9,84.82,6,노원동3가,1022,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38800,2025,9,9,84.922,30,칠성동2가,736,27230,중개거래,개인,개인
동서변월드메르디앙,2005,19700,2025,9,9,59.96,14,서변동,1795,27230,중개거래,개인,개인
복현푸르지오,2013,37700,2025,9,9,84.9989,4,복현동,694,27230,중개거래,개인,개인
산격대우,1999,20000,2025,9,9,59.87,13,산격동,500-1,27230,직거래,개인,개인
산격에덴3,1986,9000,2025,9,9,48.4375,1,산격동,435-2,27230,직거래,개인,개인
센트럴파크대현,2016,39250,2025,9,9,84.64,24,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,61500,2025,9,9,84.9746,11,칠성동2가,733,27230,중개거래,개인,개인
칠곡우방,1998,11800,2025,9,9,59.98,19,읍내동,533,27230,중개거래,개인,개인
칠곡이편한세상,2009,32000,2025,9,9,84.9566,18,읍내동,491,27230,중개거래,개인,개인
칠곡현대아파트,1999,18600,2025,9,9,84.939,4,국우동,1110-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,41800,2025,9,9,84.9778,14,칠성동2가,723,27230,중개거래,개인,개인
학정청아람,2007,24500,2025,9,9,84.66,7,학정동,925,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,28500,2025,9,10,62.4891,3,읍내동,1452,27230,중개거래,개인,개인
동서성화,1989,15000,2025,9,10,82.48,1,복현동,60,27230,중개거래,개인,개인
명성푸르지오,2006,57500,2025,9,10,140.71,28,침산동,269-10,27230,중개거래,개인,개인
칠곡동서영남,1995,14100,2025,9,10,59.84,6,구암동,695-1,27230,중개거래,개인,개인
칠곡미래타운,1995,24900,2025,9,10,134.99,15,구암동,655-4,27230,중개거래,개인,개인
칠곡에덴타운,1993,16500,2025,9,10,84.96,4,태전동,997-1,27230,직거래,개인,개인
침산동2차쌍용예가,2013,37400,2025,9,10,84.9428,5,침산동,1750,27230,중개거래,개인,개인
침산화성2,1999,19500,2025,9,10,59.91,15,침산동,123-1,27230,중개거래,개인,개인
침산화성파크드림,2017,43500,2025,9,10,74.968,20,침산동,1761,27230,중개거래,개인,개인
화성센트럴파크,2003,19200,2025,9,10,59.9402,4,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,33200,2025,9,10,84.9823,5,동천동,950,27230,중개거래,개인,개인
e편한세상복현,2021,38400,2025,9,11,59.9707,5,복현동,713,27230,중개거래,개인,개인
대백인터빌,2002,24000,2025,9,11,84.95,3,팔달동,145,27230,중개거래,개인,개인
동서변월드메르디앙,2005,30900,2025,9,11,105.09,4,서변동,1795,27230,중개거래,개인,개인
보성서한타운,1995,8800,2025,9,11,42.68,7,동천동,872,27230,중개거래,개인,개인
복현3차서한이다음,2016,32600,2025,9,11,84.9105,3,복현동,701,27230,중개거래,개인,개인
복현자이,2020,37800,2025,9,11,59.9623,8,복현동,703,27230,중개거래,개인,개인
복현자이,2020,55000,2025,9,11,84.9863,3,복현동,703,27230,중개거래,개인,개인
복현청구타운,1996,24300,2025,9,11,84.96,4,복현동,539-113,27230,중개거래,개인,개인
복현푸르지오,2013,28800,2025,9,11,59.9853,7,복현동,694,27230,중개거래,개인,개인
부영1차,2002,19000,2025,9,11,81.1563,16,국우동,1079,27230,직거래,개인,개인
부영5차,2003,20900,2025,9,11,81.1718,14,구암동,789,27230,중개거래,개인,개인
산격거평,1998,17000,2025,9,11,84.979,20,산격동,615-22,27230,중개거래,개인,개인
칠곡목련,1987,12000,2025,9,11,50.22,4,읍내동,1171,27230,중개거래,개인,개인
칠곡청구타운,1995,12000,2025,9,11,59.34,1,구암동,695-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38000,2025,9,11,69.9802,9,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,42300,2025,9,11,84.8281,5,매천동,750,27230,중개거래,개인,개인
화성센트럴파크,2003,28000,2025,9,11,84.9823,2,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,38700,2025,9,11,84.9628,7,국우동,1238,27230,중개거래,개인,개인
그린빌1차,1999,11400,2025,9,12,59.39,13,국우동,1110,27230,중개거래,개인,개인
그린빌3차,2000,12000,2025,9,12,49.71,13,구암동,786,27230,중개거래,개인,개인
매천역더뉴클래스,2017,16600,2025,9,12,49.4627,14,태전동,1212,27230,중개거래,개인,개인
민들레,1991,10000,2025,9,12,59.94,10,검단동,1128-3,27230,직거래,개인,개인
센트럴파크대현,2016,25300,2025,9,12,51.42,10,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,21800,2025,9,12,84.5776,12,동변동,697,27230,중개거래,개인,개인
유성청구,1992,10000,2025,9,12,47.49,2,검단동,887-8,27230,직거래,개인,개인
칠곡목련,1987,12000,2025,9,12,50.22,2,읍내동,1171,27230,중개거래,개인,개인
칠곡한라타운2,1995,13400,2025,9,12,59.7,14,구암동,695,27230,중개거래,개인,개인
침산태왕리더스,2005,24500,2025,9,12,84.99,1,침산동,443-2,27230,중개거래,개인,개인
침산화성파크드림,2017,50000,2025,9,12,84.9716,32,침산동,1761,27230,중개거래,개인,개인
코스모스한양,1993,11500,2025,9,12,59.82,13,읍내동,1366-3,27230,중개거래,개인,개인
학정역효성해링턴플레이스,2018,30500,2025,9,12,84.7997,9,읍내동,1449,27230,중개거래,개인,개인
화성센트럴파크,2003,26000,2025,9,12,74.5075,6,동천동,950,27230,중개거래,개인,개인
대구노원한신더휴,2017,28800,2025,9,13,59.95,2,노원동3가,1227,27230,중개거래,개인,개인
대구역서원프레시빌,2017,19500,2025,9,13,49.5131,14,칠성동2가,302-105,27230,중개거래,개인,개인
대현한신휴플러스,2010,27500,2025,9,13,59.88,17,대현동,531,27230,중개거래,개인,개인
동화골든빌,2002,15800,2025,9,13,57.6183,3,동천동,891,27230,중개거래,개인,개인
매천센트럴파크,2008,29500,2025,9,13,84.59,16,매천동,741,27230,중개거래,개인,개인
보성서한타운,1995,11000,2025,9,13,42.68,8,동천동,872,27230,중개거래,개인,개인
복현대백맨션,1996,19700,2025,9,13,84.99,9,복현동,539-111,27230,중개거래,개인,개인
복현푸르지오,2013,38900,2025,9,13,84.9989,13,복현동,694,27230,중개거래,개인,개인
부영1차,2002,25000,2025,9,13,81.1563,4,국우동,1079,27230,중개거래,개인,개인
삼성,1995,19200,2025,9,13,59.586,19,칠성동2가,378-4,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,62000,2025,9,13,84.9746,14,칠성동2가,733,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,43500,2025,9,13,74.9492,20,고성동3가,145,27230,중개거래,개인,개인
옥석타운,1996,15500,2025,9,13,59.91,11,침산동,286-1,27230,중개거래,개인,개인
칠곡2차한라하우젠트,2007,29600,2025,9,13,84.9803,4,학정동,982,27230,중개거래,개인,개인
칠곡보성,1992,16800,2025,9,13,84.98,4,읍내동,1366-2,27230,중개거래,개인,개인
칠곡한라타운2,1995,14800,2025,9,13,59.94,12,구암동,695,27230,중개거래,개인,개인
칠곡한신1,1992,17100,2025,9,13,95.34,8,관음동,1370-1,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39300,2025,9,13,84.8129,22,칠성동2가,723,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,33300,2025,9,13,75.9769,7,침산동,1750,27230,중개거래,개인,개인
화성리버파크1,2003,22600,2025,9,13,84.9318,12,서변동,1775,27230,중개거래,개인,개인
화성센트럴파크,2003,29800,2025,9,13,84.987,9,동천동,950,27230,중개거래,개인,개인
화성파크드림와이드,2008,24000,2025,9,13,84.9898,3,태전동,198,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,50500,2025,9,13,99.7969,22,국우동,1142,27230,중개거래,개인,개인
e편한세상복현,2021,36300,2025,9,14,59.9707,1,복현동,713,27230,중개거래,개인,개인
그린빌4차,2001,15000,2025,9,14,59.83,15,구암동,788,27230,중개거래,개인,개인
그린빌6단지,2002,12900,2025,9,14,51.95,4,국우동,1080,27230,중개거래,개인,개인
그린빌6단지,2002,15500,2025,9,14,51.95,12,국우동,1080,27230,중개거래,개인,개인
동화골든빌,2002,17000,2025,9,14,57.6183,11,동천동,891,27230,중개거래,개인,개인
민들레,1991,8000,2025,9,14,59.94,4,검단동,1128-3,27230,중개거래,개인,개인
영남네오빌블루,2003,18800,2025,9,14,84.7804,5,서변동,1766,27230,중개거래,개인,개인
영남네오빌아트,2004,58000,2025,9,14,124.8396,15,동천동,913,27230,중개거래,개인,개인
유성청구,1992,10700,2025,9,14,47.85,5,검단동,887-8,27230,중개거래,개인,개인
침산화성타운,1998,32700,2025,9,14,134.89,12,침산동,117-3,27230,중개거래,개인,개인
침산화성타운,1998,32700,2025,9,14,134.89,12,침산동,117-3,27230,중개거래,개인,개인
대구노원한신더휴,2017,37000,2025,9,15,84.98,17,노원동3가,1227,27230,중개거래,개인,개인
대구역오페라W,2023,57000,2025,9,15,84.9897,38,고성동1가,260,27230,중개거래,개인,개인
부영5차,2003,16800,2025,9,15,59.8488,11,구암동,789,27230,중개거래,개인,개인
부영5차,2003,21850,2025,9,15,81.1718,7,구암동,789,27230,중개거래,개인,개인
빌리브루센트,2025,74440,2025,9,15,113.5526,8,칠성동2가,740,27230,직거래,개인,법인
산격대우,1999,28500,2025,9,15,84.96,12,산격동,500-1,27230,중개거래,개인,개인
산격대우,1999,28500,2025,9,15,84.96,12,산격동,500-1,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,21000,2025,9,15,83.4706,2,동변동,682,27230,중개거래,개인,개인
중석타운,1995,11500,2025,9,15,59.88,12,태전동,695,27230,중개거래,개인,개인
칠곡미래타운,1995,17300,2025,9,15,84.99,3,구암동,655-4,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,51300,2025,9,15,97.14,18,칠성동2가,2-5,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,55000,2025,9,15,123.4,4,칠성동2가,2-5,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,60000,2025,9,15,101.8094,36,고성동1가,265,27230,중개거래,개인,법인
대구역오페라W,2023,51000,2025,9,16,78.9091,35,고성동1가,260,27230,중개거래,개인,개인
삼성,1994,10800,2025,9,16,59.76,5,태전동,608-5,27230,중개거래,개인,개인
센트럴파크대현,2016,43000,2025,9,16,84.26,8,대현동,535,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,31000,2025,9,16,84.9692,7,학정동,980,27230,중개거래,개인,개인
칠곡3화성타운,1999,20500,2025,9,16,84.8,1,동천동,915,27230,중개거래,개인,개인
그린빌3차,2000,10200,2025,9,17,39.63,1,구암동,786,27230,중개거래,개인,개인
대구역오페라W,2023,58700,2025,9,17,84.9897,33,고성동1가,260,27230,중개거래,개인,개인
복현건영,1998,37600,2025,9,17,134.77,13,복현동,539-114,27230,중개거래,개인,개인
부영1차,2002,23200,2025,9,17,81.1563,7,국우동,1079,27230,중개거래,개인,개인
부영3차,2002,14800,2025,9,17,60.2153,14,구암동,787-3,27230,중개거래,개인,개인
부영그린타운(2단지),2003,25500,2025,9,17,81.1718,18,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,25500,2025,9,17,81.1718,18,동천동,914,27230,중개거래,개인,개인
빌리브루센트,2025,78690,2025,9,17,113.5526,11,칠성동2가,740,27230,직거래,개인,법인
산격동화,1997,16000,2025,9,17,84.69,10,산격동,784-2,27230,직거래,개인,개인
삼성,1994,30000,2025,9,17,133.35,1,태전동,608-5,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,35000,2025,9,17,59.6911,3,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18000,2025,9,17,73.2815,3,동변동,682,27230,중개거래,개인,개인
이진캐스빌,2015,28000,2025,9,17,67.7253,19,태전동,1181,27230,중개거래,개인,개인
주공그린빌8,2002,12300,2025,9,17,46.2,1,동변동,679,27230,중개거래,개인,개인
칠곡현대아파트,1999,13700,2025,9,17,59.955,16,국우동,1110-3,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,78000,2025,9,17,135.62,34,칠성동2가,2-2,27230,중개거래,개인,개인
평안맨션,1995,15000,2025,9,17,59.88,11,태전동,205-1,27230,직거래,개인,개인
화성센트럴파크,2003,25000,2025,9,17,74.5075,15,동천동,950,27230,중개거래,개인,개인
SD아이프라임강북,2010,23500,2025,9,18,84.9696,5,읍내동,1448,27230,중개거래,개인,개인
강북화성파크드림,2007,28300,2025,9,18,84.985,11,태전동,420-5,27230,중개거래,개인,개인
대한동아무지개,1999,19900,2025,9,18,59.76,3,침산동,372-3,27230,중개거래,개인,개인
대현e-편한세상,2008,34800,2025,9,18,84.9744,9,대현동,521,27230,중개거래,개인,개인
복현3차서한이다음,2016,34000,2025,9,18,84.5621,7,복현동,701,27230,중개거래,개인,개인
복현3차서한이다음,2016,34000,2025,9,18,84.5621,7,복현동,701,27230,중개거래,개인,개인
부영6차,2002,16800,2025,9,18,60.2153,10,구암동,789-1,27230,중개거래,개인,개인
센트럴파크대현,2016,38500,2025,9,18,84.26,6,대현동,535,27230,중개거래,개인,개인
유성청구,1992,9250,2025,9,18,47.49,11,검단동,887-8,27230,중개거래,개인,개인
중석타운,1995,10500,2025,9,18,59.88,9,태전동,695,27230,중개거래,개인,개인
칠곡목련,1987,11000,2025,9,18,50.22,5,읍내동,1171,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,87500,2025,9,18,159.2,18,칠성동2가,2-5,27230,중개거래,개인,개인
태왕아너스복현,2006,23500,2025,9,18,59.996,10,복현동,190-1,27230,중개거래,개인,개인
그린빌3차,2000,10450,2025,9,19,39.77,9,구암동,786,27230,중개거래,개인,개인
대구역오페라W,2023,51400,2025,9,19,84.9865,11,고성동1가,260,27230,중개거래,개인,개인
동서변리벤빌,2005,16500,2025,9,19,59.7309,8,서변동,1769,27230,중개거래,개인,개인
두산청구,1999,23200,2025,9,19,84.96,15,팔달동,52,27230,중개거래,개인,개인
부영1차,2002,16800,2025,9,19,60.2153,6,국우동,1079,27230,중개거래,개인,개인
산격대우,1999,14700,2025,9,19,43.225,6,산격동,500-1,27230,중개거래,개인,개인
삼성,1995,20800,2025,9,19,59.586,9,칠성동2가,378-4,27230,중개거래,개인,개인
삼익맨션,1978,32000,2025,9,19,130.58,8,침산동,7-3,27230,중개거래,개인,개인
삼정그린코아,2005,29500,2025,9,19,84.39,16,침산동,101-1,27230,중개거래,개인,개인
센트럴파크대현,2016,39250,2025,9,19,84.64,24,대현동,535,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,42500,2025,9,19,66.6347,23,칠성동2가,733,27230,중개거래,개인,개인
칠곡3화성타운,1999,16800,2025,9,19,59.91,7,동천동,915,27230,직거래,개인,개인
칠곡이편한세상,2009,32000,2025,9,19,84.7337,13,읍내동,491,27230,중개거래,개인,개인
칠곡청구타운,1995,11000,2025,9,19,59.34,3,구암동,695-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39500,2025,9,19,84.9778,15,칠성동2가,723,27230,중개거래,개인,개인
태전역더뉴클래스,2016,17700,2025,9,19,49.3211,12,태전동,206-10,27230,중개거래,개인,개인
화성그랜드파크,2003,40500,2025,9,19,110.4038,15,구암동,785,27230,중개거래,개인,개인
화성파크드림구수산공원,2025,56000,2025,9,19,84.9932,20,읍내동,1457,27230,중개거래,개인,개인
광명,1980,11250,2025,9,20,45.975,1,복현동,368-1,27230,중개거래,개인,개인
대구노원한신더휴,2017,16900,2025,9,20,39.93,12,노원동3가,1227,27230,중개거래,개인,개인
보성서한타운,1995,11200,2025,9,20,42.68,4,동천동,872,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20800,2025,9,20,83.4706,12,동변동,682,27230,중개거래,개인,개인
칠곡동서영남,1995,15500,2025,9,20,70.33,5,구암동,695-1,27230,중개거래,개인,개인
칠곡한서타운,1995,19700,2025,9,20,84.97,14,읍내동,1234-7,27230,중개거래,개인,개인
칠곡화성타운2차,1995,11000,2025,9,20,41.62,11,동천동,880-3,27230,중개거래,개인,개인
칠곡화성타운2차,1995,14900,2025,9,20,59.99,3,동천동,880-3,27230,중개거래,개인,개인
침산화성파크드림,2017,39000,2025,9,20,59.9763,25,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,97000,2025,9,20,178.6726,21,침산동,105-1,27230,중개거래,개인,개인
화성센트럴파크,2003,29500,2025,9,20,84.987,15,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,36000,2025,9,20,72.8558,19,국우동,1238,27230,중개거래,개인,개인
대구역오페라W,2023,57800,2025,9,21,84.9339,25,고성동1가,260,27230,중개거래,개인,개인
칠곡이편한세상,2009,62000,2025,9,21,158.1704,15,읍내동,491,27230,중개거래,개인,개인
칠곡현대아파트,1999,15300,2025,9,21,59.955,2,국우동,1110-3,27230,중개거래,개인,개인
태왕아너스복현,2006,31300,2025,9,21,84.996,11,복현동,190-1,27230,중개거래,개인,개인
협성휴포레강북,2017,32500,2025,9,21,72.941,11,태전동,1186,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,41000,2025,9,21,84.9628,17,국우동,1142,27230,중개거래,개인,개인
건영하이츠,2002,21000,2025,9,22,76.056,9,침산동,296-1,27230,직거래,개인,개인
건영하이츠,2002,24500,2025,9,22,84.9227,18,침산동,296-1,27230,중개거래,개인,개인
노원동화타운,1998,12400,2025,9,22,59.82,11,노원동2가,44,27230,중개거래,개인,개인
노원동화타운,1998,17800,2025,9,22,84.99,3,노원동2가,44,27230,중개거래,개인,개인
