단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1994,23800,2022,10,6,84.93,10,태전동,608-5,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,41500,2022,10,6,84.6148,5,고성동3가,145,27230,중개거래,,
칠곡2영남타운,1996,17700,2022,10,6,60,15,동천동,880-1,27230,중개거래,,
칠곡2영남타운,1996,11800,2022,10,6,39.96,15,동천동,880-1,27230,중개거래,,
협성휴포레강북,2017,34900,2022,10,6,72.9293,9,태전동,1186,27230,중개거래,,
그린빌1차,1999,15900,2022,10,7,59.39,15,국우동,1110,27230,직거래,,
그린빌1차,1999,15800,2022,10,7,59.39,13,국우동,1110,27230,중개거래,,
대구노원한신더휴,2017,26000,2022,10,7,59.75,9,노원동3가,1227,27230,중개거래,,
동화골든빌,2002,21100,2022,10,7,57.6183,9,동천동,891,27230,직거래,,
유니버시아드선수촌2단지,2003,25000,2022,10,7,83.4706,11,동변동,682,27230,직거래,,
현대맨션,1992,22000,2022,10,7,84.975,15,복현동,76-1,27230,직거래,,
화성그랜드파크,2003,34000,2022,10,7,84.987,11,구암동,785,27230,중개거래,,
금호서한이다음,2016,32000,2022,10,8,84.55,2,사수동,833,27230,중개거래,,
칠성동코오롱하늘채,2014,42000,2022,10,8,84.9778,22,칠성동2가,723,27230,중개거래,,
코스모스한양,1993,15100,2022,10,8,59.82,9,읍내동,1366-3,27230,중개거래,,
한신중앙,1993,12200,2022,10,8,47.25,8,태전동,936-1,27230,중개거래,,
화성그랜드파크,2003,37600,2022,10,8,84.9823,10,구암동,785,27230,중개거래,,
화성그랜드파크,2003,51000,2022,10,8,124.6702,11,구암동,785,27230,중개거래,,
대구노원한신더휴,2017,30000,2022,10,9,74.95,3,노원동3가,1227,27230,중개거래,,
한신더휴이스턴팰리스,2019,37700,2022,10,9,84.967,16,매천동,753,27230,중개거래,,
한신더휴이스턴팰리스,2019,41000,2022,10,9,84.99,7,매천동,753,27230,중개거래,,
동아침산2무지개,1999,24000,2022,10,10,59.76,16,침산동,233-3,27230,중개거래,,
동화골든빌,2002,20700,2022,10,10,57.6183,6,동천동,891,27230,중개거래,,
복현청구타운,1996,20000,2022,10,10,59.97,7,복현동,539-113,27230,중개거래,,
부영3차,2002,20500,2022,10,10,60.2153,12,구암동,787-3,27230,중개거래,,
부영7차,2003,24500,2022,10,10,81.1718,18,구암동,789-2,27230,중개거래,,
브라운스톤강북,2015,27700,2022,10,10,84.95,16,사수동,789,27230,중개거래,,
산격거평,1998,16500,2022,10,10,59.975,6,산격동,615-22,27230,중개거래,,
센트럴파크대현,2016,42000,2022,10,10,84.26,13,대현동,535,27230,중개거래,,
칠곡동서영남,1995,14800,2022,10,11,59.84,2,구암동,695-1,27230,중개거래,,
그린빌4차,2001,19000,2022,10,12,59.83,5,구암동,788,27230,직거래,,
대구노원한신더휴,2017,35900,2022,10,12,84.98,28,노원동3가,1227,27230,중개거래,,
대한동아무지개,1999,67000,2022,10,12,227.195,17,침산동,372-3,27230,중개거래,,
동화훼밀리타운,2003,21800,2022,10,12,75.1584,2,관음동,1386,27230,중개거래,,
복현푸르지오,2013,40800,2022,10,12,84.9966,12,복현동,694,27230,중개거래,,
삼우그린,1996,14700,2022,10,12,59.96,15,매천동,595-2,27230,중개거래,,
오페라삼정그린코아더베스트,2017,59000,2022,10,12,84.9746,14,칠성동2가,733,27230,중개거래,,
칠곡청구타운,1995,15500,2022,10,12,59.34,11,구암동,695-3,27230,직거래,,
동서변리벤빌,2005,20000,2022,10,13,59.7309,7,서변동,1769,27230,직거래,,
서변청아람,2003,19000,2022,10,13,59.938,4,서변동,1724,27230,중개거래,,
유니버시아드선수촌2단지,2003,24000,2022,10,13,83.4706,4,동변동,682,27230,중개거래,,
주공그린빌8,2002,18500,2022,10,13,59.83,7,동변동,679,27230,중개거래,,
청구장미마을,1996,16500,2022,10,13,59.99,15,매천동,595,27230,직거래,,
코오롱하늘채2단지,2006,59500,2022,10,13,84.5064,11,침산동,105-1,27230,중개거래,,
그린빌6단지,2002,14250,2022,10,14,51.95,1,국우동,1080,27230,중개거래,,
대원,1982,6600,2022,10,14,46.891,5,태전동,304-2,27230,중개거래,,
명성푸르지오,2006,59500,2022,10,14,100.72,32,침산동,269-10,27230,중개거래,,
우방타운,1992,21800,2022,10,14,84.995,10,태전동,169-2,27230,중개거래,,
금호서한이다음,2016,26000,2022,10,15,74.91,3,사수동,833,27230,중개거래,,
부영1차,2002,19000,2022,10,15,60.2153,5,국우동,1079,27230,중개거래,,
삼우그린,1996,14100,2022,10,15,59.96,3,매천동,595-2,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,44700,2022,10,15,84.7222,21,고성동3가,145,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,41500,2022,10,15,84.7222,5,고성동3가,145,27230,중개거래,,
칠곡2영남타운,1996,17200,2022,10,15,60,6,동천동,880-1,27230,중개거래,,
칠곡3차보성,1997,15750,2022,10,15,59.98,6,읍내동,430,27230,중개거래,,
한라스카이빌,2002,24000,2022,10,15,59.9034,25,침산동,227-1,27230,중개거래,,
한신중앙,1993,11300,2022,10,15,47.25,11,태전동,936-1,27230,중개거래,,
영남네오빌아트,2004,38500,2022,10,16,84.8526,19,동천동,913,27230,중개거래,,
칠곡건영,2001,16000,2022,10,16,59.88,14,구암동,695-2,27230,중개거래,,
칠곡한서타운,1995,14300,2022,10,16,59.85,8,읍내동,1234-7,27230,중개거래,,
SD아이프라임강북,2010,29000,2022,10,17,84.9696,10,읍내동,1448,27230,중개거래,,
강변일성트루엘,2014,27000,2022,10,17,59.8079,10,침산동,1755,27230,중개거래,,
그린빌3차,2000,14600,2022,10,17,49.71,14,구암동,786,27230,중개거래,,
동서리치모아,2003,20400,2022,10,17,59.9629,13,서변동,1772,27230,중개거래,,
럭키칠곡,1993,23000,2022,10,17,101.72,7,읍내동,1351-2,27230,중개거래,,
복현푸르지오,2013,35000,2022,10,17,84.9989,3,복현동,694,27230,직거래,,
칠곡동서영남,1995,17300,2022,10,17,70.33,3,구암동,695-1,27230,중개거래,,
화성그랜드파크,2003,34000,2022,10,17,84.987,11,구암동,785,27230,중개거래,,
화성그랜드파크,2003,55000,2022,10,17,124.6702,4,구암동,785,27230,직거래,,
화성그랜드파크,2003,35000,2022,10,17,84.987,14,구암동,785,27230,중개거래,,
동화골든빌,2002,22000,2022,10,18,57.6183,14,동천동,891,27230,중개거래,,
동화골든빌,2002,18000,2022,10,18,58.234,2,동천동,891,27230,중개거래,,
삼성,1994,25000,2022,10,18,133.35,2,태전동,608-5,27230,직거래,,
동서변월드메르디앙,2005,22000,2022,10,19,59.96,13,서변동,1795,27230,중개거래,,
복현건영,1998,23400,2022,10,19,59.88,3,복현동,539-114,27230,중개거래,,
부영그린타운(2단지),2003,27500,2022,10,19,81.1718,7,동천동,914,27230,직거래,,
칠곡관음타운,1995,16300,2022,10,19,59.78,10,태전동,1065-1,27230,중개거래,,
칠곡관음타운,1995,22000,2022,10,19,84.96,10,태전동,1065-1,27230,중개거래,,
코스모스한양,1993,14900,2022,10,19,59.82,11,읍내동,1366-3,27230,중개거래,,
매천역더뉴클래스,2017,18200,2022,10,20,49.4627,9,태전동,1212,27230,중개거래,,
영남네오빌블루,2003,21000,2022,10,20,59.7194,11,서변동,1766,27230,중개거래,,
영남네오빌아트,2004,39000,2022,10,20,84.8526,6,동천동,913,27230,중개거래,,
현대,1993,21500,2022,10,20,84.95,9,태전동,997,27230,중개거래,,
칠곡목련,1987,16500,2022,10,21,50.22,2,읍내동,1171,27230,중개거래,,
칠곡이편한세상,2009,35200,2022,10,21,84.7337,4,읍내동,491,27230,중개거래,,
한신더휴웨스턴팰리스,2019,32000,2022,10,21,69.9802,26,매천동,750,27230,직거래,,
한신더휴웨스턴팰리스,2019,32000,2022,10,21,69.9802,26,매천동,750,27230,직거래,,
대구역 서희스타힐스,2012,33300,2022,10,23,84.49,5,칠성동2가,715,27230,중개거래,,
침산화성파크드림,2017,30300,2022,10,23,59.9902,25,침산동,1761,27230,중개거래,,
강변일성트루엘,2014,31000,2022,10,24,67.0332,15,침산동,1755,27230,중개거래,,
두산청구,1999,13250,2022,10,24,45,11,팔달동,52,27230,중개거래,,
학정청아람,2007,30000,2022,10,24,84.6211,12,학정동,925,27230,중개거래,,
SD아이프라임강북,2010,25800,2022,10,25,84.9696,1,읍내동,1448,27230,중개거래,,
럭키5,1983,15845,2022,10,25,64.62,1,복현동,433-1,27230,직거래,,
복현푸르지오,2013,32500,2022,10,25,75.3579,4,복현동,694,27230,중개거래,,
중석타운,1995,21500,2022,10,25,84.84,4,태전동,695,27230,중개거래,,
침산3차푸르지오,2004,35500,2022,10,25,84.9704,13,침산동,252-2,27230,중개거래,,
그린빌6단지,2002,16500,2022,10,26,51.49,11,국우동,1080,27230,중개거래,,
매천센트럴파크,2008,28500,2022,10,26,74.88,13,매천동,741,27230,중개거래,,
산격보성,1980,13900,2022,10,26,40.09,3,산격동,493,27230,중개거래,,
칠곡2영남타운,1996,17350,2022,10,26,60,15,동천동,880-1,27230,중개거래,,
칠곡3화성타운,1999,27000,2022,10,26,84.96,4,동천동,915,27230,중개거래,,
칠곡관음타운,1995,12500,2022,10,26,59.78,3,태전동,1065-1,27230,중개거래,,
칠성동코오롱하늘채,2014,41700,2022,10,26,84.9778,28,칠성동2가,723,27230,중개거래,,
대구노원한신더휴,2017,44000,2022,10,27,84.98,27,노원동3가,1227,27230,직거래,,
대웅(419-42),2002,22000,2022,10,27,84.765,8,복현동,419-42,27230,중개거래,,
부영7차,2003,19200,2022,10,27,59.8488,8,구암동,789-2,27230,중개거래,,
칠곡2영남타운,1996,10300,2022,10,27,39.96,15,동천동,880-1,27230,중개거래,,
태전한라,1997,20000,2022,10,27,84.97,9,태전동,166,27230,직거래,,
노원동화타운,1998,15350,2022,10,28,59.82,8,노원동2가,44,27230,중개거래,,
노원동화타운,1998,15350,2022,10,28,59.82,8,노원동2가,44,27230,중개거래,,
대원,1982,6700,2022,10,28,52.831,5,태전동,304-2,27230,중개거래,,
대현뜨란채,2006,26000,2022,10,28,59.44,20,대현동,527,27230,중개거래,,
동화골든빌,2002,15000,2022,10,28,57.6183,3,동천동,891,27230,직거래,,
미진타운,1993,12200,2022,10,28,59.98,1,태전동,1075-10,27230,중개거래,,
보성서한타운,1995,12500,2022,10,29,42.68,8,동천동,872,27230,중개거래,,
보성서한타운,1995,11300,2022,10,29,42.68,14,동천동,872,27230,중개거래,,
브라운스톤강북,2015,20500,2022,10,29,59.95,3,사수동,789,27230,중개거래,,
신영푸른마을,2003,28000,2022,10,29,84.698,8,대현동,270-9,27230,직거래,,
침산동2차쌍용예가,2013,29000,2022,10,29,59.9804,4,침산동,1750,27230,중개거래,,
산격청구2,1999,20500,2022,10,30,59.96,20,산격동,1404-19,27230,중개거래,,
산격청구2,1999,8000,2022,10,30,31.6,3,산격동,1404-19,27230,중개거래,,
매천역더뉴클래스,2017,18600,2022,10,31,49.4627,11,태전동,1212,27230,중개거래,,
복현3차서한이다음,2016,28000,2022,10,31,59.9944,2,복현동,701,27230,중개거래,,
성광우방타운,1996,30000,2022,10,31,84.93,18,칠성동2가,127,27230,중개거래,,
