단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌1차,1999,14900,2021,7,11,59.39,12,국우동,1110,27230,,,
산호한양,1993,8300,2021,7,11,36.18,9,읍내동,1351,27230,,,
성광우방타운,1996,39500,2021,7,11,84.93,14,칠성동2가,127,27230,,,
은마,1989,18000,2021,7,11,61.875,3,태전동,254-3,27230,,,
이편한세상대구금호,2017,31500,2021,7,11,74.8,8,사수동,784,27230,,,
칠곡한양2,1993,15500,2021,7,11,59.82,3,관음동,1370,27230,,,
칠곡현대아파트,1999,24500,2021,7,11,84.939,13,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,16800,2021,7,11,59.99,10,동천동,880-3,27230,,,
학정청아람,2007,33000,2021,7,11,84.66,15,학정동,925,27230,,,
화성리버파크1,2003,21000,2021,7,11,59.9654,9,서변동,1775,27230,,,
SD아이프라임강북,2010,31200,2021,7,12,84.9696,8,읍내동,1448,27230,,,
대백인터빌,2002,27700,2021,7,12,84.95,16,팔달동,145,27230,,,
동서변월드메르디앙,2005,36400,2021,7,12,105.09,13,서변동,1795,27230,,,
동서변월드메르디앙,2005,36400,2021,7,12,105.09,13,서변동,1795,27230,,,
복현3차서한이다음,2016,33700,2021,7,12,59.9944,5,복현동,701,27230,,,
부영1차,2002,27800,2021,7,12,81.1563,18,국우동,1079,27230,,,
부영6차,2002,27000,2021,7,12,81.1563,3,구암동,789-1,27230,,,
부영6차,2002,27000,2021,7,12,81.1563,6,구암동,789-1,27230,,,
산호한양,1993,9400,2021,7,12,36.18,8,읍내동,1351,27230,,,
서경푸른마을,2003,14500,2021,7,12,80.3,4,침산동,1131,27230,,,
서변청아람,2003,24250,2021,7,12,84.8212,15,서변동,1724,27230,,,
우방타운,1992,24800,2021,7,12,84.995,11,태전동,169-2,27230,,,
우방타운2,1993,14400,2021,7,12,59.94,14,태전동,678,27230,,,
유니버시아드선수촌2단지,2003,21300,2021,7,12,59.9825,12,동변동,682,27230,,,
칠곡2영남타운,1996,14900,2021,7,12,60,1,동천동,880-1,27230,,,
칠곡대백맨션,1993,19000,2021,7,12,84.92,14,태전동,1066,27230,,,
칠곡한라타운2,1995,16500,2021,7,12,59.7,2,구암동,695,27230,,,
한신중앙,1993,10900,2021,7,12,47.25,4,태전동,936-1,27230,,,
현대,1993,23600,2021,7,12,84.95,12,태전동,997,27230,,,
현대2,1993,20000,2021,7,12,84.95,3,읍내동,1351-1,27230,,,
대구노원한신더휴,2017,37500,2021,7,13,59.75,15,노원동3가,1227,27230,,,
유니버시아드선수촌2단지,2003,24500,2021,7,13,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,28000,2021,7,13,83.4706,3,동변동,682,27230,,,
주공그린빌8,2002,14500,2021,7,13,46.2,4,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,50500,2021,7,13,112.1791,9,학정동,980,27230,,,
칠곡2동서타운,1996,9800,2021,7,13,39.87,10,구암동,655-3,27230,,,
칠곡한양2,1993,9500,2021,7,13,41.265,2,관음동,1370,27230,,,
화성파크드림와이드,2008,33000,2021,7,13,84.9898,7,태전동,198,27230,,,
그린빌3차,2000,17000,2021,7,14,49.71,14,구암동,786,27230,,,
그린빌6단지,2002,15500,2021,7,14,51.49,5,국우동,1080,27230,,,
동화골든빌,2002,21100,2021,7,14,57.6183,9,동천동,891,27230,,,
매천역더뉴클래스,2017,18800,2021,7,14,49.4627,10,태전동,1212,27230,,,
보성서한타운,1995,11400,2021,7,14,42.68,5,동천동,872,27230,,,
산호한양,1993,13300,2021,7,14,59.82,3,읍내동,1351,27230,,,
새동네,1982,24000,2021,7,14,50.153,4,칠성동2가,407-22,27230,,,
칠곡동서영남,1995,16050,2021,7,14,59.84,5,구암동,695-1,27230,,,
칠곡에덴타운,1993,19000,2021,7,14,60,9,태전동,997-1,27230,,,
칠곡한양2,1993,13800,2021,7,14,59.82,6,관음동,1370,27230,,,
칠곡한양2,1993,13800,2021,7,14,59.82,6,관음동,1370,27230,,,
학정청아람,2007,32000,2021,7,14,84.66,19,학정동,925,27230,,,
한신더휴웨스턴팰리스,2019,56000,2021,7,14,84.8281,32,매천동,750,27230,,,
한일,1998,15900,2021,7,14,59.76,20,태전동,205-14,27230,,,
강북화성파크드림,2007,36500,2021,7,15,84.985,11,태전동,420-5,27230,,,
강북화성파크드림,2007,36400,2021,7,15,84.985,13,태전동,420-5,27230,,,
그랜드캐슬(102동),2003,30500,2021,7,15,84.9,3,침산동,226-6,27230,,,
대현뜨란채,2006,32500,2021,7,15,59.92,8,대현동,527,27230,,,
동서변리벤빌,2005,19500,2021,7,15,59.7309,9,서변동,1769,27230,,,
동화훼밀리타운,2003,27400,2021,7,15,84.7044,6,관음동,1386,27230,,,
동화훼밀리타운,2003,19300,2021,7,15,59.6845,7,관음동,1386,27230,,,
매천역더뉴클래스,2017,18900,2021,7,15,49.4627,2,태전동,1212,27230,,,
복현서한이다음,1996,23700,2021,7,15,59.9,5,복현동,539-110,27230,,,
산격보성,1980,16450,2021,7,15,40.09,2,산격동,493,27230,,,
유니버시아드선수촌2단지,2003,20350,2021,7,15,59.969,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,24800,2021,7,15,73.2815,13,동변동,682,27230,,,
칠곡관음타운,1995,22500,2021,7,15,84.96,5,태전동,1065-1,27230,,,
칠곡한서타운,1995,18500,2021,7,15,84.97,5,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,20000,2021,7,15,77.047,12,국우동,1110-3,27230,,,
태전3우방타운,1999,23800,2021,7,15,84.97,13,태전동,442,27230,,,
한신더휴이스턴팰리스,2019,71500,2021,7,15,101.8518,5,매천동,753,27230,,,
그린빌3차,2000,15000,2021,7,16,49.71,2,구암동,786,27230,,,
그린빌3차,2000,15500,2021,7,16,49.71,15,구암동,786,27230,,,
리버팰리스,2016,25300,2021,7,16,84.75,6,금호동,817,27230,,,
복현3차서한이다음,2016,38800,2021,7,16,75.924,5,복현동,701,27230,,,
복현이오스,1981,6000,2021,7,16,43.02,4,복현동,28-5,27230,,,
복현화성,1999,30300,2021,7,16,85,2,복현동,539-1,27230,,,
유성청구,1992,13750,2021,7,16,47.85,12,검단동,887-8,27230,,,
주공그린빌8,2002,13900,2021,7,16,46.2,3,동변동,679,27230,,,
칠곡2영남타운,1996,18900,2021,7,16,60,11,동천동,880-1,27230,,,
칠곡대백맨션,1993,13000,2021,7,16,59.94,7,태전동,1066,27230,,,
칠곡동서영남,1995,17250,2021,7,16,59.84,14,구암동,695-1,27230,,,
칠곡서한맨션,1992,21800,2021,7,16,84.81,6,관음동,1374,27230,,,
한신중앙,1993,9300,2021,7,16,47.25,2,태전동,936-1,27230,,,
SD아이프라임강북,2010,33000,2021,7,17,84.9606,2,읍내동,1448,27230,,,
고성,1993,14500,2021,7,17,52.53,8,고성동2가,112-3,27230,,,
그린빌1차,1999,13450,2021,7,17,49.57,15,국우동,1110,27230,,,
그린빌4차,2001,18700,2021,7,17,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,16700,2021,7,17,51.95,6,국우동,1080,27230,,,
동서리치모아,2003,31800,2021,7,17,116.2842,11,서변동,1772,27230,,,
동화골든빌,2002,19900,2021,7,17,57.6183,4,동천동,891,27230,,,
보성서한타운,1995,16200,2021,7,17,59.9,2,동천동,872,27230,,,
보성서한타운,1995,11400,2021,7,17,42.68,8,동천동,872,27230,,,
부영1차,2002,24950,2021,7,17,60.2153,15,국우동,1079,27230,,,
브라운스톤강북,2015,34500,2021,7,17,84.82,21,사수동,789,27230,,,
산격거평,1998,24700,2021,7,17,84.979,17,산격동,615-22,27230,,,
산격거평,1998,24700,2021,7,17,84.979,17,산격동,615-22,27230,,,
주공그린빌8,2002,18900,2021,7,17,59.83,8,동변동,679,27230,,,
칠곡한양2,1993,14800,2021,7,17,59.82,13,관음동,1370,27230,,,
칠곡현대아파트,1999,22000,2021,7,17,77.047,7,국우동,1110-3,27230,,,
침산남영,1997,20700,2021,7,17,84.96,14,침산동,810-32,27230,,,
침산동2차쌍용예가,2013,54500,2021,7,17,84.9428,13,침산동,1750,27230,,,
SD아이프라임강북,2010,31500,2021,7,18,84.9696,4,읍내동,1448,27230,,,
동서변월드메르디앙,2005,24000,2021,7,18,59.96,12,서변동,1795,27230,,,
동화골든빌,2002,21300,2021,7,18,58.234,14,동천동,891,27230,,,
부영7차,2003,18300,2021,7,18,59.8488,8,구암동,789-2,27230,,,
삼정그린코아,2005,47000,2021,7,18,84.39,5,침산동,101-1,27230,,,
칠곡3화성타운,1999,22700,2021,7,18,59.91,3,동천동,915,27230,,,
화성파크드림와이드,2008,30700,2021,7,18,84.7628,15,태전동,198,27230,,,
화성파크드림와이드,2008,30700,2021,7,18,84.7628,15,태전동,198,27230,,,
그린빌1차,1999,15500,2021,7,19,59.39,16,국우동,1110,27230,,,
그린빌3차,2000,15200,2021,7,19,49.71,7,구암동,786,27230,,,
그린빌3차,2000,13700,2021,7,19,49.71,1,구암동,786,27230,,,
금호서한이다음,2016,32500,2021,7,19,74.91,12,사수동,833,27230,,,
동화훼밀리타운,2003,24800,2021,7,19,75.1584,10,관음동,1386,27230,,,
미진타운,1993,13700,2021,7,19,59.98,7,태전동,1075-10,27230,,,
부영그린타운(2단지),2003,36300,2021,7,19,81.1718,6,동천동,914,27230,,,
삼진목화,1991,10000,2021,7,19,58.44,4,읍내동,1060,27230,,,
서경푸른마을,2003,14900,2021,7,19,80.3,4,침산동,1131,27230,,,
영남네오빌블루,2003,19000,2021,7,19,59.7194,12,서변동,1766,27230,,,
칠곡서한타운3,1996,15500,2021,7,19,59.87,2,구암동,655-1,27230,,,
칠곡에덴타운,1993,17500,2021,7,19,60,9,태전동,997-1,27230,,,
칠곡한라타운2,1995,16000,2021,7,19,59.94,13,구암동,695,27230,,,
칠곡한신1,1992,21500,2021,7,19,95.34,9,관음동,1370-1,27230,,,
칠곡한신1,1992,21500,2021,7,19,95.34,9,관음동,1370-1,27230,,,
칠곡현대아파트,1999,18500,2021,7,19,77.047,20,국우동,1110-3,27230,,,
학정역효성해링턴플레이스,2018,42500,2021,7,19,84.7997,5,읍내동,1449,27230,,,
화성리버파크1,2003,27600,2021,7,19,84.9318,11,서변동,1775,27230,,,
강북화성파크드림,2007,34700,2021,7,20,84.9272,1,태전동,420-5,27230,,,
그린빌3차,2000,13700,2021,7,20,49.71,1,구암동,786,27230,,,
대구노원한신더휴,2017,34500,2021,7,20,59.95,2,노원동3가,1227,27230,,,
대구역서원프레시빌,2017,22500,2021,7,20,49.5131,11,칠성동2가,302-105,27230,,,
미진타운,1993,26700,2021,7,20,84.94,13,태전동,1075-10,27230,,,
산격대우,1999,18250,2021,7,20,43.225,5,산격동,500-1,27230,,,
영남네오빌아트,2004,44700,2021,7,20,84.8526,11,동천동,913,27230,,,
칠곡한양2,1993,15900,2021,7,20,59.82,2,관음동,1370,27230,,,
평안맨션,1995,13000,2021,7,20,59.88,4,태전동,205-1,27230,,,
현대,1993,22600,2021,7,20,84.95,2,태전동,997,27230,,,
그린빌6단지,2002,16400,2021,7,21,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,16400,2021,7,21,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,16300,2021,7,21,51.95,3,국우동,1080,27230,,,
금호서한이다음,2016,32000,2021,7,21,74.91,20,사수동,833,27230,,,
유니버시아드선수촌2단지,2003,25400,2021,7,21,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,25800,2021,7,21,73.2815,12,동변동,682,27230,,,
칠곡2영남타운,1996,11000,2021,7,21,39.96,4,동천동,880-1,27230,,,
칠곡이편한세상,2009,41000,2021,7,21,84.7337,13,읍내동,491,27230,,,
칠곡한서타운,1995,20000,2021,7,21,84.97,6,읍내동,1234-7,27230,,,
코스모스한양,1993,15500,2021,7,21,59.82,4,읍내동,1366-3,27230,,,
현대,1993,23400,2021,7,21,96.63,5,태전동,997,27230,,,
화성센트럴파크,2003,42000,2021,7,21,84.9823,14,동천동,950,27230,,,
동화골든빌,2002,20800,2021,7,22,57.6183,7,동천동,891,27230,,,
롯데,1993,22900,2021,7,22,112.56,10,태전동,936,27230,,,
롯데캐슬오페라,2005,45200,2021,7,22,76.94,10,침산동,213-1,27230,,,
매천센트럴파크,2008,36500,2021,7,22,84.58,11,매천동,741,27230,,,
부영1차,2002,30300,2021,7,22,81.1563,11,국우동,1079,27230,,,
부영1차,2002,21700,2021,7,22,60.2153,12,국우동,1079,27230,,,
영남네오빌아트,2004,40800,2021,7,22,84.8526,1,동천동,913,27230,,,
영남네오빌아트,2004,42750,2021,7,22,84.8526,13,동천동,913,27230,,,
우방플러스빌,2000,15000,2021,7,22,36.12,3,칠성동2가,350-6,27230,,,
칠곡2영남타운,1996,10000,2021,7,22,39.96,2,동천동,880-1,27230,,,
칠곡동화타운,2000,17000,2021,7,22,59.9037,8,관음동,1383-1,27230,,,
협성휴포레강북,2017,39400,2021,7,22,72.941,14,태전동,1186,27230,,,
그린빌1차,1999,15150,2021,7,23,59.39,20,국우동,1110,27230,,,
그린빌1차,1999,15800,2021,7,23,59.39,10,국우동,1110,27230,,,
두성타운,1992,13200,2021,7,23,67.92,6,태전동,256-1,27230,,,
매천역더뉴클래스,2017,19500,2021,7,23,49.4627,11,태전동,1212,27230,,,
복현대백맨션,1996,21500,2021,7,23,59.94,17,복현동,539-111,27230,,,
복현푸르지오,2013,39500,2021,7,23,59.9967,12,복현동,694,27230,,,
산호한양,1993,17600,2021,7,23,84.945,12,읍내동,1351,27230,,,
영남네오빌아트,2004,42500,2021,7,23,84.8526,9,동천동,913,27230,,,
칠곡3차보성,1997,15500,2021,7,23,59.98,16,읍내동,430,27230,,,
칠곡에덴타운,1993,20800,2021,7,23,84.96,11,태전동,997-1,27230,,,
칠곡한양2,1993,20500,2021,7,23,84.945,5,관음동,1370,27230,,,
칠곡현대아파트,1999,17000,2021,7,23,59.955,2,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,18000,2021,7,23,59.99,5,동천동,880-3,27230,,,
학정역효성해링턴플레이스,2018,44000,2021,7,23,84.909,9,읍내동,1449,27230,,,
한신중앙,1993,11000,2021,7,23,47.25,12,태전동,936-1,27230,,,
한일,1998,24500,2021,7,23,84.96,15,태전동,205-14,27230,,,
고성,1993,14600,2021,7,24,52.53,6,고성동2가,112-3,27230,,,
그린빌6단지,2002,16950,2021,7,24,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,17300,2021,7,24,51.95,15,국우동,1080,27230,,,
대백인터빌,2002,19950,2021,7,24,59.67,7,팔달동,145,27230,,,
대백인터빌,2002,19950,2021,7,24,84.95,7,팔달동,145,27230,,,
두산청구,1999,20900,2021,7,24,60,16,팔달동,52,27230,,,
두성파크2,1993,13700,2021,7,24,59.45,9,태전동,489,27230,,,
부영5차,2003,29600,2021,7,24,81.1718,12,구암동,789,27230,,,
부영6차,2002,16430,2021,7,24,60.2153,1,구암동,789-1,27230,,,
부영6차,2002,28500,2021,7,24,81.1563,11,구암동,789-1,27230,,,
우방타운,1992,20700,2021,7,24,84.995,14,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,28750,2021,7,24,83.4706,9,동변동,682,27230,,,
유성청구,1992,12500,2021,7,24,47.49,13,검단동,887-8,27230,,,
은호,1987,9500,2021,7,24,49.32,4,읍내동,455,27230,,,
칠곡2영남타운,1996,15700,2021,7,24,56.93,14,동천동,880-1,27230,,,
칠곡대백맨션,1993,13000,2021,7,24,59.94,13,태전동,1066,27230,,,
칠곡동서영남,1995,20700,2021,7,24,70.33,11,구암동,695-1,27230,,,
침산동2차쌍용예가,2013,45800,2021,7,24,75.9769,4,침산동,1750,27230,,,
한신중앙,1993,9800,2021,7,24,47.25,4,태전동,936-1,27230,,,
그린빌4차,2001,18400,2021,7,25,59.83,10,구암동,788,27230,,,
그린빌4차,2001,18000,2021,7,25,59.83,1,구암동,788,27230,,,
그린빌6단지,2002,15750,2021,7,25,51.49,13,국우동,1080,27230,,,
동화골든빌,2002,20600,2021,7,25,57.6183,7,동천동,891,27230,,,
산호한양,1993,15100,2021,7,25,59.82,12,읍내동,1351,27230,,,
칠곡관음타운,1995,14900,2021,7,25,59.78,14,태전동,1065-1,27230,,,
코오롱하늘채2단지,2006,97000,2021,7,25,134.1855,6,침산동,105-1,27230,,,
대구노원한신더휴,2017,39200,2021,7,26,59.75,18,노원동3가,1227,27230,,,
동림,1980,6300,2021,7,26,37.01,3,읍내동,943-4,27230,,,
동화훼밀리타운,2003,19000,2021,7,26,59.6845,2,관음동,1386,27230,,,
동화훼밀리타운,2003,24700,2021,7,26,75.1584,6,관음동,1386,27230,,,
부영6차,2002,27300,2021,7,26,81.1563,12,구암동,789-1,27230,,,
산격대우,1999,54500,2021,7,26,134.46,6,산격동,500-1,27230,,,
산격대우,1999,29250,2021,7,26,59.87,9,산격동,500-1,27230,,,
중석타운,1995,16500,2021,7,26,59.88,11,태전동,695,27230,,,
칠곡2영남타운,1996,9500,2021,7,26,39.96,3,동천동,880-1,27230,,,
강변일성트루엘,2014,47000,2021,7,27,66.5647,31,침산동,1755,27230,,,
