단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상복현,2021,46200,2024,4,1,74.9863,12,복현동,713,27230,중개거래,개인,개인
그린빌3차,2000,13700,2024,4,1,49.71,6,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,13700,2024,4,1,49.71,6,구암동,786,27230,중개거래,개인,개인
대구노원한신더휴,2017,16000,2024,4,1,51.98,19,노원동3가,1227,27230,직거래,개인,개인
대구태전역광신프로그레스,2023,42162,2024,4,1,84.9687,4,태전동,1244,27230,직거래,개인,기타
복현83시영,1984,11900,2024,4,1,42.59,4,복현동,235-1,27230,중개거래,개인,개인
복현건영,1998,19500,2024,4,1,59.88,6,복현동,539-114,27230,중개거래,개인,개인
부영3차,2002,23500,2024,4,1,81.1563,1,구암동,787-3,27230,중개거래,개인,개인
센트럴파크대현,2016,38500,2024,4,1,84.64,17,대현동,535,27230,중개거래,개인,개인
칠곡대백맨션,1993,23500,2024,4,1,134.95,14,태전동,1066,27230,중개거래,개인,법인
칠곡미래타운,1995,23800,2024,4,1,84.99,11,구암동,655-4,27230,중개거래,개인,개인
칠곡서한맨션,1992,17300,2024,4,1,84.81,7,관음동,1374,27230,중개거래,개인,개인
칠곡에덴타운,1993,17700,2024,4,1,84.96,2,태전동,997-1,27230,직거래,개인,개인
학정역효성해링턴플레이스,2018,36500,2024,4,1,84.7997,17,읍내동,1449,27230,직거래,개인,개인
한신더휴이스턴팰리스,2019,42000,2024,4,1,84.967,20,매천동,753,27230,중개거래,개인,개인
그린빌2차,2001,19000,2024,4,2,59.42,15,구암동,772,27230,직거래,개인,개인
금빛타운,1995,21700,2024,4,2,84.99,14,구암동,655,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,38000,2024,4,2,84.9687,15,태전동,1244,27230,중개거래,개인,개인
동성맨션,1989,15500,2024,4,2,83.37,4,산격동,762-2,27230,중개거래,개인,개인
부영1차,2002,20800,2024,4,2,60.2153,12,국우동,1079,27230,중개거래,개인,개인
침산세정드림타운,2003,15400,2024,4,2,70.0092,6,침산동,637-1,27230,중개거래,개인,개인
현대,1993,22000,2024,4,2,84.95,9,태전동,997,27230,중개거래,개인,개인
SD아이프라임강북,2010,37800,2024,4,3,122.7594,9,읍내동,1448,27230,중개거래,개인,개인
