단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌4차,2001,10350,2008,4,3,59.83,8,구암동,788,27230,,,
그린빌6단지,2002,8500,2008,4,3,51.95,5,국우동,1080,27230,,,
복현대백맨션,1996,13350,2008,4,3,84.99,7,복현동,539-111,27230,,,
복현서한이다음,1996,9000,2008,4,3,59.9,16,복현동,539-110,27230,,,
산격대우,1999,13050,2008,4,3,59.87,6,산격동,500-1,27230,,,
산호한양,1993,6300,2008,4,3,59.82,7,읍내동,1351,27230,,,
유성청구,1992,5500,2008,4,3,47.49,12,검단동,887-8,27230,,,
제일,1993,5300,2008,4,3,37.8,12,침산동,369-2,27230,,,
주공그린빌8,2002,10350,2008,4,3,59.83,9,동변동,679,27230,,,
청구타운,1995,9650,2008,4,3,59.99,14,침산동,431-2,27230,,,
칠곡3차보성,1997,16500,2008,4,3,134.98,3,읍내동,430,27230,,,
칠곡관음타운,1995,11900,2008,4,3,84.96,14,태전동,1065-1,27230,,,
칠곡동서영남,1995,8250,2008,4,3,59.84,13,구암동,695-1,27230,,,
칠곡한라타운2,1995,9950,2008,4,3,84.84,1,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,97830,2008,4,3,240.55,39,칠성동2가,2-2,27230,,,
코스모스한양,1993,11300,2008,4,3,84.945,2,읍내동,1366-3,27230,,,
한일,1998,13000,2008,4,3,121.74,1,태전동,205-14,27230,,,
협화맨션,1992,9350,2008,4,3,84.97,5,태전동,881-3,27230,,,
두성타운,1992,5500,2008,4,4,67.92,12,태전동,256-1,27230,,,
롯데,1993,9200,2008,4,4,84.99,3,태전동,936,27230,,,
새동네,1982,6800,2008,4,4,50.153,4,칠성동2가,407-22,27230,,,
우방타운,1992,13700,2008,4,4,134.73,15,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,14900,2008,4,4,84.5776,4,동변동,697,27230,,,
칠곡2영남타운,1996,5750,2008,4,4,39.96,9,동천동,880-1,27230,,,
칠곡3차보성,1997,11780,2008,4,4,84.99,13,읍내동,430,27230,,,
칠곡목련,1987,6900,2008,4,4,43.02,5,읍내동,1171,27230,,,
칠곡보성,1992,10700,2008,4,4,84.98,6,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,8200,2008,4,4,59.87,5,구암동,655-1,27230,,,
칠곡한라타운2,1995,7500,2008,4,4,59.94,13,구암동,695,27230,,,
칠곡한신1,1992,13000,2008,4,4,117.05,2,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,5480,2008,4,4,35.44,16,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,54000,2008,4,4,178.6726,7,침산동,105-1,27230,,,
태왕아너스복현,2006,18600,2008,4,4,84.996,6,복현동,190-1,27230,,,
현대2,1993,9500,2008,4,4,84.95,10,읍내동,1351-1,27230,,,
화성센트럴파크,2003,16600,2008,4,4,74.5075,11,동천동,950,27230,,,
그린빌6단지,2002,8300,2008,4,5,51.95,12,국우동,1080,27230,,,
동아침산2무지개,1999,25000,2008,4,5,134.86,11,침산동,233-3,27230,,,
롯데캐슬오페라,2005,19450,2008,4,5,76.94,22,침산동,213-1,27230,,,
롯데캐슬오페라,2005,21500,2008,4,5,84.91,13,침산동,213-1,27230,,,
미진타운,1993,6850,2008,4,5,59.98,9,태전동,1075-10,27230,,,
부영그린타운(2단지),2003,15000,2008,4,5,81.1718,4,동천동,914,27230,,,
삼원,1980,5700,2008,4,5,53.76,4,칠성동2가,302-201,27230,,,
유니버시아드선수촌1단지,2003,22000,2008,4,5,109.9002,4,동변동,697,27230,,,
유성청구,1992,5900,2008,4,5,47.85,4,검단동,887-8,27230,,,
칠곡2동서타운,1996,9100,2008,4,5,70.33,14,구암동,655-3,27230,,,
칠곡관음타운,1995,7800,2008,4,5,59.78,8,태전동,1065-1,27230,,,
칠곡미래타운,1995,12500,2008,4,5,84.99,10,구암동,655-4,27230,,,
칠곡한라타운2,1995,7080,2008,4,5,59.7,1,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,30000,2008,4,5,135.62,4,칠성동2가,2-2,27230,,,
태전3우방타운,1999,8550,2008,4,5,59.99,18,태전동,442,27230,,,
학정청아람,2007,15490,2008,4,5,84.66,3,학정동,925,27230,,,
화성그랜드파크,2003,25100,2008,4,5,110.4038,12,구암동,785,27230,,,
화성리버파크1,2003,11520,2008,4,5,59.9654,12,서변동,1775,27230,,,
화성리버파크2,2003,11100,2008,4,5,59.9654,3,서변동,1793,27230,,,
복현보성타운,1996,9500,2008,4,6,59.98,2,복현동,539-106,27230,,,
영남네오빌아트,2004,18200,2008,4,6,84.8526,20,동천동,913,27230,,,
영남네오빌아트,2004,34000,2008,4,6,124.8396,12,동천동,913,27230,,,
영남네오빌아트,2004,19500,2008,4,6,84.8526,11,동천동,913,27230,,,
코오롱하늘채2단지,2006,54000,2008,4,6,178.6726,11,침산동,105-1,27230,,,
고성,1993,5500,2008,4,7,40.06,6,고성동2가,112-3,27230,,,
공작한양,1993,13200,2008,4,7,101.9,6,읍내동,1366-1,27230,,,
그린빌6단지,2002,7850,2008,4,7,51.49,3,국우동,1080,27230,,,
대현뜨란채,2006,14500,2008,4,7,75.78,2,대현동,527,27230,,,
동아침산2무지개,1999,15800,2008,4,7,84.74,6,침산동,233-3,27230,,,
두산청구,1999,13000,2008,4,7,84.945,15,팔달동,52,27230,,,
미광,1981,4900,2008,4,7,49.74,5,복현동,452-1,27230,,,
보성서한타운,1995,8430,2008,4,7,59.9,2,동천동,872,27230,,,
산격거평,1998,8100,2008,4,7,59.975,1,산격동,615-22,27230,,,
산호한양,1993,4470,2008,4,7,36.18,3,읍내동,1351,27230,,,
산호한양,1993,10900,2008,4,7,84.945,10,읍내동,1351,27230,,,
산호한양,1993,4570,2008,4,7,36.18,9,읍내동,1351,27230,,,
소라,1981,4150,2008,4,7,44.055,2,복현동,100-1,27230,,,
영남네오빌블루,2003,15000,2008,4,7,84.7804,12,서변동,1766,27230,,,
옥석타운,1996,12200,2008,4,7,84.96,15,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,15900,2008,4,7,84.5776,7,동변동,697,27230,,,
유성청구,1992,6000,2008,4,7,47.85,11,검단동,887-8,27230,,,
유성청구,1992,5000,2008,4,7,47.49,1,검단동,887-8,27230,,,
유성청구,1992,5800,2008,4,7,47.85,7,검단동,887-8,27230,,,
유성청구,1992,5800,2008,4,7,47.49,3,검단동,887-8,27230,,,
은마,1989,7700,2008,4,7,83.565,5,태전동,254-3,27230,,,
청구타운,1995,12500,2008,4,7,84.925,5,침산동,431-2,27230,,,
칠곡2영남타운,1996,9000,2008,4,7,60,9,동천동,880-1,27230,,,
칠곡미래타운,1995,19000,2008,4,7,134.99,3,구암동,655-4,27230,,,
칠곡서한타운3,1996,8700,2008,4,7,59.87,13,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,4,7,178.6726,8,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,4,7,178.6726,7,침산동,105-1,27230,,,
화성그랜드파크,2003,15500,2008,4,7,84.9823,3,구암동,785,27230,,,
동서변월드메르디앙,2005,12200,2008,4,8,59.96,2,서변동,1795,27230,,,
보성서한타운,1995,8630,2008,4,8,59.9,7,동천동,872,27230,,,
복현83시영,1984,5900,2008,4,8,42.59,5,복현동,235-1,27230,,,
산격대우,1999,12480,2008,4,8,59.87,2,산격동,500-1,27230,,,
산호한양,1993,6000,2008,4,8,59.82,7,읍내동,1351,27230,,,
삼성,1995,12350,2008,4,8,59.586,13,칠성동2가,378-4,27230,,,
칠곡미래타운,1995,11900,2008,4,8,84.99,6,구암동,655-4,27230,,,
칠곡한서타운,1995,7200,2008,4,8,59.85,11,읍내동,1234-7,27230,,,
칠곡한양2,1993,9900,2008,4,8,84.945,3,관음동,1370,27230,,,
현대맨션,1992,10300,2008,4,8,84.975,3,복현동,76-1,27230,,,
복현건영,1998,11500,2008,4,9,59.88,13,복현동,539-114,27230,,,
부영그린타운(2단지),2003,9200,2008,4,9,59.8488,1,동천동,914,27230,,,
부영그린타운(2단지),2003,16500,2008,4,9,81.1718,13,동천동,914,27230,,,
삼성,1995,15500,2008,4,9,84.63,10,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,20000,2008,4,9,84.8526,10,동천동,913,27230,,,
주공그린빌8,2002,10400,2008,4,9,59.83,11,동변동,679,27230,,,
칠곡2영남타운,1996,5300,2008,4,9,39.96,16,동천동,880-1,27230,,,
침산2청구타운,1996,13900,2008,4,9,84.965,13,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,32000,2008,4,9,134.1855,1,침산동,105-1,27230,,,
고성동광명,1982,9900,2008,4,10,66.935,1,고성동3가,5-139,27230,,,
공작한양,1993,11800,2008,4,10,88.855,11,읍내동,1366-1,27230,,,
그린빌2차,2001,14500,2008,4,10,84.34,7,구암동,772,27230,,,
동아침산2무지개,1999,12850,2008,4,10,59.76,15,침산동,233-3,27230,,,
동화훼밀리타운,2003,13100,2008,4,10,75.1584,2,관음동,1386,27230,,,
롯데캐슬오페라,2005,21400,2008,4,10,84.91,15,침산동,213-1,27230,,,
복현83시영,1984,6100,2008,4,10,42.59,3,복현동,235-1,27230,,,
복현청구타운,1996,10550,2008,4,10,59.97,11,복현동,539-113,27230,,,
삼우그린,1996,10000,2008,4,10,84.96,11,매천동,595-2,27230,,,
선학맨션,1992,11000,2008,4,10,84.82,12,침산동,341-3,27230,,,
성광우방타운,1996,10500,2008,4,10,59.9,11,칠성동2가,127,27230,,,
영남네오빌아트,2004,19250,2008,4,10,84.8526,16,동천동,913,27230,,,
주공그린빌8,2002,10300,2008,4,10,59.83,6,동변동,679,27230,,,
중석타운,1995,10000,2008,4,10,84.84,1,태전동,695,27230,,,
칠곡2영남타운,1996,8720,2008,4,10,60,7,동천동,880-1,27230,,,
칠곡서한맨션,1992,10500,2008,4,10,84.81,9,관음동,1374,27230,,,
침산2지구,1991,4800,2008,4,10,37.9,9,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,48720,2008,4,10,178.6726,27,침산동,105-1,27230,,,
태전3우방타운,1999,12700,2008,4,10,84.97,18,태전동,442,27230,,,
화성리버파크2,2003,9300,2008,4,10,59.9654,1,서변동,1793,27230,,,
화성센트럴파크,2003,15900,2008,4,10,74.5075,7,동천동,950,27230,,,
그린빌6단지,2002,8700,2008,4,11,51.95,12,국우동,1080,27230,,,
두산청구,1999,8650,2008,4,11,60,6,팔달동,52,27230,,,
보성서한타운,1995,6080,2008,4,11,42.68,5,동천동,872,27230,,,
산격대우,1999,8600,2008,4,11,43.225,14,산격동,500-1,27230,,,
산격에덴3,1986,6750,2008,4,11,48.4375,4,산격동,435-2,27230,,,
영남네오빌아트,2004,17400,2008,4,11,84.8526,3,동천동,913,27230,,,
칠곡2영남타운,1996,8500,2008,4,11,60,6,동천동,880-1,27230,,,
칠곡청구타운,1995,8000,2008,4,11,59.34,13,구암동,695-3,27230,,,
침산3차푸르지오,2004,17900,2008,4,11,78.7433,3,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,54000,2008,4,11,178.6726,11,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,52000,2008,4,11,178.6726,4,침산동,105-1,27230,,,
태왕아너스복현,2006,13500,2008,4,11,59.996,14,복현동,190-1,27230,,,
한신중앙,1993,6150,2008,4,11,47.25,14,태전동,936-1,27230,,,
고성,1993,8300,2008,4,12,59.92,11,고성동2가,112-3,27230,,,
그린빌3차,2000,6700,2008,4,12,39.77,10,구암동,786,27230,,,
그린빌4차,2001,9300,2008,4,12,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,8925,2008,4,12,51.95,9,국우동,1080,27230,,,
동서리치모아,2003,18800,2008,4,12,116.2842,7,서변동,1772,27230,,,
롯데캐슬오페라,2005,18400,2008,4,12,76.94,9,침산동,213-1,27230,,,
수정,1983,9340,2008,4,12,61.99,3,산격동,481-52,27230,,,
제일,1993,7500,2008,4,12,59.88,3,침산동,369-2,27230,,,
칠곡3화성타운,1999,9800,2008,4,12,59.91,16,동천동,915,27230,,,
침산쌍용,1999,11300,2008,4,12,59.84,8,침산동,400-1,27230,,,
현대,1993,13200,2008,4,12,96.63,8,태전동,997,27230,,,
두산청구,1999,8500,2008,4,13,60,4,팔달동,52,27230,,,
칠곡관음타운,1995,12080,2008,4,13,84.96,15,태전동,1065-1,27230,,,
칠곡미래타운,1995,21500,2008,4,13,134.99,7,구암동,655-4,27230,,,
칠곡한양2,1993,9200,2008,4,13,84.945,11,관음동,1370,27230,,,
태전한라,1997,8000,2008,4,13,59.97,13,태전동,166,27230,,,
한신중앙,1993,4800,2008,4,13,36.87,3,태전동,936-1,27230,,,
공작한양,1993,17000,2008,4,14,134.16,9,읍내동,1366-1,27230,,,
그린빌3차,2000,7600,2008,4,14,49.71,8,구암동,786,27230,,,
금빛타운,1995,17300,2008,4,14,120.93,13,구암동,655,27230,,,
보성서한타운,1995,5700,2008,4,14,42.68,2,동천동,872,27230,,,
복현건영,1998,16000,2008,4,14,84.91,19,복현동,539-114,27230,,,
복현대백맨션,1996,13500,2008,4,14,84.99,17,복현동,539-111,27230,,,
성광우방타운,1996,10000,2008,4,14,59.9,2,칠성동2가,127,27230,,,
은마,1989,6100,2008,4,14,61.875,5,태전동,254-3,27230,,,
중석타운,1995,10000,2008,4,14,84.84,6,태전동,695,27230,,,
칠곡동화타운,2000,9050,2008,4,14,59.9037,8,관음동,1383-1,27230,,,
칠곡동화타운,2000,9200,2008,4,14,59.9037,5,관음동,1383-1,27230,,,
칠곡한라타운2,1995,7550,2008,4,14,59.7,3,구암동,695,27230,,,
침산2지구,1991,6750,2008,4,14,47.54,6,침산동,456-7,27230,,,
침산태왕리더스,2005,20500,2008,4,14,84.99,19,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,54000,2008,4,14,178.6726,10,침산동,105-1,27230,,,
태전3우방타운,1999,8700,2008,4,14,59.99,12,태전동,442,27230,,,
한일,1998,11150,2008,4,14,84.96,15,태전동,205-14,27230,,,
현대2,1993,9800,2008,4,14,84.95,7,읍내동,1351-1,27230,,,
화성그랜드파크,2003,19500,2008,4,14,84.987,7,구암동,785,27230,,,
공작한양,1993,11600,2008,4,15,88.855,12,읍내동,1366-1,27230,,,
그린빌2차,2001,9850,2008,4,15,59.42,19,구암동,772,27230,,,
그린빌4차,2001,10350,2008,4,15,59.83,12,구암동,788,27230,,,
그린빌4차,2001,10240,2008,4,15,59.83,9,구암동,788,27230,,,
그린빌6단지,2002,8500,2008,4,15,51.95,1,국우동,1080,27230,,,
금오,1982,6200,2008,4,15,47.85,4,산격동,793-49,27230,,,
대백인터빌,2002,8850,2008,4,15,59.67,2,팔달동,145,27230,,,
대현뜨란채,2006,14200,2008,4,15,75.78,15,대현동,527,27230,,,
두산청구,1999,9100,2008,4,15,60,6,팔달동,52,27230,,,
민들레,1991,5500,2008,4,15,59.94,9,검단동,1128-3,27230,,,
복현서한이다음,1996,9450,2008,4,15,59.9,11,복현동,539-110,27230,,,
산격대우,1999,26200,2008,4,15,114.79,13,산격동,500-1,27230,,,
산격에덴4,1987,5800,2008,4,15,40.995,1,산격동,469,27230,,,
삼우그린,1996,8900,2008,4,15,84.96,3,매천동,595-2,27230,,,
수정,1983,6600,2008,4,15,47.08,4,산격동,481-52,27230,,,
유성청구,1992,5700,2008,4,15,47.49,10,검단동,887-8,27230,,,
청구타운,1995,9250,2008,4,15,59.99,15,침산동,431-2,27230,,,
청구타운,1995,8850,2008,4,15,59.99,19,침산동,431-2,27230,,,
칠곡관음타운,1995,7700,2008,4,15,59.78,8,태전동,1065-1,27230,,,
칠곡동화타운,2000,9000,2008,4,15,59.9037,9,관음동,1383-1,27230,,,
칠곡에덴타운,1993,10600,2008,4,15,84.96,14,태전동,997-1,27230,,,
칠곡에덴타운,1993,10300,2008,4,15,84.96,10,태전동,997-1,27230,,,
칠곡에덴타운,1993,10500,2008,4,15,84.96,14,태전동,997-1,27230,,,
칠곡청구타운,1995,7750,2008,4,15,59.34,4,구암동,695-3,27230,,,
학정청아람,2007,16800,2008,4,15,84.66,6,학정동,925,27230,,,
화성그랜드파크,2003,18000,2008,4,15,84.9823,8,구암동,785,27230,,,
화성그랜드파크,2003,21500,2008,4,15,124.6702,2,구암동,785,27230,,,
화성리버파크2,2003,11800,2008,4,15,59.9654,8,서변동,1793,27230,,,
그린빌2차,2001,8850,2008,4,16,59.42,1,구암동,772,27230,,,
그린빌3차,2000,7300,2008,4,16,49.71,2,구암동,786,27230,,,
그린빌6단지,2002,8300,2008,4,16,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,8230,2008,4,16,51.49,7,국우동,1080,27230,,,
보성서한타운,1995,6300,2008,4,16,42.68,6,동천동,872,27230,,,
복현화성,1999,14000,2008,4,16,85,10,복현동,539-1,27230,,,
영남네오빌아트,2004,17800,2008,4,16,84.8526,5,동천동,913,27230,,,
제일,1993,8350,2008,4,16,59.88,5,침산동,369-2,27230,,,
주공그린빌8,2002,13150,2008,4,16,71.43,7,동변동,679,27230,,,
칠곡네스빌,2004,15900,2008,4,16,84.5826,1,동천동,890,27230,,,
칠곡현대아파트,1999,12000,2008,4,16,84.939,11,국우동,1110-3,27230,,,
한신중앙,1993,4980,2008,4,16,36.87,4,태전동,936-1,27230,,,
동서리치모아,2003,13500,2008,4,17,84.9655,2,서변동,1772,27230,,,
영남네오빌아트,2004,18200,2008,4,17,84.8526,16,동천동,913,27230,,,
유성청구,1992,5350,2008,4,17,47.49,11,검단동,887-8,27230,,,
유성청구,1992,4300,2008,4,17,35.1,10,검단동,887-8,27230,,,
칠곡관음타운,1995,7470,2008,4,17,59.78,11,태전동,1065-1,27230,,,
칠곡동서영남,1995,7830,2008,4,17,59.84,3,구암동,695-1,27230,,,
칠곡동서영남,1995,8000,2008,4,17,59.84,7,구암동,695-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,4,17,178.6726,8,침산동,105-1,27230,,,
태왕아너스복현,2006,19000,2008,4,17,84.996,15,복현동,190-1,27230,,,
태전3우방타운,1999,8400,2008,4,17,59.99,6,태전동,442,27230,,,
평안맨션,1995,6750,2008,4,17,59.88,12,태전동,205-1,27230,,,
한신중앙,1993,6400,2008,4,17,47.25,12,태전동,936-1,27230,,,
럭키칠곡,1993,19100,2008,4,18,134.78,9,읍내동,1351-2,27230,,,
롯데캐슬오페라,2005,21000,2008,4,18,84.91,6,침산동,213-1,27230,,,
삼성,1994,7850,2008,4,18,59.76,19,태전동,608-5,27230,,,
칠곡네스빌,2004,17100,2008,4,18,84.5826,10,동천동,890,27230,,,
칠곡미래타운,1995,12600,2008,4,18,84.99,14,구암동,655-4,27230,,,
칠곡청구타운,1995,7800,2008,4,18,59.34,1,구암동,695-3,27230,,,
칠곡현대아파트,1999,12300,2008,4,18,84.939,13,국우동,1110-3,27230,,,
침산화성2,1999,22000,2008,4,18,134.89,13,침산동,123-1,27230,,,
코스모스한양,1993,7550,2008,4,18,59.82,13,읍내동,1366-3,27230,,,
현대맨션,1992,10200,2008,4,18,84.975,1,복현동,76-1,27230,,,
화성그랜드파크,2003,17400,2008,4,18,84.9823,15,구암동,785,27230,,,
화성센트럴파크,2003,19800,2008,4,18,84.987,12,동천동,950,27230,,,
화성센트럴파크,2003,12900,2008,4,18,59.9402,10,동천동,950,27230,,,
두성타운,1992,7000,2008,4,19,70.62,3,태전동,256-1,27230,,,
미진타운,1993,6980,2008,4,19,59.98,9,태전동,1075-10,27230,,,
복현보성타운,1996,10400,2008,4,19,59.98,7,복현동,539-106,27230,,,
복현서한이다음,1996,9350,2008,4,19,59.9,16,복현동,539-110,27230,,,
영남네오빌블루,2003,13900,2008,4,19,84.7804,1,서변동,1766,27230,,,
유성청구,1992,5700,2008,4,19,47.49,13,검단동,887-8,27230,,,
청구타운,1995,13300,2008,4,19,84.925,12,침산동,431-2,27230,,,
침산2청구타운,1996,9400,2008,4,19,59.91,4,침산동,363-1,27230,,,
코오롱하늘채2단지,2006,32000,2008,4,19,134.1855,1,침산동,105-1,27230,,,
화성센트럴파크,2003,18350,2008,4,19,84.987,6,동천동,950,27230,,,
그린빌3차,2000,7800,2008,4,20,49.71,8,구암동,786,27230,,,
칠곡네스빌,2004,17950,2008,4,20,84.5826,13,동천동,890,27230,,,
칠곡동서영남,1995,8300,2008,4,20,59.84,13,구암동,695-1,27230,,,
그린빌3차,2000,7600,2008,4,21,49.71,6,구암동,786,27230,,,
그린빌4차,2001,10000,2008,4,21,59.83,5,구암동,788,27230,,,
노원보성,1999,6100,2008,4,21,45.9,3,노원동2가,246,27230,,,
대현뜨란채,2006,20000,2008,4,21,84.95,17,대현동,527,27230,,,
대현뜨란채,2006,13000,2008,4,21,59.85,9,대현동,527,27230,,,
동서변월드메르디앙,2005,29600,2008,4,21,129.79,12,서변동,1795,27230,,,
동아침산2무지개,1999,25000,2008,4,21,134.86,5,침산동,233-3,27230,,,
동아침산2무지개,1999,24400,2008,4,21,164.35,10,침산동,233-3,27230,,,
동화골든빌,2002,10950,2008,4,21,57.6183,7,동천동,891,27230,,,
럭키칠곡,1993,13250,2008,4,21,101.72,8,읍내동,1351-2,27230,,,
복현대백맨션,1996,13500,2008,4,21,84.99,9,복현동,539-111,27230,,,
복현보성타운,1996,9750,2008,4,21,59.98,6,복현동,539-106,27230,,,
복현서한이다음,1996,13400,2008,4,21,84.97,9,복현동,539-110,27230,,,
삼일펠리체,2003,10000,2008,4,21,78.7634,11,노원동1가,11,27230,,,
신흥,1980,7200,2008,4,21,68.48,4,고성동3가,71-1,27230,,,
중석타운,1995,7800,2008,4,21,59.88,7,태전동,695,27230,,,
칠곡한양2,1993,6900,2008,4,21,59.82,13,관음동,1370,27230,,,
침산화성2,1999,11950,2008,4,21,59.91,6,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,37800,2008,4,21,178.6726,5,침산동,105-1,27230,,,
태전3우방타운,1999,8400,2008,4,21,59.99,3,태전동,442,27230,,,
협진(421-1),1981,5500,2008,4,21,36.78,2,복현동,421-1,27230,,,
화성센트럴파크,2003,13300,2008,4,21,74.5075,1,동천동,950,27230,,,
동서변월드메르디앙,2005,18700,2008,4,22,105.09,1,서변동,1795,27230,,,
부영그린타운(2단지),2003,11500,2008,4,22,59.8488,5,동천동,914,27230,,,
산격거평,1998,8900,2008,4,22,59.975,15,산격동,615-22,27230,,,
산격보성,1980,5100,2008,4,22,40.09,5,산격동,493,27230,,,
영남네오빌아트,2004,18700,2008,4,22,84.8526,17,동천동,913,27230,,,
칠곡2차한라하우젠트,2007,20150,2008,4,22,84.9803,3,학정동,982,27230,,,
칠곡동서영남,1995,9900,2008,4,22,70.33,14,구암동,695-1,27230,,,
칠곡목련,1987,7450,2008,4,22,43.02,2,읍내동,1171,27230,,,
칠곡서한맨션,1992,9600,2008,4,22,84.81,3,관음동,1374,27230,,,
칠곡한서타운,1995,9000,2008,4,22,84.97,3,읍내동,1234-7,27230,,,
코오롱하늘채2단지,2006,36900,2008,4,22,134.1855,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,39300,2008,4,22,134.1855,9,침산동,105-1,27230,,,
한라스카이빌,2002,18000,2008,4,22,84.7649,19,침산동,227-1,27230,,,
화성센트럴파크,2003,18300,2008,4,22,84.987,10,동천동,950,27230,,,
화성센트럴파크,2003,12300,2008,4,22,59.9402,15,동천동,950,27230,,,
그랜드캐슬(244-7),2004,12500,2008,4,23,84.9,8,침산동,244-7,27230,,,
그린빌3차,2000,7500,2008,4,23,49.71,9,구암동,786,27230,,,
그린빌4차,2001,9100,2008,4,23,59.83,3,구암동,788,27230,,,
그린빌4차,2001,9500,2008,4,23,59.83,3,구암동,788,27230,,,
복현청구타운,1996,10000,2008,4,23,59.97,11,복현동,539-113,27230,,,
복현청구타운,1996,10550,2008,4,23,59.97,9,복현동,539-113,27230,,,
칠곡관음타운,1995,7430,2008,4,23,59.78,14,태전동,1065-1,27230,,,
코오롱하늘채2단지,2006,37000,2008,4,23,178.6726,3,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,38500,2008,4,23,178.6726,6,침산동,105-1,27230,,,
학정청아람,2007,12500,2008,4,23,59.6206,11,학정동,925,27230,,,
화성그랜드파크,2003,17700,2008,4,23,84.987,8,구암동,785,27230,,,
화성파크드림와이드,2008,21350,2008,4,23,84.9898,2,태전동,198,27230,,,
그린빌2차,2001,10150,2008,4,24,59.42,3,구암동,772,27230,,,
그린빌3차,2000,7500,2008,4,24,49.71,5,구암동,786,27230,,,
그린빌4차,2001,9300,2008,4,24,59.83,2,구암동,788,27230,,,
