단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강북화성파크드림,2007,38000,2014,11,1,128.2446,12,태전동,420-5,27230,,,
고성,1993,9650,2014,11,1,40.06,2,고성동2가,112-3,27230,,,
그린빌3차,2000,14900,2014,11,1,49.71,11,구암동,786,27230,,,
그린빌4차,2001,18175,2014,11,1,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,16100,2014,11,1,51.95,6,국우동,1080,27230,,,
동서변월드메르디앙,2005,37100,2014,11,1,129.79,11,서변동,1795,27230,,,
동진,1981,10500,2014,11,1,53.64,4,복현동,423,27230,,,
롯데,1993,17350,2014,11,1,84.99,5,태전동,936,27230,,,
매천센트럴파크,2008,24800,2014,11,1,74.62,6,매천동,741,27230,,,
매천센트럴파크,2008,25100,2014,11,1,84.67,7,매천동,741,27230,,,
보성서한타운,1995,11100,2014,11,1,42.68,12,동천동,872,27230,,,
부영1차,2002,24500,2014,11,1,81.1563,17,국우동,1079,27230,,,
산호한양,1993,7800,2014,11,1,36.18,1,읍내동,1351,27230,,,
주공그린빌8,2002,16750,2014,11,1,59.83,13,동변동,679,27230,,,
칠곡3화성타운,1999,24500,2014,11,1,84.8,4,동천동,915,27230,,,
칠곡동화타운,2000,16500,2014,11,1,59.9037,3,관음동,1383-1,27230,,,
칠곡동화타운,2000,16700,2014,11,1,59.9037,9,관음동,1383-1,27230,,,
칠곡서한타운3,1996,17100,2014,11,1,70.27,2,구암동,655-1,27230,,,
칠곡서한타운3,1996,14400,2014,11,1,59.87,2,구암동,655-1,27230,,,
칠곡청구타운,1995,15750,2014,11,1,59.34,10,구암동,695-3,27230,,,
칠곡한양2,1993,17300,2014,11,1,84.945,15,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,46700,2014,11,1,135.62,14,칠성동2가,2-2,27230,,,
태전3우방타운,1999,14150,2014,11,1,59.99,2,태전동,442,27230,,,
하이클래스,2014,22200,2014,11,1,80.54,6,복현동,461-7,27230,,,
화성그랜드파크,2003,31500,2014,11,1,84.987,8,구암동,785,27230,,,
화성리버파크2,2003,17300,2014,11,1,59.9654,2,서변동,1793,27230,,,
공작한양,1993,21900,2014,11,2,101.9,8,읍내동,1366-1,27230,,,
그린빌6단지,2002,13800,2014,11,2,51.49,1,국우동,1080,27230,,,
그린빌6단지,2002,16000,2014,11,2,51.49,15,국우동,1080,27230,,,
복현시영(3차),1983,13400,2014,11,2,59.33,3,복현동,201-3,27230,,,
삼성,1994,23000,2014,11,2,133.35,9,태전동,608-5,27230,,,
칠곡2영남타운,1996,13250,2014,11,2,49.97,15,동천동,880-1,27230,,,
협진(430-0),1981,10200,2014,11,2,46.94,5,복현동,430,27230,,,
동성맨션,1989,12300,2014,11,3,83.37,1,산격동,762-2,27230,,,
동화골든빌,2002,19300,2014,11,3,57.6183,13,동천동,891,27230,,,
두산청구,1999,19900,2014,11,3,84.96,4,팔달동,52,27230,,,
매천화성파크드림,2010,47000,2014,11,3,137.9466,8,매천동,673,27230,,,
복현서한2,1998,15500,2014,11,3,59.75,1,복현동,160-7,27230,,,
복현청구타운,1996,17700,2014,11,3,59.97,18,복현동,539-113,27230,,,
부영그린타운(2단지),2003,22200,2014,11,3,59.8488,9,동천동,914,27230,,,
산격대우,1999,24000,2014,11,3,84.945,2,산격동,500-1,27230,,,
산호한양,1993,7300,2014,11,3,36.18,3,읍내동,1351,27230,,,
청구장미마을,1996,11500,2014,11,3,59.99,19,매천동,595,27230,,,
칠곡2동서타운,1996,17750,2014,11,3,70.33,1,구암동,655-3,27230,,,
칠곡동화타운,2000,15200,2014,11,3,59.9037,9,관음동,1383-1,27230,,,
칠곡목련,1987,12450,2014,11,3,43.02,4,읍내동,1171,27230,,,
칠곡이편한세상,2009,44600,2014,11,3,158.1704,2,읍내동,491,27230,,,
칠곡한양2,1993,13500,2014,11,3,59.82,5,관음동,1370,27230,,,
학정청아람,2007,27400,2014,11,3,84.6736,9,학정동,925,27230,,,
한신중앙,1993,11100,2014,11,3,47.25,1,태전동,936-1,27230,,,
화성리버파크2,2003,27200,2014,11,3,125.0274,4,서변동,1793,27230,,,
SD아이프라임강북,2010,26300,2014,11,4,84.9696,8,읍내동,1448,27230,,,
동화골든빌,2002,18500,2014,11,4,58.234,10,동천동,891,27230,,,
부영1차,2002,23600,2014,11,4,81.1563,9,국우동,1079,27230,,,
산격거평,1998,20500,2014,11,4,117.018,10,산격동,615-22,27230,,,
산격대우,1999,15700,2014,11,4,43.225,19,산격동,500-1,27230,,,
산격보성,1980,7700,2014,11,4,40.09,3,산격동,493,27230,,,
산호한양,1993,19500,2014,11,4,84.945,11,읍내동,1351,27230,,,
영남네오빌아트,2004,28800,2014,11,4,84.8526,1,동천동,913,27230,,,
영남네오빌아트,2004,33300,2014,11,4,84.8526,18,동천동,913,27230,,,
옥석타운,1996,17000,2014,11,4,59.91,15,침산동,286-1,27230,,,
유성청구,1992,9900,2014,11,4,47.49,10,검단동,887-8,27230,,,
유성청구,1992,7100,2014,11,4,35.1,3,검단동,887-8,27230,,,
유성청구,1992,10000,2014,11,4,47.85,10,검단동,887-8,27230,,,
칠곡동서영남,1995,14000,2014,11,4,59.84,1,구암동,695-1,27230,,,
칠곡서한타운3,1996,14100,2014,11,4,59.87,1,구암동,655-1,27230,,,
칠곡서한타운3,1996,15700,2014,11,4,59.87,4,구암동,655-1,27230,,,
칠곡이편한세상,2009,39700,2014,11,4,124.8292,5,읍내동,491,27230,,,
학정청아람,2007,22400,2014,11,4,59.6206,13,학정동,925,27230,,,
현대,1993,17900,2014,11,4,84.95,5,태전동,997,27230,,,
화성리버파크2,2003,23000,2014,11,4,84.9318,4,서변동,1793,27230,,,
화성리버파크2,2003,22900,2014,11,4,84.9318,3,서변동,1793,27230,,,
SD아이프라임강북,2010,34400,2014,11,5,118.4818,4,읍내동,1448,27230,,,
SD아이프라임강북,2010,25100,2014,11,5,84.9696,2,읍내동,1448,27230,,,
그린빌4차,2001,19300,2014,11,5,59.83,9,구암동,788,27230,,,
대한동아무지개,1999,25900,2014,11,5,84.74,11,침산동,372-3,27230,,,
동아침산2무지개,1999,18800,2014,11,5,59.76,6,침산동,233-3,27230,,,
동화골든빌,2002,17500,2014,11,5,57.6183,2,동천동,891,27230,,,
럭키칠곡,1993,23000,2014,11,5,101.72,5,읍내동,1351-2,27230,,,
럭키칠곡,1993,25200,2014,11,5,101.72,13,읍내동,1351-2,27230,,,
복현대백맨션,1996,18900,2014,11,5,84.99,18,복현동,539-111,27230,,,
복현시영(1차),1982,8200,2014,11,5,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,13100,2014,11,5,59.33,5,복현동,201-3,27230,,,
복현푸르지오,2013,26200,2014,11,5,75.273,4,복현동,694,27230,,,
복현화성,1999,17700,2014,11,5,59.91,9,복현동,539-1,27230,,,
부영1차,2002,20500,2014,11,5,60.2153,7,국우동,1079,27230,,,
부영5차,2003,17000,2014,11,5,59.8488,1,구암동,789,27230,,,
산격보성,1980,6800,2014,11,5,40.09,5,산격동,493,27230,,,
산격보성,1980,8350,2014,11,5,49.215,5,산격동,493,27230,,,
산격양우내안애,2009,28600,2014,11,5,84.9552,13,산격동,1838,27230,,,
신흥,1980,14700,2014,11,5,69.08,3,고성동3가,71-1,27230,,,
청구타운,1995,28000,2014,11,5,134.96,19,침산동,431-2,27230,,,
칠곡관음타운,1995,20200,2014,11,5,84.96,6,태전동,1065-1,27230,,,
칠곡동서영남,1995,15750,2014,11,5,59.84,13,구암동,695-1,27230,,,
칠곡서한타운3,1996,14900,2014,11,5,59.87,4,구암동,655-1,27230,,,
칠곡한서타운,1995,19300,2014,11,5,84.97,10,읍내동,1234-7,27230,,,
칠곡한양2,1993,10300,2014,11,5,41.265,11,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,48800,2014,11,5,123.4,10,칠성동2가,2-5,27230,,,
침산동서,1997,24900,2014,11,5,84.985,11,침산동,368-1,27230,,,
침산세정드림타운,2003,16300,2014,11,5,59.8382,9,침산동,637-1,27230,,,
태전한라,1997,14600,2014,11,5,59.97,10,태전동,166,27230,,,
학정청아람,2007,22000,2014,11,5,59.9858,7,학정동,925,27230,,,
SD아이프라임강북,2010,28200,2014,11,6,84.9696,11,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,32600,2014,11,6,84.84,10,칠성동2가,715,27230,,,
동서변리벤빌,2005,18650,2014,11,6,59.7309,11,서변동,1769,27230,,,
동화골든빌,2002,18400,2014,11,6,57.6183,15,동천동,891,27230,,,
두성파크2,1993,15800,2014,11,6,84.79,12,태전동,489,27230,,,
복현대백맨션,1996,15800,2014,11,6,59.94,15,복현동,539-111,27230,,,
부영그린타운(2단지),2003,26400,2014,11,6,81.1718,3,동천동,914,27230,,,
삼우그린,1996,19500,2014,11,6,84.96,13,매천동,595-2,27230,,,
삼진목화,1991,9450,2014,11,6,58.44,5,읍내동,1060,27230,,,
우방타운,1992,13800,2014,11,6,59.985,2,태전동,169-2,27230,,,
제일,1993,13000,2014,11,6,50.4,5,침산동,369-2,27230,,,
청구타운,1995,25800,2014,11,6,134.96,14,침산동,431-2,27230,,,
칠곡3화성타운,1999,22600,2014,11,6,84.96,1,동천동,915,27230,,,
칠곡미래타운,1995,20300,2014,11,6,84.99,3,구암동,655-4,27230,,,
칠곡이편한세상,2009,39000,2014,11,6,124.8292,2,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,45600,2014,11,6,123.4,38,칠성동2가,2-2,27230,,,
그린빌6단지,2002,17000,2014,11,7,51.95,10,국우동,1080,27230,,,
대구역 서희스타힐스,2012,24700,2014,11,7,59.85,6,칠성동2가,715,27230,,,
롯데,1993,17500,2014,11,7,84.99,11,태전동,936,27230,,,
복현청구타운,1996,17400,2014,11,7,59.97,17,복현동,539-113,27230,,,
삼성,1994,25900,2014,11,7,133.35,7,태전동,608-5,27230,,,
영남네오빌블루,2003,17200,2014,11,7,59.7194,13,서변동,1766,27230,,,
칠곡관음타운,1995,18800,2014,11,7,84.96,9,태전동,1065-1,27230,,,
침산남영,1997,15000,2014,11,7,84.96,12,침산동,810-32,27230,,,
한신중앙,1993,11400,2014,11,7,47.25,15,태전동,936-1,27230,,,
화성그랜드파크,2003,30300,2014,11,7,84.987,3,구암동,785,27230,,,
강북화성파크드림,2007,28000,2014,11,8,84.985,7,태전동,420-5,27230,,,
대구역 서희스타힐스,2012,26000,2014,11,8,59.91,13,칠성동2가,715,27230,,,
동화골든빌,2002,17000,2014,11,8,57.6183,1,동천동,891,27230,,,
명성푸르지오,2006,35900,2014,11,8,125.76,3,침산동,269-10,27230,,,
부영5차,2003,24400,2014,11,8,81.1718,16,구암동,789,27230,,,
산격보성,1980,6900,2014,11,8,40.09,5,산격동,493,27230,,,
산호한양,1993,18300,2014,11,8,84.945,10,읍내동,1351,27230,,,
주공그린빌8,2002,13700,2014,11,8,46.2,13,동변동,679,27230,,,
칠곡동서영남,1995,15750,2014,11,8,59.84,12,구암동,695-1,27230,,,
칠곡한라타운2,1995,14400,2014,11,8,59.7,2,구암동,695,27230,,,
침산동2차쌍용예가,2013,28800,2014,11,8,75.6263,3,침산동,1750,27230,,,
침산동2차쌍용예가,2013,30700,2014,11,8,75.9769,16,침산동,1750,27230,,,
침산태왕리더스,2005,29000,2014,11,8,84.99,13,침산동,443-2,27230,,,
코스모스한양,1993,14800,2014,11,8,59.82,9,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,38000,2014,11,8,84.5064,11,침산동,105-73,27230,,,
화성리버파크2,2003,24900,2014,11,8,125.0274,1,서변동,1793,27230,,,
그린빌6단지,2002,15500,2014,11,9,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,15800,2014,11,9,51.95,2,국우동,1080,27230,,,
복현우방타운,1997,8800,2014,11,9,35.7,1,복현동,260,27230,,,
유니버시아드선수촌2단지,2003,17600,2014,11,9,59.969,10,동변동,682,27230,,,
주공그린빌8,2002,13700,2014,11,9,46.2,13,동변동,679,27230,,,
주공그린빌8,2002,13700,2014,11,9,46.2,6,동변동,679,27230,,,
칠곡화성타운2차,1995,10990,2014,11,9,41.62,1,동천동,880-3,27230,,,
학정청아람,2007,26950,2014,11,9,84.6736,7,학정동,925,27230,,,
학정청아람,2007,26800,2014,11,9,84.6211,19,학정동,925,27230,,,
그린빌2차,2001,28200,2014,11,10,84.34,15,구암동,772,27230,,,
그린빌6단지,2002,16500,2014,11,10,51.95,13,국우동,1080,27230,,,
동서변리벤빌,2005,22300,2014,11,10,84.9286,1,서변동,1769,27230,,,
동화골든빌,2002,19200,2014,11,10,57.6183,4,동천동,891,27230,,,
동화골든빌,2002,12550,2014,11,10,29.9237,12,동천동,891,27230,,,
매천센트럴파크,2008,24400,2014,11,10,84.58,1,매천동,741,27230,,,
매천화성파크드림,2010,39300,2014,11,10,102.623,18,매천동,673,27230,,,
복현대백맨션,1996,16400,2014,11,10,59.94,5,복현동,539-111,27230,,,
복현시영(1차),1982,10200,2014,11,10,49.135,3,복현동,320-1,27230,,,
복현시영(1차),1982,9600,2014,11,10,49.135,4,복현동,320-1,27230,,,
복현시영(3차),1983,13200,2014,11,10,59.33,5,복현동,201-3,27230,,,
부영7차,2003,23000,2014,11,10,81.1718,2,구암동,789-2,27230,,,
부영그린타운(2단지),2003,21000,2014,11,10,59.8488,19,동천동,914,27230,,,
삼익맨션,1978,13800,2014,11,10,62.98,12,침산동,7-3,27230,,,
영남네오빌블루,2003,22200,2014,11,10,84.7804,6,서변동,1766,27230,,,
영남네오빌아트,2004,29000,2014,11,10,84.8526,8,동천동,913,27230,,,
옥석타운,1996,15290,2014,11,10,51.87,13,침산동,286-1,27230,,,
우방타운,1992,13740,2014,11,10,59.985,4,태전동,169-2,27230,,,
주공그린빌8,2002,17400,2014,11,10,59.83,6,동변동,679,27230,,,
칠곡2영남타운,1996,13300,2014,11,10,49.97,4,동천동,880-1,27230,,,
칠곡이편한세상,2009,38000,2014,11,10,124.8292,6,읍내동,491,27230,,,
침산1차푸르지오(2-5),2005,37100,2014,11,10,84.98,16,칠성동2가,2-5,27230,,,
현대,1993,19000,2014,11,10,84.95,9,태전동,997,27230,,,
현대,1996,16800,2014,11,10,59.5575,10,침산동,341-1,27230,,,
협진(421-1),1981,8300,2014,11,10,55.92,5,복현동,421-1,27230,,,
SD아이프라임강북,2010,27300,2014,11,11,84.9696,4,읍내동,1448,27230,,,
그린빌2차,2001,26500,2014,11,11,84.34,16,구암동,772,27230,,,
동서변월드메르디앙,2005,31400,2014,11,11,105.09,14,서변동,1795,27230,,,
복현주공2단지,1984,19900,2014,11,11,68.87,5,복현동,210-1,27230,,,
복현주공2단지,1984,22000,2014,11,11,77.82,3,복현동,210-1,27230,,,
복현주공2단지,1984,22300,2014,11,11,77.82,3,복현동,210-1,27230,,,
부영그린타운(2단지),2003,26200,2014,11,11,81.1718,3,동천동,914,27230,,,
산격청구2,1999,7000,2014,11,11,31.6,2,산격동,1404-19,27230,,,
산호한양,1993,11850,2014,11,11,59.82,1,읍내동,1351,27230,,,
삼성,1994,19500,2014,11,11,84.93,11,태전동,608-5,27230,,,
