단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대백2,1995,7325,2006,5,8,59.99,3,태전동,1066-23,27230,,,
동아침산2무지개,1999,24400,2006,5,8,134.86,15,침산동,233-3,27230,,,
복현화성,1999,8500,2006,5,8,59.91,1,복현동,539-1,27230,,,
산격대우,1999,12850,2006,5,8,59.87,14,산격동,500-1,27230,,,
삼성,1994,12150,2006,5,8,84.93,14,태전동,608-5,27230,,,
성광우방타운,1996,10150,2006,5,8,59.9,15,칠성동2가,127,27230,,,
소라,1981,7300,2006,5,8,66.075,5,복현동,100-1,27230,,,
칠곡3차보성,1997,8000,2006,5,8,59.98,18,읍내동,430,27230,,,
침산남영,1997,7600,2006,5,8,59.95,9,침산동,810-32,27230,,,
한라스카이빌,2002,13370,2006,5,8,59.9034,10,침산동,227-1,27230,,,
한일,1998,11300,2006,5,8,84.96,20,태전동,205-14,27230,,,
복현청구타운,1996,9200,2006,5,9,59.97,14,복현동,539-113,27230,,,
우방타운,1992,7600,2006,5,9,59.985,7,태전동,169-2,27230,,,
칠곡3차보성,1997,11250,2006,5,9,84.99,2,읍내동,430,27230,,,
칠곡3차보성,1997,7000,2006,5,9,59.98,1,읍내동,430,27230,,,
칠곡건영,2001,9300,2006,5,9,59.88,5,구암동,695-2,27230,,,
칠곡한양2,1993,4300,2006,5,9,41.265,1,관음동,1370,27230,,,
침산동서,1997,6000,2006,5,9,39.87,1,침산동,368-1,27230,,,
건영하이츠,2002,15000,2006,5,10,84.9385,17,침산동,296-1,27230,,,
그린빌2차,2001,14900,2006,5,10,84.34,2,구암동,772,27230,,,
복현건영,1998,20000,2006,5,10,99.99,19,복현동,539-114,27230,,,
산격거평,1998,10100,2006,5,10,84.979,4,산격동,615-22,27230,,,
삼성,1995,23800,2006,5,10,132.99,7,칠성동2가,378-4,27230,,,
선학맨션,1992,9000,2006,5,10,84.82,9,침산동,341-3,27230,,,
청구타운,1995,8700,2006,5,10,59.99,8,침산동,431-2,27230,,,
청구타운,1995,9100,2006,5,10,59.99,17,침산동,431-2,27230,,,
칠곡미래타운,1995,14400,2006,5,10,84.99,10,구암동,655-4,27230,,,
한라스카이빌,2002,12500,2006,5,10,59.9034,4,침산동,227-1,27230,,,
한라스카이빌,2002,12200,2006,5,10,59.9034,3,침산동,227-1,27230,,,
한신중앙,1993,6500,2006,5,10,47.25,6,태전동,936-1,27230,,,
한일,1998,9000,2006,5,10,59.76,12,태전동,205-14,27230,,,
화성리버파크1,2003,16850,2006,5,10,84.9318,9,서변동,1775,27230,,,
산격동화,1997,9300,2006,5,11,84.69,14,산격동,784-2,27230,,,
산격에덴1,1985,7100,2006,5,11,54.36,1,산격동,503-1,27230,,,
한라스카이빌,2002,13500,2006,5,11,59.9034,20,침산동,227-1,27230,,,
한일,1998,13700,2006,5,11,84.96,8,태전동,205-14,27230,,,
그린빌2차,2001,12100,2006,5,12,59.42,17,구암동,772,27230,,,
민들레,1991,5075,2006,5,12,59.94,6,검단동,1128-3,27230,,,
복현대백맨션,1996,8900,2006,5,12,59.94,14,복현동,539-111,27230,,,
복현보성타운,1996,9000,2006,5,12,59.98,7,복현동,539-106,27230,,,
산격동화,1997,9500,2006,5,12,84.69,15,산격동,784-2,27230,,,
산격보성,1980,5650,2006,5,12,40.09,1,산격동,493,27230,,,
칠곡미래타운,1995,14080,2006,5,12,84.99,10,구암동,655-4,27230,,,
칠곡우방,1998,10600,2006,5,12,84.93,7,읍내동,533,27230,,,
한일,1998,8600,2006,5,12,59.76,15,태전동,205-14,27230,,,
현대2,1993,7800,2006,5,12,84.95,1,읍내동,1351-1,27230,,,
공작한양,1993,12700,2006,5,13,101.9,7,읍내동,1366-1,27230,,,
동서성화,1989,5725,2006,5,13,49.17,2,복현동,60,27230,,,
롯데,1993,11000,2006,5,14,84.99,11,태전동,936,27230,,,
산격에덴3,1986,9000,2006,5,14,56.1575,2,산격동,435-2,27230,,,
석우로즈빌,2001,8300,2006,5,14,82.42,7,복현동,441-3,27230,,,
유성청구,1992,4800,2006,5,14,47.49,1,검단동,887-8,27230,,,
칠곡화성타운2차,1995,6000,2006,5,14,41.62,17,동천동,880-3,27230,,,
광명,1980,7000,2006,5,15,46.625,2,복현동,368-1,27230,,,
그린빌1차,1999,8950,2006,5,15,59.39,20,국우동,1110,27230,,,
두산청구,1999,9800,2006,5,15,59.85,15,팔달동,52,27230,,,
롯데,1993,11400,2006,5,15,84.99,7,태전동,936,27230,,,
보성서한타운,1995,5950,2006,5,15,42.68,13,동천동,872,27230,,,
복현대백맨션,1996,13450,2006,5,15,84.99,15,복현동,539-111,27230,,,
부영그린타운(2단지),2003,17800,2006,5,15,81.1718,10,동천동,914,27230,,,
삼성,1995,11500,2006,5,15,59.586,17,칠성동2가,378-4,27230,,,
삼성,1995,12200,2006,5,15,59.586,15,칠성동2가,378-4,27230,,,
칠곡관음타운,1995,13200,2006,5,15,84.96,9,태전동,1065-1,27230,,,
칠곡목련,1987,8700,2006,5,15,50.22,2,읍내동,1171,27230,,,
칠곡한신1,1992,15000,2006,5,15,117.05,10,관음동,1370-1,27230,,,
태전한라,1997,9200,2006,5,15,70.2,13,태전동,166,27230,,,
태평보성,1981,5000,2006,5,15,42.9,3,고성동3가,46,27230,,,
한일,1998,11700,2006,5,15,84.96,15,태전동,205-14,27230,,,
화성리버파크2,2003,11000,2006,5,15,59.9654,5,서변동,1793,27230,,,
고성,1993,5100,2006,5,16,40.06,4,고성동2가,112-3,27230,,,
대한동아무지개,1999,12000,2006,5,16,84.74,1,침산동,372-3,27230,,,
산격거평,1998,12550,2006,5,16,84.979,15,산격동,615-22,27230,,,
산격거평,1998,16800,2006,5,16,117.018,16,산격동,615-22,27230,,,
산격에덴3,1986,9670,2006,5,16,57.4,4,산격동,435-2,27230,,,
성경로얄센트로,2001,11300,2006,5,16,84.71,3,노원동2가,189-2,27230,,,
유성청구,1992,5330,2006,5,16,47.85,8,검단동,887-8,27230,,,
칠곡에덴타운,1993,9000,2006,5,16,60,14,태전동,997-1,27230,,,
칠곡한서타운,1995,7700,2006,5,16,59.85,15,읍내동,1234-7,27230,,,
코스모스한양,1993,7700,2006,5,16,59.82,3,읍내동,1366-3,27230,,,
한일,1998,8000,2006,5,16,59.76,2,태전동,205-14,27230,,,
화성리버파크1,2003,18350,2006,5,16,125.0274,1,서변동,1775,27230,,,
고성,1993,7900,2006,5,17,59.92,8,고성동2가,112-3,27230,,,
그린빌2차,2001,15800,2006,5,17,84.34,7,구암동,772,27230,,,
삼성,1995,22000,2006,5,17,132.99,6,칠성동2가,378-4,27230,,,
주공그린빌8,2002,14000,2006,5,17,84.99,14,동변동,679,27230,,,
칠곡미래타운,1995,23600,2006,5,17,134.99,14,구암동,655-4,27230,,,
침산2청구타운,1996,12800,2006,5,17,84.98,3,침산동,363-1,27230,,,
그린빌2차,2001,17000,2006,5,18,84.34,6,구암동,772,27230,,,
복현서한이다음,1996,11800,2006,5,18,84.97,6,복현동,539-110,27230,,,
칠곡미래타운,1995,20200,2006,5,18,134.99,13,구암동,655-4,27230,,,
칠곡에덴타운,1993,8300,2006,5,18,60,11,태전동,997-1,27230,,,
한신중앙,1993,6160,2006,5,18,47.25,10,태전동,936-1,27230,,,
건영하이츠,2002,5000,2006,5,19,59.961,1,침산동,296-1,27230,,,
공작한양,1993,12300,2006,5,19,101.9,3,읍내동,1366-1,27230,,,
광명,1980,6300,2006,5,19,46.625,5,복현동,368-1,27230,,,
민들레,1991,5300,2006,5,19,59.94,14,검단동,1128-3,27230,,,
산격에덴2,1986,9200,2006,5,19,59.965,5,산격동,502-5,27230,,,
삼성,1995,11000,2006,5,19,59.586,15,칠성동2가,378-4,27230,,,
칠곡3화성타운,1999,11860,2006,5,19,59.91,10,동천동,915,27230,,,
칠곡건영,2001,8450,2006,5,19,59.88,2,구암동,695-2,27230,,,
침산2청구타운,1996,13400,2006,5,19,84.965,16,침산동,363-1,27230,,,
동서리치모아,2003,14500,2006,5,20,84.9655,12,서변동,1772,27230,,,
삼성,1995,9900,2006,5,20,59.586,20,칠성동2가,378-4,27230,,,
칠곡한양2,1993,7400,2006,5,20,59.82,14,관음동,1370,27230,,,
태전3우방타운,1999,13900,2006,5,20,84.97,13,태전동,442,27230,,,
현대맨션,1992,9300,2006,5,20,84.975,15,복현동,76-1,27230,,,
산격에덴1,1985,7600,2006,5,21,54.36,3,산격동,503-1,27230,,,
화성센트럴파크,2003,19700,2006,5,21,84.9823,13,동천동,950,27230,,,
두성타운,1992,7300,2006,5,22,70.62,8,태전동,256-1,27230,,,
복현83시영,1984,6000,2006,5,22,42.59,5,복현동,235-1,27230,,,
산격대우,1999,24900,2006,5,22,114.79,17,산격동,500-1,27230,,,
칠곡현대아파트,1999,9800,2006,5,22,59.955,12,국우동,1110-3,27230,,,
대웅플러스타운,2004,12300,2006,5,23,84.7771,7,침산동,105-5,27230,,,
두산청구,1999,8500,2006,5,23,60,3,팔달동,52,27230,,,
복현화성,1999,9700,2006,5,23,59.91,13,복현동,539-1,27230,,,
칠곡한라타운2,1995,8500,2006,5,23,59.7,7,구암동,695,27230,,,
침산쌍용,1999,11200,2006,5,23,59.84,16,침산동,400-1,27230,,,
대백인터빌,2002,15600,2006,5,24,84.95,4,팔달동,145,27230,,,
민들레,1991,5225,2006,5,24,59.94,7,검단동,1128-3,27230,,,
복현화성,1999,17800,2006,5,24,112.96,11,복현동,539-1,27230,,,
우방플러스빌,2000,6400,2006,5,24,36.12,10,칠성동2가,350-6,27230,,,
칠곡동서영남,1995,8800,2006,5,24,59.84,15,구암동,695-1,27230,,,
한라스카이빌,2002,14350,2006,5,24,59.9034,13,침산동,227-1,27230,,,
대웅플러스타운,2004,12300,2006,5,25,84.7771,11,침산동,105-5,27230,,,
동서리치모아,2003,11400,2006,5,25,59.9629,4,서변동,1772,27230,,,
칠곡관음타운,1995,8300,2006,5,25,59.78,12,태전동,1065-1,27230,,,
칠곡동서영남,1995,11125,2006,5,25,70.33,6,구암동,695-1,27230,,,
코스모스한양,1993,8250,2006,5,25,59.82,5,읍내동,1366-3,27230,,,
한일,1998,13000,2006,5,25,84.96,16,태전동,205-14,27230,,,
두성파크2,1993,6800,2006,5,26,59.45,11,태전동,489,27230,,,
보성서한타운,1995,5500,2006,5,26,42.68,5,동천동,872,27230,,,
복현이오스,1981,4200,2006,5,26,43.02,4,복현동,28-5,27230,,,
복현이오스,1981,4000,2006,5,26,43.38,2,복현동,28-5,27230,,,
칠곡2동서타운,1996,5300,2006,5,26,39.87,9,구암동,655-3,27230,,,
침산화성2,1999,9700,2006,5,26,59.91,4,침산동,123-1,27230,,,
현대,1993,11950,2006,5,26,84.95,6,태전동,997,27230,,,
화성그랜드파크,2003,28500,2006,5,26,124.6702,3,구암동,785,27230,,,
복현화성,1999,9450,2006,5,27,59.91,5,복현동,539-1,27230,,,
태전3우방타운,1999,9350,2006,5,27,59.99,19,태전동,442,27230,,,
현대2,1993,10100,2006,5,28,84.95,3,읍내동,1351-1,27230,,,
민들레,1991,5100,2006,5,29,59.94,5,검단동,1128-3,27230,,,
복현이오스,1981,4000,2006,5,29,43.38,3,복현동,28-5,27230,,,
산격거평,1998,8400,2006,5,29,59.975,7,산격동,615-22,27230,,,
산격대우,1999,16000,2006,5,29,84.945,8,산격동,500-1,27230,,,
산격대우,1999,7850,2006,5,29,43.225,17,산격동,500-1,27230,,,
영남네오빌블루,2003,22900,2006,5,29,128.6263,10,서변동,1766,27230,,,
유성청구,1992,5200,2006,5,29,47.85,1,검단동,887-8,27230,,,
침산동화타운,1997,6900,2006,5,29,59.82,4,침산동,1414,27230,,,
협화맨션,1992,8000,2006,5,29,84.97,1,태전동,881-3,27230,,,
화성리버파크1,2003,21500,2006,5,29,125.0274,7,서변동,1775,27230,,,
보성서한타운,1995,8900,2006,5,30,59.9,10,동천동,872,27230,,,
삼성,1995,14000,2006,5,30,84.63,12,칠성동2가,378-4,27230,,,
칠곡동서영남,1995,9800,2006,5,30,70.33,1,구암동,695-1,27230,,,
칠곡목련,1987,7650,2006,5,30,43.02,4,읍내동,1171,27230,,,
칠곡한신1,1992,15000,2006,5,30,117.05,9,관음동,1370-1,27230,,,
침산동화타운,1997,6800,2006,5,30,59.82,7,침산동,1414,27230,,,
침산동화타운,1997,6660,2006,5,30,59.82,1,침산동,1414,27230,,,
침산동화타운,1997,6800,2006,5,30,59.82,4,침산동,1414,27230,,,
침산동화타운,1997,6800,2006,5,30,59.82,2,침산동,1414,27230,,,
태전3우방타운,1999,13250,2006,5,30,84.97,5,태전동,442,27230,,,
한일,1998,9050,2006,5,30,59.76,16,태전동,205-14,27230,,,
현대,1996,8750,2006,5,30,59.5575,7,침산동,341-1,27230,,,
동아침산2무지개,1999,16000,2006,5,31,84.74,17,침산동,233-3,27230,,,
부영그린타운(2단지),2003,12500,2006,5,31,59.8488,6,동천동,914,27230,,,
산호한양,1993,4350,2006,5,31,36.18,7,읍내동,1351,27230,,,
성광우방타운,1996,16000,2006,5,31,84.93,13,칠성동2가,127,27230,,,
칠곡동서영남,1995,8800,2006,5,31,59.84,12,구암동,695-1,27230,,,
태왕아너스복현,2006,18500,2006,5,31,84.996,9,복현동,190-1,27230,,,
태왕아너스복현,2006,18100,2006,5,31,84.996,6,복현동,190-1,27230,,,
