단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격양우내안애,2009,22750,2012,12,3,84.9324,17,산격동,1838,27230,,,
산호한양,1993,14800,2012,12,3,84.945,7,읍내동,1351,27230,,,
산호한양,1993,6800,2012,12,3,36.18,7,읍내동,1351,27230,,,
삼성,1994,12850,2012,12,3,59.76,7,태전동,608-5,27230,,,
성광우방타운,1996,22700,2012,12,3,134.98,6,칠성동2가,127,27230,,,
성지무궁타운,1992,12000,2012,12,3,140.3175,2,대현동,25-13,27230,,,
중석타운,1995,12700,2012,12,3,59.88,5,태전동,695,27230,,,
청구타운,1995,20000,2012,12,3,134.96,11,침산동,431-2,27230,,,
칠곡우방하이츠,1999,14180,2012,12,3,59.96,6,동천동,889,27230,,,
칠곡이편한세상,2009,31500,2012,12,3,124.8292,19,읍내동,491,27230,,,
칠곡이편한세상,2009,25600,2012,12,3,84.7337,10,읍내동,491,27230,,,
침산1차푸르지오(2-2),2005,26600,2012,12,3,84.98,13,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,42500,2012,12,3,178.6726,19,침산동,105-1,27230,,,
태전한라,1997,15100,2012,12,3,84.97,8,태전동,166,27230,,,
한신중앙,1993,9150,2012,12,3,47.25,11,태전동,936-1,27230,,,
화성파크드림와이드,2008,27550,2012,12,3,133.2941,2,태전동,198,27230,,,
SD아이프라임강북,2010,24400,2012,12,4,84.9606,7,읍내동,1448,27230,,,
그린빌3차,2000,9550,2012,12,4,39.77,4,구암동,786,27230,,,
그린빌6단지,2002,13500,2012,12,4,51.95,12,국우동,1080,27230,,,
대구역 서희스타힐스,2012,30430,2012,12,4,115.98,3,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,29180,2012,12,4,115.98,1,칠성동2가,715,27230,,,
대한동아무지개,1999,16150,2012,12,4,59.76,3,침산동,372-3,27230,,,
동서변리벤빌,2005,13700,2012,12,4,59.7309,10,서변동,1769,27230,,,
명성푸르지오,2006,28400,2012,12,4,99.73,21,침산동,269-10,27230,,,
민들레,1991,8200,2012,12,4,59.94,4,검단동,1128-3,27230,,,
복현서한이다음,1996,16200,2012,12,4,84.97,8,복현동,539-110,27230,,,
산격대우,1999,12200,2012,12,4,43.225,10,산격동,500-1,27230,,,
산격에덴1,1985,7500,2012,12,4,54.36,2,산격동,503-1,27230,,,
산격에덴3,1986,8800,2012,12,4,56.1575,1,산격동,435-2,27230,,,
영남네오빌블루,2003,20250,2012,12,4,128.6263,1,서변동,1766,27230,,,
영도파라다이스,2000,5419,2012,12,4,34.7622,1,복현동,27-2,27230,,,
유성청구,1992,6000,2012,12,4,47.49,6,검단동,887-8,27230,,,
칠곡목련,1987,9700,2012,12,4,50.22,1,읍내동,1171,27230,,,
칠곡보성,1992,15600,2012,12,4,84.98,5,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,14500,2012,12,4,59.96,11,동천동,889,27230,,,
칠곡청구타운,1995,12000,2012,12,4,59.34,3,구암동,695-3,27230,,,
코오롱하늘채2단지,2006,38800,2012,12,4,134.1855,10,침산동,105-1,27230,,,
SD아이프라임강북,2010,30000,2012,12,5,118.4818,5,읍내동,1448,27230,,,
광명,1980,7000,2012,12,5,45.975,1,복현동,368-1,27230,,,
그린빌1차,1999,10400,2012,12,5,49.57,18,국우동,1110,27230,,,
대구역 서희스타힐스,2012,30120,2012,12,5,115.98,2,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,17300,2012,12,5,59.96,13,서변동,1795,27230,,,
동화골든빌,2002,15400,2012,12,5,57.6183,6,동천동,891,27230,,,
동화훼밀리타운,2003,13600,2012,12,5,59.6845,1,관음동,1386,27230,,,
동화훼밀리타운,2003,15440,2012,12,5,59.6845,5,관음동,1386,27230,,,
럭키로얄,1984,12400,2012,12,5,84.5,2,산격동,491,27230,,,
매천센트럴파크,2008,20000,2012,12,5,74.88,11,매천동,741,27230,,,
매천화성파크드림,2010,33500,2012,12,5,102.623,14,매천동,673,27230,,,
민들레,1991,8400,2012,12,5,59.94,10,검단동,1128-3,27230,,,
보성서한타운,1995,8000,2012,12,5,42.68,1,동천동,872,27230,,,
복현서한이다음,1996,14500,2012,12,5,84.97,12,복현동,539-110,27230,,,
부영1차,2002,16500,2012,12,5,60.2153,11,국우동,1079,27230,,,
부영6차,2002,15500,2012,12,5,81.1563,7,구암동,789-1,27230,,,
산격거평,1998,11000,2012,12,5,59.975,16,산격동,615-22,27230,,,
삼성,1995,15000,2012,12,5,59.586,6,칠성동2가,378-4,27230,,,
삼일그린파크,2002,15000,2012,12,5,84.71,3,노원동1가,171,27230,,,
영남네오빌블루,2003,15000,2012,12,5,59.7194,6,서변동,1766,27230,,,
영남네오빌아트,2004,22300,2012,12,5,84.8526,2,동천동,913,27230,,,
유성청구,1992,5600,2012,12,5,35.1,7,검단동,887-8,27230,,,
주공그린빌8,2002,16150,2012,12,5,71.43,8,동변동,679,27230,,,
칠곡3화성타운,1999,19000,2012,12,5,84.96,1,동천동,915,27230,,,
칠곡우방,1998,14600,2012,12,5,84.93,6,읍내동,533,27230,,,
칠곡현대아파트,1999,15400,2012,12,5,77.047,5,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,9200,2012,12,5,41.62,5,동천동,880-3,27230,,,
침산2지구,1991,9650,2012,12,5,47.54,7,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,43700,2012,12,5,178.6726,20,침산동,105-1,27230,,,
현대,1996,14050,2012,12,5,59.5575,5,침산동,341-1,27230,,,
협화맨션,1992,14400,2012,12,5,84.97,11,태전동,881-3,27230,,,
화성센트럴파크,2003,16300,2012,12,5,59.963,9,동천동,950,27230,,,
광명,1980,7550,2012,12,6,43.61,1,복현동,368-1,27230,,,
그린빌1차,1999,10400,2012,12,6,49.57,4,국우동,1110,27230,,,
그린빌6단지,2002,13000,2012,12,6,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,13350,2012,12,6,51.49,8,국우동,1080,27230,,,
대웅(419-41),2002,15900,2012,12,6,84.765,8,복현동,419-41,27230,,,
매천센트럴파크,2008,22400,2012,12,6,84.67,11,매천동,741,27230,,,
복현시영(1차),1982,6800,2012,12,6,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,7000,2012,12,6,49.5,5,복현동,320-1,27230,,,
복현시영(1차),1982,6250,2012,12,6,42.05,3,복현동,320-1,27230,,,
부영1차,2002,17000,2012,12,6,60.2153,14,국우동,1079,27230,,,
부영1차,2002,18000,2012,12,6,81.1563,1,국우동,1079,27230,,,
부영3차,2002,15600,2012,12,6,60.2153,15,구암동,787-3,27230,,,
부영그린타운(2단지),2003,22400,2012,12,6,81.1718,11,동천동,914,27230,,,
칠곡2동서타운,1996,8050,2012,12,6,39.87,7,구암동,655-3,27230,,,
코오롱하늘채2단지,2006,27600,2012,12,6,84.5064,14,침산동,105-1,27230,,,
학정청아람,2007,17600,2012,12,6,59.6206,12,학정동,925,27230,,,
협진(436-1),1981,8500,2012,12,6,57.9,4,복현동,436-1,27230,,,
강북화성파크드림,2007,25300,2012,12,7,84.9272,9,태전동,420-5,27230,,,
그린빌3차,2000,12800,2012,12,7,49.71,14,구암동,786,27230,,,
그린빌4차,2001,15400,2012,12,7,59.83,15,구암동,788,27230,,,
동서리치모아,2003,18000,2012,12,7,84.9655,9,서변동,1772,27230,,,
롯데,1993,12450,2012,12,7,112.56,1,태전동,936,27230,,,
부영7차,2003,19850,2012,12,7,81.1718,11,구암동,789-2,27230,,,
산격거평,1998,12000,2012,12,7,84.979,1,산격동,615-22,27230,,,
산격양우내안애,2009,20000,2012,12,7,84.957,11,산격동,1838,27230,,,
삼정그린코아,2005,23500,2012,12,7,84.78,19,침산동,101-1,27230,,,
새동네,1982,8000,2012,12,7,63.45,4,칠성동2가,407-22,27230,,,
옥석타운,1996,11500,2012,12,7,51.87,5,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,14900,2012,12,7,59.9825,11,동변동,682,27230,,,
이지예101동(1074-31),2003,10500,2012,12,7,84.0838,3,태전동,1074-31,27230,,,
청구장미마을,1996,14500,2012,12,7,84.96,1,매천동,595,27230,,,
칠곡2영남타운,1996,8500,2012,12,7,39.96,3,동천동,880-1,27230,,,
코오롱하늘채1단지,2006,26000,2012,12,7,84.5064,2,침산동,105-73,27230,,,
태왕아너스복현,2006,21000,2012,12,7,84.996,4,복현동,190-1,27230,,,
강북화성파크드림,2007,25000,2012,12,8,84.9272,8,태전동,420-5,27230,,,
남영,1998,13300,2012,12,8,84.95,2,태전동,542-1,27230,,,
럭키5,1983,7300,2012,12,8,62.13,3,복현동,433-1,27230,,,
롯데캐슬오페라,2005,24000,2012,12,8,84.91,6,침산동,213-1,27230,,,
메트로캐슬,2004,16700,2012,12,8,84.9386,2,침산동,293-12,27230,,,
복현건영,1998,15000,2012,12,8,59.88,18,복현동,539-114,27230,,,
복현시영(3차),1983,8800,2012,12,8,51.99,5,복현동,201-3,27230,,,
복현시영(3차),1983,9350,2012,12,8,59.24,5,복현동,201-3,27230,,,
삼성,1995,15900,2012,12,8,59.586,18,칠성동2가,378-4,27230,,,
유니버시아드선수촌2단지,2003,16200,2012,12,8,73.2815,6,동변동,682,27230,,,
주공그린빌8,2002,10800,2012,12,8,46.2,9,동변동,679,27230,,,
주공그린빌8,2002,18000,2012,12,8,84.45,11,동변동,679,27230,,,
칠곡건영,2001,13000,2012,12,8,59.715,11,구암동,695-2,27230,,,
칠곡우방하이츠,1999,9200,2012,12,8,34.44,13,동천동,889,27230,,,
칠곡우방하이츠,1999,14100,2012,12,8,59.96,8,동천동,889,27230,,,
침산1차푸르지오(2-2),2005,30800,2012,12,8,123.4,12,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,28300,2012,12,8,96.88,33,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,23000,2012,12,8,84.9749,10,침산동,105-73,27230,,,
태평보성,1981,7800,2012,12,8,42.9,2,고성동3가,46,27230,,,
한신중앙,1993,9700,2012,12,8,47.25,13,태전동,936-1,27230,,,
한신중앙,1993,9300,2012,12,8,47.25,14,태전동,936-1,27230,,,
화성그랜드파크,2003,25700,2012,12,8,84.9823,10,구암동,785,27230,,,
광명,1980,6550,2012,12,9,43.61,2,복현동,368-1,27230,,,
그린빌3차,2000,12000,2012,12,9,49.71,11,구암동,786,27230,,,
대백인터빌,2002,18050,2012,12,9,84.95,10,팔달동,145,27230,,,
매천센트럴파크,2008,20700,2012,12,9,84.67,11,매천동,741,27230,,,
매천센트럴파크,2008,24900,2012,12,9,84.58,9,매천동,741,27230,,,
삼주,1979,9600,2012,12,9,61.98,5,침산동,101-3,27230,,,
칠곡관음타운,1995,11000,2012,12,9,59.78,19,태전동,1065-1,27230,,,
칠곡관음타운,1995,17650,2012,12,9,84.96,10,태전동,1065-1,27230,,,
칠곡한양2,1993,15050,2012,12,9,84.945,1,관음동,1370,27230,,,
침산1차푸르지오(2-5),2005,30700,2012,12,9,97.14,17,칠성동2가,2-5,27230,,,
침산2청구타운,1996,14700,2012,12,9,59.91,12,침산동,363-1,27230,,,
화성파크드림와이드,2008,22800,2012,12,9,84.9898,10,태전동,198,27230,,,
공작한양,1993,15700,2012,12,10,88.855,6,읍내동,1366-1,27230,,,
그랜드캐슬(102동),2003,16500,2012,12,10,84.9,5,침산동,226-6,27230,,,
그린빌4차,2001,9800,2012,12,10,53.11,1,구암동,788,27230,,,
대구역 서희스타힐스,2012,31380,2012,12,10,115.98,9,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31380,2012,12,10,115.98,4,칠성동2가,715,27230,,,
매천센트럴파크,2008,18900,2012,12,10,84.67,4,매천동,741,27230,,,
매천화성파크드림,2010,32000,2012,12,10,122.0995,2,매천동,673,27230,,,
복현대백맨션,1996,12450,2012,12,10,59.94,6,복현동,539-111,27230,,,
부영1차,2002,18400,2012,12,10,81.1563,9,국우동,1079,27230,,,
부영5차,2003,15300,2012,12,10,59.8488,11,구암동,789,27230,,,
산격양우내안애,2009,21800,2012,12,10,84.957,3,산격동,1838,27230,,,
유성청구,1992,5500,2012,12,10,47.49,2,검단동,887-8,27230,,,
장미,1980,7900,2012,12,10,69.21,5,복현동,198,27230,,,
주공그린빌8,2002,10250,2012,12,10,46.2,4,동변동,679,27230,,,
주공그린빌8,2002,18200,2012,12,10,84.51,7,동변동,679,27230,,,
칠곡2영남타운,1996,12150,2012,12,10,60,1,동천동,880-1,27230,,,
칠곡이편한세상,2009,28500,2012,12,10,124.8292,1,읍내동,491,27230,,,
침산화성2,1999,19300,2012,12,10,134.89,6,침산동,123-1,27230,,,
그린빌1차,1999,9350,2012,12,11,49.57,3,국우동,1110,27230,,,
그린빌3차,2000,11350,2012,12,11,49.71,3,구암동,786,27230,,,
그린빌3차,2000,12000,2012,12,11,49.71,5,구암동,786,27230,,,
그린빌3차,2000,12200,2012,12,11,49.71,11,구암동,786,27230,,,
대현e-편한세상,2008,17000,2012,12,11,84.7511,8,대현동,521,27230,,,
대현한신휴플러스,2010,22230,2012,12,11,84.96,7,대현동,531,27230,,,
매천화성파크드림,2010,37500,2012,12,11,125.0624,11,매천동,673,27230,,,
미광,1981,5400,2012,12,11,49.74,5,복현동,452-1,27230,,,
복현대백맨션,1996,13000,2012,12,11,59.94,13,복현동,539-111,27230,,,
산호한양,1993,7450,2012,12,11,36.18,12,읍내동,1351,27230,,,
성광우방타운,1996,22500,2012,12,11,134.98,12,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,18800,2012,12,11,84.5776,14,동변동,697,27230,,,
주공그린빌8,2002,13400,2012,12,11,59.83,6,동변동,679,27230,,,
칠곡3화성타운,1999,17700,2012,12,11,75.28,8,동천동,915,27230,,,
칠곡관음타운,1995,15000,2012,12,11,84.96,20,태전동,1065-1,27230,,,
칠곡관음타운,1995,16600,2012,12,11,84.96,4,태전동,1065-1,27230,,,
칠곡목련,1987,9800,2012,12,11,50.22,4,읍내동,1171,27230,,,
칠곡보성,1992,15900,2012,12,11,84.98,5,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,13100,2012,12,11,59.7,4,구암동,695,27230,,,
태전한라,1997,15200,2012,12,11,84.97,9,태전동,166,27230,,,
협화맨션,1992,12800,2012,12,11,84.97,5,태전동,881-3,27230,,,
그린빌2차,2001,16700,2012,12,12,59.42,9,구암동,772,27230,,,
노원동화타운,1998,10000,2012,12,12,84.99,1,노원동2가,44,27230,,,
동화골든빌,2002,13900,2012,12,12,57.6183,1,동천동,891,27230,,,
동화훼밀리타운,2003,20700,2012,12,12,84.7044,2,관음동,1386,27230,,,
롯데캐슬오페라,2005,23950,2012,12,12,84.91,6,침산동,213-1,27230,,,
매천센트럴파크,2008,21000,2012,12,12,84.67,1,매천동,741,27230,,,
매천센트럴파크,2008,25000,2012,12,12,84.58,8,매천동,741,27230,,,
명성푸르지오,2006,28500,2012,12,12,100.72,13,침산동,269-10,27230,,,
민들레,1991,8150,2012,12,12,59.94,13,검단동,1128-3,27230,,,
산격거평,1998,14500,2012,12,12,84.979,7,산격동,615-22,27230,,,
산호한양,1993,7300,2012,12,12,36.18,13,읍내동,1351,27230,,,
영남네오빌아트,2004,26000,2012,12,12,84.8526,9,동천동,913,27230,,,
유성청구,1992,7600,2012,12,12,47.49,10,검단동,887-8,27230,,,
유성청구,1992,7000,2012,12,12,47.85,3,검단동,887-8,27230,,,
칠곡3차보성,1997,12200,2012,12,12,59.98,6,읍내동,430,27230,,,
칠곡서한맨션,1992,12600,2012,12,12,65.69,11,관음동,1374,27230,,,
칠곡한양2,1993,16150,2012,12,12,84.945,5,관음동,1370,27230,,,
칠곡한양2,1993,8000,2012,12,12,41.265,4,관음동,1370,27230,,,
침산남영,1997,11000,2012,12,12,59.95,6,침산동,810-32,27230,,,
침산리젠시,2006,13700,2012,12,12,84.86,4,침산동,133-1,27230,,,
침산태왕리더스,2005,21100,2012,12,12,84.99,9,침산동,443-2,27230,,,
학정청아람,2007,22400,2012,12,12,84.66,15,학정동,925,27230,,,
화성리버파크2,2003,18300,2012,12,12,84.9318,9,서변동,1793,27230,,,
금오,1982,6000,2012,12,13,47.85,4,산격동,793-49,27230,,,
대현한신휴플러스,2010,22230,2012,12,13,84.96,15,대현동,531,27230,,,
동화골든빌,2002,15800,2012,12,13,57.6183,13,동천동,891,27230,,,
두성파크2,1993,13500,2012,12,13,84.79,10,태전동,489,27230,,,
복현서한2,1998,18400,2012,12,13,134.21,4,복현동,160-7,27230,,,
부영1차,2002,19650,2012,12,13,81.1563,12,국우동,1079,27230,,,
부영5차,2003,16000,2012,12,13,59.8488,3,구암동,789,27230,,,
부영5차,2003,15000,2012,12,13,81.1718,6,구암동,789,27230,,,
서변청아람,2003,14000,2012,12,13,59.9476,10,서변동,1724,27230,,,
칠곡관음타운,1995,11800,2012,12,13,59.78,7,태전동,1065-1,27230,,,
칠곡목련,1987,9500,2012,12,13,50.22,5,읍내동,1171,27230,,,
칠곡한서타운,1995,11000,2012,12,13,59.85,5,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,31300,2012,12,13,97.14,27,칠성동2가,2-5,27230,,,
태평보성,1981,10000,2012,12,13,55.08,3,고성동3가,46,27230,,,
현대,1996,13500,2012,12,13,59.5575,5,침산동,341-1,27230,,,
협진(430-0),1981,6200,2012,12,13,42.98,5,복현동,430,27230,,,
화성파크드림와이드,2008,28450,2012,12,13,133.2941,5,태전동,198,27230,,,
두산청구,1999,16900,2012,12,14,84.96,6,팔달동,52,27230,,,
두산청구,1999,9850,2012,12,14,45,17,팔달동,52,27230,,,
보성서한타운,1995,8300,2012,12,14,42.68,2,동천동,872,27230,,,
복현보성타운,1996,13600,2012,12,14,59.98,18,복현동,539-106,27230,,,
부영7차,2003,13400,2012,12,14,59.8488,2,구암동,789-2,27230,,,
산격양우내안애,2009,21400,2012,12,14,84.9552,7,산격동,1838,27230,,,
성광우방타운,1996,19000,2012,12,14,84.93,15,칠성동2가,127,27230,,,
성창,1987,4850,2012,12,14,42.95,3,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,23800,2012,12,14,109.9002,14,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,17000,2012,12,14,83.4706,15,동변동,682,27230,,,
칠곡2영남타운,1996,9400,2012,12,14,39.96,12,동천동,880-1,27230,,,
칠곡2영남타운,1996,7000,2012,12,14,39.96,8,동천동,880-1,27230,,,
현대,1996,14500,2012,12,14,59.5575,6,침산동,341-1,27230,,,
화성센트럴파크,2003,18500,2012,12,14,59.9402,11,동천동,950,27230,,,
공작한양,1993,19700,2012,12,15,134.16,10,읍내동,1366-1,27230,,,
그린빌2차,2001,16450,2012,12,15,59.42,18,구암동,772,27230,,,
그린빌4차,2001,15780,2012,12,15,59.83,6,구암동,788,27230,,,
동서변리벤빌,2005,15000,2012,12,15,59.7309,6,서변동,1769,27230,,,
명성푸르지오,2006,29700,2012,12,15,112.33,14,침산동,269-10,27230,,,
민들레,1991,8300,2012,12,15,59.94,5,검단동,1128-3,27230,,,
복현청구타운,1996,14400,2012,12,15,59.97,13,복현동,539-113,27230,,,
영남네오빌아트,2004,26700,2012,12,15,84.8526,5,동천동,913,27230,,,
은호,1987,6000,2012,12,15,49.32,1,읍내동,455,27230,,,
중석타운,1995,11600,2012,12,15,59.88,3,태전동,695,27230,,,
칠곡2영남타운,1996,13800,2012,12,15,60,15,동천동,880-1,27230,,,
칠곡2영남타운,1996,8400,2012,12,15,39.96,2,동천동,880-1,27230,,,
칠곡3차보성,1997,16750,2012,12,15,84.99,11,읍내동,430,27230,,,
학정청아람,2007,22000,2012,12,15,84.6211,6,학정동,925,27230,,,
매천센트럴파크,2008,19000,2012,12,16,84.59,1,매천동,741,27230,,,
부영1차,2002,16800,2012,12,16,60.2153,13,국우동,1079,27230,,,
성광우방타운,1996,15500,2012,12,16,84.93,1,칠성동2가,127,27230,,,
유성청구,1992,7750,2012,12,16,47.49,9,검단동,887-8,27230,,,
칠곡화성타운2차,1995,13500,2012,12,16,59.99,15,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,33900,2012,12,16,135.62,14,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,36900,2012,12,16,106.382,18,침산동,105-1,27230,,,
한신중앙,1993,8300,2012,12,16,47.25,15,태전동,936-1,27230,,,
현대,1996,14250,2012,12,16,59.5575,11,침산동,341-1,27230,,,
그린빌4차,2001,15000,2012,12,17,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,13350,2012,12,17,51.49,11,국우동,1080,27230,,,
대구역 서희스타힐스,2012,23000,2012,12,17,84.84,7,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,22100,2012,12,17,84.97,10,서변동,1795,27230,,,
동서변월드메르디앙,2005,27600,2012,12,17,129.79,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,17300,2012,12,17,59.96,8,서변동,1795,27230,,,
동화골든빌,2002,16350,2012,12,17,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,16300,2012,12,17,57.6183,7,동천동,891,27230,,,
복현시영(1차),1982,7700,2012,12,17,49.135,2,복현동,320-1,27230,,,
복현우방타운,1997,6500,2012,12,17,35.7,6,복현동,260,27230,,,
부영6차,2002,18700,2012,12,17,81.1563,18,구암동,789-1,27230,,,
산격에덴3,1986,9250,2012,12,17,57.4,5,산격동,435-2,27230,,,
산격에덴4,1987,4500,2012,12,17,40.995,5,산격동,469,27230,,,
산격청구맨션,1996,12000,2012,12,17,59.99,11,산격동,1442-4,27230,,,
선학맨션,1992,15200,2012,12,17,84.82,15,침산동,341-3,27230,,,
수정,1983,6000,2012,12,17,61.99,2,산격동,481-52,27230,,,
주공그린빌8,2002,17900,2012,12,17,84.51,6,동변동,679,27230,,,
주공그린빌8,2002,17500,2012,12,17,84.99,4,동변동,679,27230,,,
주공그린빌8,2002,16600,2012,12,17,84.45,1,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,23600,2012,12,17,78.5172,14,학정동,980,27230,,,
칠곡미래타운,1995,17450,2012,12,17,84.99,6,구암동,655-4,27230,,,
칠곡현대아파트,1999,17300,2012,12,17,84.939,14,국우동,1110-3,27230,,,
코스모스한양,1993,12550,2012,12,17,59.82,5,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,31000,2012,12,17,134.1855,2,침산동,105-1,27230,,,
화성파크드림와이드,2008,26170,2012,12,17,133.2941,7,태전동,198,27230,,,
광명,1980,7000,2012,12,18,43.61,3,복현동,368-1,27230,,,
그린빌3차,2000,11500,2012,12,18,49.71,2,구암동,786,27230,,,
그린빌4차,2001,15000,2012,12,18,59.83,15,구암동,788,27230,,,
그린빌4차,2001,16200,2012,12,18,59.83,7,구암동,788,27230,,,
대현한신휴플러스,2010,22230,2012,12,18,84.96,7,대현동,531,27230,,,
동화골든빌,2002,16050,2012,12,18,57.6183,7,동천동,891,27230,,,
부영1차,2002,19750,2012,12,18,81.1563,6,국우동,1079,27230,,,
부영1차,2002,16570,2012,12,18,60.2153,16,국우동,1079,27230,,,
신화맨션,1994,10000,2012,12,18,60,7,대현동,112-42,27230,,,
영도파라다이스,2000,8112,2012,12,18,55.7179,5,복현동,27-2,27230,,,
칠곡2차한라하우젠트,2007,21300,2012,12,18,84.9803,1,학정동,982,27230,,,
칠곡3화성타운,1999,19000,2012,12,18,84.8,1,동천동,915,27230,,,
칠곡청구타운,1995,12950,2012,12,18,59.34,8,구암동,695-3,27230,,,
코스모스한양,1993,14500,2012,12,18,84.945,7,읍내동,1366-3,27230,,,
현대,1993,15000,2012,12,18,96.63,1,태전동,997,27230,,,
현대,1993,16000,2012,12,18,84.95,4,태전동,997,27230,,,
화성파크드림와이드,2008,26850,2012,12,18,133.2941,8,태전동,198,27230,,,
광명,1980,7150,2012,12,19,45.975,4,복현동,368-1,27230,,,
그린빌4차,2001,16350,2012,12,19,59.83,11,구암동,788,27230,,,
대한동아무지개,1999,16500,2012,12,19,59.76,9,침산동,372-3,27230,,,
동서리치모아,2003,18000,2012,12,19,84.9655,9,서변동,1772,27230,,,
동화골든빌,2002,13700,2012,12,19,57.6183,1,동천동,891,27230,,,
복현블루밍브라운스톤명문세가,2011,21600,2012,12,19,76,5,복현동,241-1,27230,,,
