단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼우그린,1996,12000,2025,5,3,59.96,1,매천동,595-2,27230,중개거래,개인,개인
칠곡동화타운,2000,13300,2025,5,3,59.9037,2,관음동,1383-1,27230,중개거래,개인,개인
칠곡현대아파트,1999,17500,2025,5,3,84.939,7,국우동,1110-3,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,58000,2025,5,3,134.1855,9,침산동,105-1,27230,중개거래,개인,개인
화성센트럴파크,2003,20000,2025,5,3,59.9402,6,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,36500,2025,5,3,72.8558,13,국우동,1234,27230,중개거래,개인,개인
공작한양,1993,26500,2025,5,4,134.16,14,읍내동,1366-1,27230,중개거래,개인,개인
침산화성파크드림,2017,36300,2025,5,4,59.9902,28,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,36300,2025,5,4,59.9902,28,침산동,1761,27230,중개거래,개인,개인
대구역오페라W,2023,58800,2025,5,5,84.9339,34,고성동1가,260,27230,중개거래,개인,개인
산격대우,1999,21100,2025,5,5,59.87,10,산격동,500-1,27230,중개거래,개인,개인
금호서한이다음,2016,25900,2025,5,6,84.55,11,사수동,833,27230,중개거래,개인,개인
노원휴먼프라자,2002,19000,2025,5,6,84.82,7,노원동3가,1022,27230,중개거래,개인,개인
대구오페라스위첸,2024,58300,2025,5,6,84.9227,13,고성동1가,270,27230,중개거래,개인,개인
동화골든빌,2002,18000,2025,5,6,58.234,5,동천동,891,27230,중개거래,개인,개인
보성서한타운,1995,13300,2025,5,6,59.9,12,동천동,872,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,61500,2025,5,6,98.9919,19,칠성동2가,733,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,54000,2025,5,6,84.7618,9,고성동3가,149,27230,중개거래,개인,개인
칠곡대백맨션,1993,20500,2025,5,6,134.95,20,태전동,1066,27230,중개거래,개인,개인
칠곡서한타운3,1996,12000,2025,5,6,59.87,14,구암동,655-1,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,44000,2025,5,6,84.9749,13,침산동,105-73,27230,중개거래,개인,개인
현대맨션,1992,18400,2025,5,6,84.975,5,복현동,76-1,27230,중개거래,개인,개인
그린빌1차,1999,9450,2025,5,7,49.57,10,국우동,1110,27230,중개거래,개인,개인
동화훼밀리타운,2003,16950,2025,5,7,59.6845,10,관음동,1386,27230,중개거래,개인,개인
보성서한타운,1995,9300,2025,5,7,42.68,9,동천동,872,27230,중개거래,개인,개인
복현서한2,1998,20500,2025,5,7,84.86,2,복현동,160-7,27230,중개거래,개인,개인
산격대우,1999,16000,2025,5,7,43.225,10,산격동,500-1,27230,중개거래,개인,개인
삼정그린코아,2005,29500,2025,5,7,84.78,14,침산동,101-1,27230,중개거래,개인,개인
연경우방아이유쉘더포레스트,2020,28500,2025,5,7,84.9667,3,연경동,931,27230,직거래,개인,개인
오페라삼정그린코아더베스트,2017,62000,2025,5,7,84.9746,14,칠성동2가,733,27230,중개거래,개인,개인
은호,1987,7850,2025,5,7,49.32,3,읍내동,455,27230,직거래,개인,개인
주공그린빌8,2002,18200,2025,5,7,84.45,2,동변동,679,27230,중개거래,개인,개인
칠곡2동서타운,1996,8100,2025,5,7,39.87,14,구암동,655-3,27230,중개거래,개인,개인
학정청아람,2007,24100,2025,5,7,84.6211,12,학정동,925,27230,중개거래,개인,개인
화성그랜드파크,2003,46500,2025,5,7,124.6702,12,구암동,785,27230,중개거래,개인,개인
그린빌3차,2000,12200,2025,5,8,49.71,5,구암동,786,27230,중개거래,개인,개인
동서변월드메르디앙,2005,25600,2025,5,8,84.97,9,서변동,1795,27230,중개거래,개인,개인
부영3차,2002,15300,2025,5,8,60.2153,8,구암동,787-3,27230,중개거래,개인,개인
산격에덴1,1985,8800,2025,5,8,54.36,1,산격동,503-1,27230,직거래,개인,개인
서변청아람,2003,18000,2025,5,8,84.8212,5,서변동,1724,27230,중개거래,개인,개인
센트럴파크대현,2016,25300,2025,5,8,51.42,21,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,19800,2025,5,8,73.2815,5,동변동,682,27230,중개거래,개인,개인
유성청구,1992,8900,2025,5,8,47.49,3,검단동,887-8,27230,중개거래,개인,개인
이편한세상대구금호,2017,23500,2025,5,8,74.8,3,사수동,784,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,30400,2025,5,8,84.9692,11,학정동,980,27230,중개거래,개인,개인
칠곡관음타운,1995,13000,2025,5,8,59.78,15,태전동,1065-1,27230,직거래,개인,개인
칠곡청구타운,1995,12400,2025,5,8,59.34,16,구암동,695-3,27230,중개거래,개인,개인
침산화성파크드림,2017,45300,2025,5,8,84.9638,19,침산동,1761,27230,중개거래,개인,개인
코스모스한양,1993,11900,2025,5,8,59.82,14,읍내동,1366-3,27230,중개거래,개인,개인
태왕아너스복현,2006,29000,2025,5,8,84.996,1,복현동,190-1,27230,중개거래,개인,개인
협성휴포레강북,2017,34000,2025,5,8,72.9293,17,태전동,1186,27230,중개거래,개인,개인
화성파크드림와이드,2008,24900,2025,5,8,84.9757,9,태전동,198,27230,중개거래,개인,개인
공작한양,1993,26500,2025,5,9,134.16,14,읍내동,1366-1,27230,중개거래,개인,개인
그린빌3차,2000,10000,2025,5,9,49.71,5,구암동,786,27230,중개거래,개인,개인
삼성,1995,28000,2025,5,9,84.63,15,칠성동2가,378-4,27230,직거래,개인,개인
이진캐스빌,2015,26500,2025,5,9,67.7253,4,태전동,1181,27230,중개거래,개인,개인
칠곡관음타운,1995,16500,2025,5,9,84.96,13,태전동,1065-1,27230,중개거래,개인,개인
칠곡네스빌,2004,31000,2025,5,9,84.5826,11,동천동,890,27230,직거래,개인,개인
칠곡이편한세상,2009,47300,2025,5,9,124.8292,5,읍내동,491,27230,중개거래,개인,개인
칠곡현대아파트,1999,13500,2025,5,9,59.955,17,국우동,1110-3,27230,중개거래,개인,개인
침산화성2,1999,20200,2025,5,9,59.91,11,침산동,123-1,27230,중개거래,개인,개인
학정청아람,2007,24600,2025,5,9,84.66,7,학정동,925,27230,중개거래,개인,개인
한라스카이빌,2002,22500,2025,5,9,59.9034,17,침산동,227-1,27230,중개거래,개인,개인
화성센트럴파크,2003,18500,2025,5,9,59.963,1,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,22000,2025,5,9,59.963,3,동천동,950,27230,중개거래,개인,개인
그린빌3차,2000,12500,2025,5,10,49.71,10,구암동,786,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,30500,2025,5,10,84.49,14,칠성동2가,715,27230,직거래,개인,개인
대구역오페라W,2023,52500,2025,5,10,84.9506,14,고성동1가,260,27230,중개거래,개인,개인
복현서한2,1998,16000,2025,5,10,74.33,7,복현동,160-7,27230,중개거래,개인,개인
부영1차,2002,26000,2025,5,10,81.1563,15,국우동,1079,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,33000,2025,5,10,109.9002,12,동변동,697,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,20700,2025,5,10,84.5776,15,동변동,697,27230,중개거래,개인,개인
칠곡동서영남,1995,13000,2025,5,10,59.84,4,구암동,695-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,11500,2025,5,10,59.7,3,구암동,695,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,55000,2025,5,10,134.1855,5,침산동,105-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,39300,2025,5,10,69.9802,9,매천동,750,27230,중개거래,개인,개인
한일,1998,20200,2025,5,10,84.96,9,태전동,205-14,27230,중개거래,개인,개인
협성휴포레강북,2017,40300,2025,5,10,84.9982,14,태전동,1186,27230,중개거래,개인,개인
협성휴포레강북,2017,40300,2025,5,10,84.9982,14,태전동,1186,27230,중개거래,개인,개인
화성센트럴파크,2003,29800,2025,5,10,84.9823,10,동천동,950,27230,중개거래,개인,개인
그린빌1차,1999,15000,2025,5,11,59.39,13,국우동,1110,27230,직거래,개인,기타
그린빌6단지,2002,13900,2025,5,11,51.95,4,국우동,1080,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,46000,2025,5,11,75.4311,5,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,23000,2025,5,11,83.4706,12,동변동,682,27230,중개거래,개인,개인
칠곡청구타운,1995,11900,2025,5,11,59.34,1,구암동,695-3,27230,중개거래,개인,개인
e편한세상복현,2021,47000,2025,5,12,74.9863,3,복현동,713,27230,중개거래,개인,개인
그린빌1차,1999,13000,2025,5,12,59.39,4,국우동,1110,27230,중개거래,개인,개인
대구노원한신더휴,2017,34750,2025,5,12,74.95,29,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,14000,2025,5,12,39.93,2,노원동3가,1227,27230,직거래,개인,개인
대구역오페라W,2023,53000,2025,5,12,84.9506,21,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,49500,2025,5,12,84.9339,5,고성동1가,260,27230,중개거래,개인,개인
동서리치모아,2003,14850,2025,5,12,59.9629,8,서변동,1772,27230,중개거래,개인,개인
롯데,1993,16500,2025,5,12,84.99,7,태전동,936,27230,중개거래,개인,개인
부영5차,2003,15500,2025,5,12,59.8488,13,구암동,789,27230,중개거래,개인,개인
부영5차,2003,15500,2025,5,12,59.8488,13,구암동,789,27230,중개거래,개인,개인
부영6차,2002,20900,2025,5,12,81.1563,16,구암동,789-1,27230,중개거래,개인,개인
영남네오빌아트,2004,34500,2025,5,12,84.8526,8,동천동,913,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,19200,2025,5,12,83.4919,5,동변동,682,27230,중개거래,개인,개인
청구타운,1995,15200,2025,5,12,59.99,19,침산동,431-2,27230,중개거래,개인,개인
화성그랜드파크,2003,28700,2025,5,12,84.987,4,구암동,785,27230,중개거래,개인,개인
화성센트럴파크,2003,29800,2025,5,12,84.9823,15,동천동,950,27230,중개거래,개인,개인
대구노원한신더휴,2017,14206,2025,5,13,39.93,12,노원동3가,1227,27230,직거래,개인,공공기관
대구역 서희스타힐스,2012,36800,2025,5,13,84.84,7,칠성동2가,715,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,39000,2025,5,13,84.9167,33,칠성동2가,736,27230,중개거래,개인,개인
대구오페라스위첸,2024,55400,2025,5,13,84.9704,4,고성동1가,270,27230,중개거래,개인,개인
대현뜨란채,2006,28500,2025,5,13,84.45,6,대현동,527,27230,중개거래,개인,개인
서변청아람,2003,13600,2025,5,13,49.6832,2,서변동,1724,27230,중개거래,개인,개인
센트럴파크대현,2016,23700,2025,5,13,51.42,5,대현동,535,27230,중개거래,개인,개인
영남네오빌아트,2004,37500,2025,5,13,84.8526,10,동천동,913,27230,중개거래,개인,개인
영남네오빌아트,2004,37500,2025,5,13,84.8526,15,동천동,913,27230,중개거래,개인,개인
칠곡관음타운,1995,11400,2025,5,13,59.78,11,태전동,1065-1,27230,중개거래,개인,개인
칠곡한서타운,1995,17400,2025,5,13,84.97,4,읍내동,1234-7,27230,중개거래,개인,개인
칠곡한양2,1993,16800,2025,5,13,84.945,10,관음동,1370,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,34118,2025,5,13,84.9428,18,침산동,1750,27230,직거래,개인,법인
강변일성트루엘,2014,31200,2025,5,14,67.0332,17,침산동,1755,27230,중개거래,개인,개인
동서리치모아,2003,14900,2025,5,14,59.9629,13,서변동,1772,27230,중개거래,개인,개인
동화골든빌,2002,18800,2025,5,14,57.6183,12,동천동,891,27230,중개거래,개인,개인
매천센트럴파크,2008,26000,2025,5,14,84.58,10,매천동,741,27230,중개거래,개인,개인
매천센트럴파크,2008,26000,2025,5,14,84.58,10,매천동,741,27230,중개거래,개인,개인
복현블루밍브라운스톤명문세가,2011,25800,2025,5,14,59.95,10,복현동,241-1,27230,중개거래,개인,개인
부영5차,2003,20000,2025,5,14,81.1718,4,구암동,789,27230,중개거래,개인,개인
칠곡동화타운,2000,12600,2025,5,14,59.9037,10,관음동,1383-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,10000,2025,5,14,59.94,1,구암동,695,27230,중개거래,개인,개인
화성센트럴파크,2003,20300,2025,5,14,59.9402,11,동천동,950,27230,중개거래,개인,개인
화성센트럴파크,2003,29700,2025,5,14,84.987,3,동천동,950,27230,중개거래,개인,개인
대구노원한신더휴,2017,36700,2025,5,15,84.98,13,노원동3가,1227,27230,중개거래,개인,개인
복현청구타운,1996,26000,2025,5,15,84.96,9,복현동,539-113,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,30500,2025,5,15,78.9905,14,연경동,943,27230,중개거래,개인,개인
칠곡관음타운,1995,11500,2025,5,15,59.78,6,태전동,1065-1,27230,중개거래,개인,개인
침산쌍용,1999,17300,2025,5,15,59.84,2,침산동,400-1,27230,중개거래,개인,개인
현대,1993,22000,2025,5,15,84.95,9,태전동,997,27230,중개거래,개인,개인
그린빌1차,1999,11000,2025,5,16,49.57,12,국우동,1110,27230,직거래,개인,개인
대구노원한신더휴,2017,31700,2025,5,16,84.98,1,노원동3가,1227,27230,중개거래,개인,개인
대구오페라스위첸,2024,58600,2025,5,16,84.983,38,고성동1가,270,27230,중개거래,개인,개인
주공그린빌8,2002,16000,2025,5,16,59.83,14,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,19800,2025,5,16,75.28,7,동천동,915,27230,중개거래,개인,개인
칠곡관음타운,1995,19900,2025,5,16,84.96,10,태전동,1065-1,27230,중개거래,개인,개인
칠곡관음타운,1995,18000,2025,5,16,84.96,14,태전동,1065-1,27230,중개거래,개인,개인
침산화성파크드림,2017,38200,2025,5,16,59.9763,21,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,45000,2025,5,16,84.8281,15,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,45000,2025,5,16,84.8281,15,매천동,750,27230,중개거래,개인,개인
e편한세상복현,2021,36900,2025,5,17,59.9535,14,복현동,713,27230,중개거래,개인,개인
강변일성트루엘,2014,33800,2025,5,17,84.7954,5,침산동,1755,27230,중개거래,개인,개인
대구노원한신더휴,2017,32000,2025,5,17,74.95,11,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,33500,2025,5,17,74.95,11,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35000,2025,5,17,84.49,22,칠성동2가,715,27230,중개거래,개인,개인
대한동아무지개,1999,23500,2025,5,17,84.74,3,침산동,372-3,27230,중개거래,개인,개인
대현한신휴플러스,2010,24100,2025,5,17,51.81,13,대현동,531,27230,중개거래,개인,개인
민들레,1991,8500,2025,5,17,59.94,7,검단동,1128-3,27230,중개거래,개인,개인
복현자이,2020,37300,2025,5,17,59.9623,11,복현동,703,27230,중개거래,개인,개인
복현자이,2020,37300,2025,5,17,59.9623,11,복현동,703,27230,중개거래,개인,개인
복현푸르지오,2013,36500,2025,5,17,84.9966,9,복현동,694,27230,중개거래,개인,개인
브라운스톤강북,2015,20900,2025,5,17,84.95,16,사수동,789,27230,중개거래,개인,개인
선학맨션,1992,16000,2025,5,17,84.82,5,침산동,341-3,27230,중개거래,개인,개인
이진캐스빌,2015,28300,2025,5,17,67.7253,17,태전동,1181,27230,중개거래,개인,개인
이편한세상대구금호,2017,27000,2025,5,17,84.91,6,사수동,784,27230,중개거래,개인,개인
칠곡한서타운,1995,16000,2025,5,17,84.97,9,읍내동,1234-7,27230,중개거래,개인,개인
침산화성파크드림,2017,45100,2025,5,17,84.9638,14,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,48500,2025,5,17,84.9638,19,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,30000,2025,5,17,84.66,16,학정동,925,27230,중개거래,개인,개인
협성휴포레강북,2017,29700,2025,5,17,72.9293,13,태전동,1186,27230,중개거래,개인,개인
화성센트럴파크,2003,34000,2025,5,17,84.987,8,동천동,950,27230,중개거래,개인,개인
화성파크드림구수산공원,2025,50000,2025,5,17,84.9693,12,읍내동,1457,27230,중개거래,개인,개인
힐스테이트대구역오페라,2024,59000,2025,5,17,101.8094,24,고성동1가,265,27230,중개거래,개인,법인
대구노원한신더휴,2017,22800,2025,5,18,51.98,13,노원동3가,1227,27230,중개거래,개인,개인
영남네오빌아트,2004,57000,2025,5,18,124.8396,20,동천동,913,27230,중개거래,개인,개인
청구장미마을,1996,12000,2025,5,18,59.99,12,매천동,595,27230,중개거래,개인,개인
칠곡대백맨션,1993,20800,2025,5,18,134.95,13,태전동,1066,27230,중개거래,개인,개인
칠곡동서영남,1995,15000,2025,5,18,70.33,5,구암동,695-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,11400,2025,5,18,59.94,4,구암동,695,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,46000,2025,5,18,84.98,21,칠성동2가,2-5,27230,중개거래,개인,개인
침산쌍용,1999,39700,2025,5,18,134.92,4,침산동,400-1,27230,중개거래,개인,개인
태전3우방타운,1999,12100,2025,5,18,59.99,20,태전동,442,27230,중개거래,개인,개인
화성그랜드파크,2003,28700,2025,5,18,84.987,4,구암동,785,27230,중개거래,개인,개인
고성,1993,12600,2025,5,19,52.53,12,고성동2가,112-3,27230,중개거래,개인,개인
그린빌6단지,2002,14500,2025,5,19,51.49,5,국우동,1080,27230,직거래,개인,개인
노원동화타운,1998,10000,2025,5,19,59.82,5,노원동2가,44,27230,중개거래,개인,개인
복현청구타운,1996,25600,2025,5,19,84.96,12,복현동,539-113,27230,중개거래,개인,개인
제일,1993,13800,2025,5,19,50.4,7,침산동,369-2,27230,중개거래,개인,개인
주공그린빌8,2002,13500,2025,5,19,59.83,2,동변동,679,27230,중개거래,개인,개인
칠곡2영남타운,1996,13850,2025,5,19,60,16,동천동,880-1,27230,중개거래,개인,개인
칠곡목련,1987,9500,2025,5,19,50.22,5,읍내동,1171,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,55000,2025,5,19,106.382,15,침산동,105-73,27230,중개거래,개인,개인
화성그랜드파크,2003,32500,2025,5,19,84.9823,4,구암동,785,27230,중개거래,개인,개인
화성리버파크2,2003,18000,2025,5,19,59.9654,2,서변동,1793,27230,직거래,개인,개인
대구노원한신더휴,2017,31300,2025,5,20,74.95,3,노원동3가,1227,27230,중개거래,개인,개인
대구오페라스위첸,2024,58100,2025,5,20,84.9227,40,고성동1가,270,27230,중개거래,개인,개인
대현e-편한세상,2008,29900,2025,5,20,84.7511,1,대현동,521,27230,중개거래,개인,개인
럭키로얄,1984,16000,2025,5,20,72.06,4,산격동,491,27230,직거래,개인,개인
브라운스톤강북,2015,20000,2025,5,20,84.95,21,사수동,789,27230,중개거래,개인,개인
산격대우,1999,15000,2025,5,20,43.225,14,산격동,500-1,27230,직거래,개인,개인
칠곡이편한세상,2009,57200,2025,5,20,158.1704,7,읍내동,491,27230,중개거래,개인,개인
칠곡한라타운2,1995,15300,2025,5,20,59.7,11,구암동,695,27230,중개거래,개인,개인
칠곡한라타운2,1995,15700,2025,5,20,59.7,5,구암동,695,27230,중개거래,개인,개인
한라스카이빌,2002,20450,2025,5,20,59.9034,15,침산동,227-1,27230,중개거래,개인,개인
힐스테이트데시앙도남4단지,2021,40000,2025,5,20,84.9628,12,국우동,1228,27230,중개거래,개인,개인
금오,1982,11800,2025,5,21,59.81,1,산격동,793-49,27230,중개거래,개인,개인
대구역오페라W,2023,59000,2025,5,21,84.9339,33,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,53000,2025,5,21,84.9339,8,고성동1가,260,27230,중개거래,개인,개인
복현푸르지오,2013,40000,2025,5,21,84.9958,5,복현동,694,27230,중개거래,개인,개인
삼성,1994,18000,2025,5,21,84.93,12,태전동,608-5,27230,중개거래,개인,개인
센트럴파크대현,2016,25300,2025,5,21,51.42,12,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,39500,2025,5,21,84.26,12,대현동,535,27230,중개거래,개인,개인
침산화성파크드림,2017,36300,2025,5,21,59.9902,23,침산동,1761,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,46000,2025,5,21,84.99,10,매천동,753,27230,중개거래,개인,개인
그린빌2차,2001,26000,2025,5,22,84.34,16,구암동,772,27230,중개거래,개인,개인
민들레,1991,10300,2025,5,22,59.94,3,검단동,1128-3,27230,직거래,개인,개인
복현대백맨션,1996,20800,2025,5,22,84.99,17,복현동,539-111,27230,중개거래,개인,개인
센트럴파크대현,2016,16700,2025,5,22,39.6,4,대현동,535,27230,중개거래,개인,개인
칠곡1차한라하우젠트,2007,46000,2025,5,22,112.1791,14,학정동,980,27230,중개거래,개인,개인
칠곡관음타운,1995,18500,2025,5,22,84.96,18,태전동,1065-1,27230,중개거래,개인,개인
칠곡관음타운,1995,18500,2025,5,22,84.96,18,태전동,1065-1,27230,중개거래,개인,개인
칠곡미래타운,1995,26000,2025,5,22,134.99,5,구암동,655-4,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,40000,2025,5,22,84.9778,16,칠성동2가,723,27230,중개거래,개인,개인
화성리버파크2,2003,16500,2025,5,22,59.9654,11,서변동,1793,27230,중개거래,개인,개인
강변일성트루엘,2014,32000,2025,5,23,66.5647,28,침산동,1755,27230,중개거래,개인,개인
강변일성트루엘,2014,32000,2025,5,23,66.5647,28,침산동,1755,27230,중개거래,개인,개인
복현대백맨션,1996,15450,2025,5,23,59.94,13,복현동,539-111,27230,중개거래,개인,개인
산격대우,1999,30500,2025,5,23,84.96,10,산격동,500-1,27230,중개거래,개인,개인
영남네오빌블루,2003,33700,2025,5,23,128.6263,12,서변동,1766,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,45500,2025,5,23,75.4311,8,고성동3가,145,27230,중개거래,개인,개인
칠곡동서영남,1995,13500,2025,5,23,59.84,7,구암동,695-1,27230,중개거래,개인,개인
침산쌍용,1999,23500,2025,5,23,84.42,14,침산동,400-1,27230,중개거래,개인,개인
화성그랜드파크,2003,31500,2025,5,23,84.987,7,구암동,785,27230,중개거래,개인,개인
강북화성파크드림,2007,43250,2025,5,24,128.2446,13,태전동,420-5,27230,중개거래,개인,개인
그린빌4차,2001,15400,2025,5,24,59.83,11,구암동,788,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36800,2025,5,24,84.49,20,칠성동2가,715,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,36500,2025,5,24,84.3074,8,칠성동2가,738,27230,중개거래,개인,개인
대현뜨란채,2006,28200,2025,5,24,84.95,12,대현동,527,27230,중개거래,개인,개인
민들레,1991,9900,2025,5,24,59.94,9,검단동,1128-3,27230,중개거래,개인,개인
성광우방타운,1996,23800,2025,5,24,84.93,13,칠성동2가,127,27230,중개거래,개인,개인
칠곡2영남타운,1996,7700,2025,5,24,39.96,1,동천동,880-1,27230,중개거래,개인,개인
침산화성파크드림,2017,45500,2025,5,24,84.9638,25,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,40200,2025,5,24,84.8281,7,매천동,750,27230,중개거래,개인,개인
한신중앙,1993,10000,2025,5,24,59.85,14,태전동,936-1,27230,중개거래,개인,개인
대구역오페라W,2023,54000,2025,5,25,84.9506,25,고성동1가,260,27230,중개거래,개인,개인
복현푸르지오,2013,36500,2025,5,25,84.9989,1,복현동,694,27230,중개거래,개인,개인
부영3차,2002,23800,2025,5,25,81.1563,18,구암동,787-3,27230,중개거래,개인,개인
센트럴파크대현,2016,18700,2025,5,25,39.6,15,대현동,535,27230,중개거래,개인,개인
영남네오빌아트,2004,61500,2025,5,25,124.8396,14,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,50500,2025,5,25,84.6148,11,고성동3가,145,27230,중개거래,개인,개인
칠곡한서타운,1995,12000,2025,5,25,59.85,9,읍내동,1234-7,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,42000,2025,5,25,84.5064,10,침산동,105-73,27230,중개거래,개인,개인
화성센트럴파크,2003,26800,2025,5,25,74.5075,9,동천동,950,27230,중개거래,개인,개인
그린빌3차,2000,12000,2025,5,26,39.77,6,구암동,786,27230,직거래,개인,개인
대구노원한신더휴,2017,37000,2025,5,26,84.98,16,노원동3가,1227,27230,중개거래,개인,개인
대구노원한신더휴,2017,32500,2025,5,26,74.95,9,노원동3가,1227,27230,중개거래,개인,개인
부영3차,2002,14600,2025,5,26,60.2153,7,구암동,787-3,27230,중개거래,개인,개인
