단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌4차,2001,10300,2008,1,1,59.83,7,구암동,788,27230,,,
칠곡우방,1998,8450,2008,1,1,59.98,8,읍내동,533,27230,,,
화성센트럴파크,2003,12270,2008,1,1,59.963,14,동천동,950,27230,,,
그린빌6단지,2002,8300,2008,1,2,51.95,14,국우동,1080,27230,,,
동아침산2무지개,1999,14000,2008,1,2,84.74,3,침산동,233-3,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,9,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,3100,2008,1,2,24.8957,8,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,9,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,4,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,6,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,2,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,10,동천동,891,27230,,,
동화골든빌,2002,7300,2008,1,2,57.6183,5,동천동,891,27230,,,
