단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1980,14200,2018,9,1,45.975,5,복현동,368-1,27230,,,
그린빌3차,2000,15500,2018,9,1,49.71,11,구암동,786,27230,,,
그린빌6단지,2002,15100,2018,9,1,51.95,6,국우동,1080,27230,,,
금호서한이다음,2016,29500,2018,9,1,74.91,18,사수동,833,27230,,,
대구역 서희스타힐스,2012,32900,2018,9,1,59.87,12,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32400,2018,9,1,59.85,16,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,34500,2018,9,1,74.93,25,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,35750,2018,9,1,74.68,14,칠성동2가,715,27230,,,
대현e-편한세상,2008,30000,2018,9,1,84.7511,1,대현동,521,27230,,,
동남상가,1981,17166,2018,9,1,55.7,3,노원동2가,319,27230,,,
동화골든빌,2002,20950,2018,9,1,57.6183,10,동천동,891,27230,,,
동화골든빌,2002,9100,2018,9,1,24.8957,1,동천동,891,27230,,,
두산청구,1999,21600,2018,9,1,84.96,8,팔달동,52,27230,,,
부영그린타운(2단지),2003,23550,2018,9,1,59.8488,17,동천동,914,27230,,,
브라운스톤강북,2015,28000,2018,9,1,84.82,2,사수동,789,27230,,,
브라운스톤강북,2015,28750,2018,9,1,84.95,7,사수동,789,27230,,,
삼성,1995,21200,2018,9,1,59.586,16,칠성동2가,378-4,27230,,,
삼정그린코아,2005,33500,2018,9,1,84.78,25,침산동,101-1,27230,,,
성광우방타운,1996,21250,2018,9,1,59.9,10,칠성동2가,127,27230,,,
센트럴파크대현,2016,37000,2018,9,1,74.5,6,대현동,535,27230,,,
유니버시아드선수촌2단지,2003,22500,2018,9,1,73.2815,13,동변동,682,27230,,,
유성청구,1992,11200,2018,9,1,47.85,5,검단동,887-8,27230,,,
은마,1989,10000,2018,9,1,52.14,2,태전동,254-3,27230,,,
이진캐스빌,2015,30800,2018,9,1,67.7253,18,태전동,1181,27230,,,
이편한세상대구금호,2017,33800,2018,9,1,84.92,6,사수동,784,27230,,,
주공그린빌8,2002,16950,2018,9,1,59.83,13,동변동,679,27230,,,
청구장미마을,1996,12900,2018,9,1,59.99,1,매천동,595,27230,,,
청구장미마을,1996,12800,2018,9,1,59.99,2,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,31500,2018,9,1,78.5172,8,학정동,980,27230,,,
칠곡대백맨션,1993,15200,2018,9,1,84.92,1,태전동,1066,27230,,,
칠곡동서영남,1995,15100,2018,9,1,59.84,15,구암동,695-1,27230,,,
칠곡목련,1987,18500,2018,9,1,50.22,1,읍내동,1171,27230,,,
칠곡청구타운,1995,15700,2018,9,1,59.34,5,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,48500,2018,9,1,84.8129,10,칠성동2가,723,27230,,,
침산1차푸르지오(2-5),2005,69000,2018,9,1,159.2,12,칠성동2가,2-5,27230,,,
코스모스한양,1993,14000,2018,9,1,59.82,8,읍내동,1366-3,27230,,,
학정청아람,2007,28800,2018,9,1,84.66,2,학정동,925,27230,,,
한신중앙,1993,10400,2018,9,1,47.25,14,태전동,936-1,27230,,,
금호서한이다음,2016,26800,2018,9,2,74.91,1,사수동,833,27230,,,
대구역 서희스타힐스,2012,32000,2018,9,2,59.91,12,칠성동2가,715,27230,,,
복현보성타운,1996,19000,2018,9,2,59.98,18,복현동,539-106,27230,,,
브라운스톤강북,2015,22450,2018,9,2,59.95,8,사수동,789,27230,,,
서변청아람,2003,14800,2018,9,2,49.6832,12,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,27700,2018,9,2,84.5776,6,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,27800,2018,9,2,84.5776,13,동변동,697,27230,,,
칠곡관음타운,1995,13900,2018,9,2,59.78,15,태전동,1065-1,27230,,,
칠곡목련,1987,16300,2018,9,2,43.02,2,읍내동,1171,27230,,,
칠곡목련,1987,16800,2018,9,2,43.02,3,읍내동,1171,27230,,,
칠곡한신1,1992,22000,2018,9,2,117.05,7,관음동,1370-1,27230,,,
칠성동코오롱하늘채,2014,48500,2018,9,2,84.9396,33,칠성동2가,723,27230,,,
태전3우방타운,1999,13940,2018,9,2,59.99,2,태전동,442,27230,,,
학정청아람,2007,28700,2018,9,2,84.66,18,학정동,925,27230,,,
동화골든빌,2002,19000,2018,9,3,57.6183,12,동천동,891,27230,,,
두산청구,1999,19500,2018,9,3,84.945,1,팔달동,52,27230,,,
민들레,1991,15000,2018,9,3,59.94,4,검단동,1128-3,27230,,,
복현대백맨션,1996,22400,2018,9,3,84.99,1,복현동,539-111,27230,,,
복현시영(3차),1983,25000,2018,9,3,59.24,3,복현동,201-3,27230,,,
복현청구타운,1996,18600,2018,9,3,59.97,6,복현동,539-113,27230,,,
부영7차,2003,18700,2018,9,3,59.8488,7,구암동,789-2,27230,,,
부영그린타운(2단지),2003,31000,2018,9,3,81.1718,11,동천동,914,27230,,,
브라운스톤강북,2015,23500,2018,9,3,59.95,13,사수동,789,27230,,,
산격에덴4,1987,10000,2018,9,3,40.995,2,산격동,469,27230,,,
산격청구맨션,1996,22000,2018,9,3,84.88,12,산격동,1442-4,27230,,,
산호한양,1993,18550,2018,9,3,84.945,3,읍내동,1351,27230,,,
삼정그린코아,2005,35600,2018,9,3,84.78,24,침산동,101-1,27230,,,
삼주,1979,11400,2018,9,3,47.01,5,침산동,101-3,27230,,,
성광우방타운,1996,20300,2018,9,3,59.9,16,칠성동2가,127,27230,,,
우방타운,1992,12700,2018,9,3,59.985,14,태전동,169-2,27230,,,
이진캐스빌,2015,30500,2018,9,3,67.7253,11,태전동,1181,27230,,,
제일,1993,13000,2018,9,3,50.4,9,침산동,369-2,27230,,,
청구타운,1995,18800,2018,9,3,59.99,10,침산동,431-2,27230,,,
칠곡목련,1987,15450,2018,9,3,43.02,5,읍내동,1171,27230,,,
칠곡목련,1987,16500,2018,9,3,43.02,3,읍내동,1171,27230,,,
칠곡한서타운,1995,14000,2018,9,3,59.85,13,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,12300,2018,9,3,41.62,16,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,49600,2018,9,3,84.9778,8,칠성동2가,723,27230,,,
침산1차푸르지오(2-5),2005,69000,2018,9,3,159.2,10,칠성동2가,2-5,27230,,,
침산2지구,1991,12300,2018,9,3,47.54,5,침산동,456-7,27230,,,
현대맨션,1992,20000,2018,9,3,84.975,3,복현동,76-1,27230,,,
화성파크드림와이드,2008,30800,2018,9,3,84.9757,16,태전동,198,27230,,,
SD아이프라임강북,2010,26500,2018,9,4,84.9696,14,읍내동,1448,27230,,,
그린빌4차,2001,19000,2018,9,4,59.83,9,구암동,788,27230,,,
금빛타운,1995,26500,2018,9,4,120.93,4,구암동,655,27230,,,
대구역 서희스타힐스,2012,41500,2018,9,4,84.49,21,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31500,2018,9,4,59.87,14,칠성동2가,715,27230,,,
대현뜨란채,2006,28000,2018,9,4,75.78,13,대현동,527,27230,,,
동화골든빌,2002,19350,2018,9,4,58.234,6,동천동,891,27230,,,
동화골든빌,2002,9000,2018,9,4,24.8957,1,동천동,891,27230,,,
명성푸르지오,2006,41000,2018,9,4,84.84,23,침산동,269-10,27230,,,
명성푸르지오,2006,53000,2018,9,4,140.71,9,침산동,269-10,27230,,,
복현시영(3차),1983,19000,2018,9,4,42.81,4,복현동,201-3,27230,,,
복현시영(3차),1983,19500,2018,9,4,59.24,5,복현동,201-3,27230,,,
부영1차,2002,19500,2018,9,4,60.2153,10,국우동,1079,27230,,,
부영3차,2002,25850,2018,9,4,81.1563,15,구암동,787-3,27230,,,
브라운스톤강북,2015,23000,2018,9,4,59.95,18,사수동,789,27230,,,
산격대우,1999,30700,2018,9,4,84.96,5,산격동,500-1,27230,,,
유성청구,1992,11500,2018,9,4,47.49,12,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,31500,2018,9,4,78.7504,13,학정동,982,27230,,,
칠곡3화성타운,1999,26800,2018,9,4,84.96,2,동천동,915,27230,,,
칠곡동서영남,1995,19000,2018,9,4,70.33,5,구암동,695-1,27230,,,
칠곡목련,1987,16300,2018,9,4,43.02,3,읍내동,1171,27230,,,
칠곡목련,1987,18200,2018,9,4,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,18300,2018,9,4,50.22,1,읍내동,1171,27230,,,
칠곡에덴타운,1993,20000,2018,9,4,84.96,7,태전동,997-1,27230,,,
칠곡한양2,1993,13000,2018,9,4,59.82,5,관음동,1370,27230,,,
칠곡현대아파트,1999,21500,2018,9,4,84.939,15,국우동,1110-3,27230,,,
코스모스한양,1993,23000,2018,9,4,84.945,12,읍내동,1366-3,27230,,,
코스모스한양,1993,13600,2018,9,4,59.82,11,읍내동,1366-3,27230,,,
태전한라,1997,14900,2018,9,4,84.97,1,태전동,166,27230,,,
SD아이프라임강북,2010,29700,2018,9,5,84.9696,13,읍내동,1448,27230,,,
그린빌2차,2001,29100,2018,9,5,84.34,8,구암동,772,27230,,,
금호서한이다음,2016,40950,2018,9,5,99.87,20,사수동,833,27230,,,
대구역 서희스타힐스,2012,39500,2018,9,5,84.49,17,칠성동2가,715,27230,,,
동아침산2무지개,1999,30500,2018,9,5,84.74,9,침산동,233-3,27230,,,
럭키5,1983,14700,2018,9,5,64.62,1,복현동,433-1,27230,,,
매천센트럴파크,2008,30900,2018,9,5,84.58,12,매천동,741,27230,,,
복현시영(1차),1982,15500,2018,9,5,33,1,복현동,320-1,27230,,,
복현시영(1차),1982,16600,2018,9,5,42.05,1,복현동,320-1,27230,,,
삼주,1979,12600,2018,9,5,47.01,6,침산동,101-3,27230,,,
센트럴파크대현,2016,37400,2018,9,5,74.5,17,대현동,535,27230,,,
유니버시아드선수촌2단지,2003,18850,2018,9,5,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,20900,2018,9,5,73.2815,5,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,35000,2018,9,5,84.9692,19,학정동,980,27230,,,
칠곡2차한라하우젠트,2007,31500,2018,9,5,84.9803,2,학정동,982,27230,,,
칠곡3화성타운,1999,20100,2018,9,5,59.91,13,동천동,915,27230,,,
칠곡목련,1987,16200,2018,9,5,43.02,4,읍내동,1171,27230,,,
칠곡목련,1987,19000,2018,9,5,50.22,4,읍내동,1171,27230,,,
칠곡목련,1987,18200,2018,9,5,50.22,2,읍내동,1171,27230,,,
칠곡화성타운2차,1995,13300,2018,9,5,41.62,13,동천동,880-3,27230,,,
칠성동코오롱하늘채,2014,47500,2018,9,5,84.9778,16,칠성동2가,723,27230,,,
칠성우방,1998,17000,2018,9,5,59.76,15,칠성동2가,355-1,27230,,,
코오롱하늘채2단지,2006,48300,2018,9,5,84.799,19,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,63700,2018,9,5,134.1855,4,침산동,105-1,27230,,,
태전3우방타운,1999,20500,2018,9,5,84.97,11,태전동,442,27230,,,
한일,1998,22500,2018,9,5,84.96,16,태전동,205-14,27230,,,
광명,1980,14000,2018,9,6,45.975,3,복현동,368-1,27230,,,
대구노원한신더휴,2017,32000,2018,9,6,59.61,8,노원동3가,1227,27230,,,
동아침산2무지개,1999,22750,2018,9,6,59.76,5,침산동,233-3,27230,,,
