단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡동서영남,1995,15150,2018,1,3,59.84,4,구암동,695-1,27230,,,
칠곡우방,1998,18000,2018,1,3,84.93,12,읍내동,533,27230,,,
침산2청구타운,1996,17500,2018,1,3,59.91,13,침산동,363-1,27230,,,
한신중앙,1993,10200,2018,1,3,47.25,15,태전동,936-1,27230,,,
현대,1996,23000,2018,1,3,84.9425,11,침산동,341-1,27230,,,
그린빌2차,2001,27000,2018,1,4,84.34,5,구암동,772,27230,,,
대한동아무지개,1999,25500,2018,1,4,84.74,1,침산동,372-3,27230,,,
보성서한타운,1995,10700,2018,1,4,42.68,15,동천동,872,27230,,,
복현시영(1차),1982,14300,2018,1,4,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,13000,2018,1,4,42.05,4,복현동,320-1,27230,,,
복현청구타운,1996,25500,2018,1,4,84.96,1,복현동,539-113,27230,,,
산호한양,1993,13200,2018,1,4,59.82,1,읍내동,1351,27230,,,
영남네오빌블루,2003,22800,2018,1,4,84.7804,1,서변동,1766,27230,,,
잉꼬(302-144),1979,17500,2018,1,4,71.8,4,칠성동2가,302-144,27230,,,
칠곡3화성타운,1999,19550,2018,1,4,59.91,11,동천동,915,27230,,,
칠곡3화성타운,1999,16600,2018,1,4,59.91,1,동천동,915,27230,,,
칠곡동서영남,1995,19300,2018,1,4,70.33,5,구암동,695-1,27230,,,
칠곡서한타운3,1996,17600,2018,1,4,59.87,13,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,50000,2018,1,4,125.4543,10,침산동,105-1,27230,,,
한신중앙,1993,13000,2018,1,4,59.85,11,태전동,936-1,27230,,,
화성그랜드파크,2003,42500,2018,1,4,110.4038,6,구암동,785,27230,,,
화성센트럴파크,2003,20500,2018,1,4,59.9402,3,동천동,950,27230,,,
대현e-편한세상,2008,47000,2018,1,5,128.2637,18,대현동,521,27230,,,
동남상가,1981,15000,2018,1,5,61.62,4,노원동2가,319,27230,,,
럭키5,1983,13000,2018,1,5,69.9,4,복현동,433-1,27230,,,
삼정그린코아,2005,22300,2018,1,5,84.78,7,침산동,101-1,27230,,,
성광우방타운,1996,21200,2018,1,5,59.9,16,칠성동2가,127,27230,,,
성광우방타운,1996,19400,2018,1,5,59.9,11,칠성동2가,127,27230,,,
영남네오빌블루,2003,18200,2018,1,5,59.7194,9,서변동,1766,27230,,,
유성청구,1992,10000,2018,1,5,47.85,9,검단동,887-8,27230,,,
장미,1980,12700,2018,1,5,69.21,4,복현동,198,27230,,,
칠곡1차한라하우젠트,2007,35950,2018,1,5,84.9692,19,학정동,980,27230,,,
칠곡2영남타운,1996,10900,2018,1,5,39.96,14,동천동,880-1,27230,,,
칠곡네스빌,2004,32600,2018,1,5,84.5826,9,동천동,890,27230,,,
칠곡동화타운,2000,15950,2018,1,5,59.9037,10,관음동,1383-1,27230,,,
칠곡한라타운2,1995,20500,2018,1,5,84.84,11,구암동,695,27230,,,
침산동서,1997,17500,2018,1,5,57.69,4,침산동,368-1,27230,,,
대현e-편한세상,2008,34800,2018,1,6,84.9744,11,대현동,521,27230,,,
대현뜨란채,2006,38300,2018,1,6,108.95,7,대현동,527,27230,,,
대현한신휴플러스,2010,29900,2018,1,6,75.94,15,대현동,531,27230,,,
대현한신휴플러스,2010,33000,2018,1,6,84.96,9,대현동,531,27230,,,
럭키6,1983,13000,2018,1,6,68.7,5,복현동,365-1,27230,,,
럭키로얄,1984,18700,2018,1,6,84.5,3,산격동,491,27230,,,
매천센트럴파크,2008,27500,2018,1,6,74.87,17,매천동,741,27230,,,
보성서한타운,1995,18600,2018,1,6,59.9,10,동천동,872,27230,,,
복현3차서한이다음,2016,32700,2018,1,6,75.924,13,복현동,701,27230,,,
복현대백맨션,1996,22200,2018,1,6,84.99,4,복현동,539-111,27230,,,
복현시영(3차),1983,19200,2018,1,6,59.24,4,복현동,201-3,27230,,,
복현푸르지오,2013,34500,2018,1,6,75.273,15,복현동,694,27230,,,
부영3차,2002,26750,2018,1,6,81.1563,17,구암동,787-3,27230,,,
부영그린타운(2단지),2003,31900,2018,1,6,81.1718,8,동천동,914,27230,,,
브라운스톤강북,2015,29200,2018,1,6,84.95,17,사수동,789,27230,,,
브라운스톤강북,2015,27900,2018,1,6,84.95,6,사수동,789,27230,,,
성광우방타운,1996,26000,2018,1,6,84.93,17,칠성동2가,127,27230,,,
영남네오빌블루,2003,30800,2018,1,6,128.6263,3,서변동,1766,27230,,,
칠곡미래타운,1995,23900,2018,1,6,84.99,7,구암동,655-4,27230,,,
칠곡보성,1992,19400,2018,1,6,84.98,11,읍내동,1366-2,27230,,,
침산동2차쌍용예가,2013,35000,2018,1,6,75.6263,10,침산동,1750,27230,,,
코오롱하늘채2단지,2006,67800,2018,1,6,178.6726,10,침산동,105-1,27230,,,
현대,1980,11000,2018,1,6,67.31,5,산격동,1224-2,27230,,,
그린빌3차,2000,14200,2018,1,7,49.71,11,구암동,786,27230,,,
복현서한2,1998,17800,2018,1,7,59.75,6,복현동,160-7,27230,,,
복현시영(1차),1982,14900,2018,1,7,49.135,1,복현동,320-1,27230,,,
부영그린타운(2단지),2003,29300,2018,1,7,81.1718,1,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,24900,2018,1,7,83.4706,11,동변동,682,27230,,,
칠곡2차한라하우젠트,2007,34500,2018,1,7,84.9803,8,학정동,982,27230,,,
칠곡3화성타운,1999,26200,2018,1,7,75.28,7,동천동,915,27230,,,
칠곡3화성타운,1999,28500,2018,1,7,84.8,10,동천동,915,27230,,,
칠곡관음타운,1995,13700,2018,1,7,59.78,5,태전동,1065-1,27230,,,
칠곡한양2,1993,18600,2018,1,7,84.945,10,관음동,1370,27230,,,
칠곡한양2,1993,17250,2018,1,7,84.945,3,관음동,1370,27230,,,
광명맨션,1982,18000,2018,1,8,149.82,10,칠성동2가,372-1,27230,,,
그린빌2차,2001,27900,2018,1,8,84.34,18,구암동,772,27230,,,
그린빌3차,2000,14200,2018,1,8,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,14700,2018,1,8,51.49,7,국우동,1080,27230,,,
대구역 서희스타힐스,2012,28500,2018,1,8,59.91,8,칠성동2가,715,27230,,,
더트라움A,2016,23700,2018,1,8,84.7358,4,태전동,791-1,27230,,,
동화골든빌,2002,20800,2018,1,8,58.234,13,동천동,891,27230,,,
롯데,1993,18400,2018,1,8,84.99,14,태전동,936,27230,,,
매천화성파크드림,2010,60500,2018,1,8,137.9466,26,매천동,673,27230,,,
매천화성파크드림,2010,39600,2018,1,8,98.135,18,매천동,673,27230,,,
명성푸르지오,2006,52500,2018,1,8,140.71,11,침산동,269-10,27230,,,
복현건영,1998,21000,2018,1,8,59.88,9,복현동,539-114,27230,,,
복현시영(1차),1982,14700,2018,1,8,49.135,5,복현동,320-1,27230,,,
신영푸른마을,2003,20500,2018,1,8,84.698,8,대현동,270-9,27230,,,
우방타운,1992,13400,2018,1,8,59.985,15,태전동,169-2,27230,,,
유성청구,1992,9800,2018,1,8,47.49,9,검단동,887-8,27230,,,
제일,1993,15350,2018,1,8,59.88,10,침산동,369-2,27230,,,
칠곡대백맨션,1993,11950,2018,1,8,59.94,13,태전동,1066,27230,,,
칠곡화성타운2차,1995,16800,2018,1,8,59.99,13,동천동,880-3,27230,,,
칠곡화성타운2차,1995,12000,2018,1,8,41.62,9,동천동,880-3,27230,,,
화성센트럴파크,2003,33300,2018,1,8,84.9823,10,동천동,950,27230,,,
공작한양,1993,21000,2018,1,9,101.9,7,읍내동,1366-1,27230,,,
광명맨션,1982,23700,2018,1,9,149.82,11,칠성동2가,372-1,27230,,,
그린빌3차,2000,13200,2018,1,9,39.63,3,구암동,786,27230,,,
뉴그랜파크102동,2017,26500,2018,1,9,83.96,9,복현동,418-2,27230,,,
대구노원한신더휴,2017,31240,2018,1,9,74.95,16,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,35700,2018,1,9,84.49,8,칠성동2가,715,27230,,,
대현한신휴플러스,2010,41200,2018,1,9,114.67,13,대현동,531,27230,,,
명성푸르지오,2006,49500,2018,1,9,126.72,9,침산동,269-10,27230,,,
복현3차서한이다음,2016,26500,2018,1,9,59.9944,10,복현동,701,27230,,,
복현3차서한이다음,2016,32000,2018,1,9,75.924,6,복현동,701,27230,,,
복현대백맨션,1996,16700,2018,1,9,59.94,8,복현동,539-111,27230,,,
복현보성타운,1996,17800,2018,1,9,59.98,11,복현동,539-106,27230,,,
복현시영(1차),1982,30800,2018,1,9,42.05,2,복현동,320-1,27230,,,
복현푸르지오,2013,37750,2018,1,9,84.9966,6,복현동,694,27230,,,
부영1차,2002,20300,2018,1,9,60.2153,3,국우동,1079,27230,,,
브라운스톤강북,2015,22550,2018,1,9,59.95,5,사수동,789,27230,,,
산격청구2,1999,16000,2018,1,9,59.87,4,산격동,1404-19,27230,,,
산호한양,1993,8000,2018,1,9,36.18,3,읍내동,1351,27230,,,
삼성,1994,19000,2018,1,9,84.93,2,태전동,608-5,27230,,,
영남네오빌아트,2004,36800,2018,1,9,84.8526,15,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,24400,2018,1,9,83.4706,15,동변동,682,27230,,,
유성청구,1992,8980,2018,1,9,35.1,3,검단동,887-8,27230,,,
칠곡현대아파트,1999,15800,2018,1,9,59.955,3,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,56000,2018,1,9,135.62,16,칠성동2가,2-2,27230,,,
한신중앙,1993,13900,2018,1,9,59.85,11,태전동,936-1,27230,,,
한신중앙,1993,9800,2018,1,9,47.25,14,태전동,936-1,27230,,,
화성리버파크1,2003,23300,2018,1,9,84.9318,1,서변동,1775,27230,,,
강변일성트루엘,2014,34000,2018,1,10,84.9994,30,침산동,1755,27230,,,
그린빌2차,2001,27400,2018,1,10,84.34,13,구암동,772,27230,,,
노원동화타운,1998,14430,2018,1,10,59.82,13,노원동2가,44,27230,,,
대현뜨란채,2006,25550,2018,1,10,59.44,19,대현동,527,27230,,,
동화골든빌,2002,21000,2018,1,10,57.6183,8,동천동,891,27230,,,
동화훼밀리타운,2003,18500,2018,1,10,59.6845,10,관음동,1386,27230,,,
롯데캐슬오페라,2005,36000,2018,1,10,84.91,19,침산동,213-1,27230,,,
부영5차,2003,23500,2018,1,10,81.1718,5,구암동,789,27230,,,
삼성,1995,20450,2018,1,10,59.586,9,칠성동2가,378-4,27230,,,
삼성,1995,25400,2018,1,10,84.63,10,칠성동2가,378-4,27230,,,
유성청구,1992,10800,2018,1,10,47.49,12,검단동,887-8,27230,,,
이진캐스빌,2015,24000,2018,1,10,67.7253,13,태전동,1181,27230,,,
주공그린빌8,2002,18400,2018,1,10,59.83,12,동변동,679,27230,,,
주공그린빌8,2002,17500,2018,1,10,59.83,9,동변동,679,27230,,,
침산쌍용,1999,20900,2018,1,10,59.84,5,침산동,400-1,27230,,,
침산화성2,1999,18000,2018,1,10,59.91,1,침산동,123-1,27230,,,
현대,1993,21400,2018,1,10,96.63,11,태전동,997,27230,,,
협화맨션,1992,19450,2018,1,10,84.97,8,태전동,881-3,27230,,,
그린빌1차,1999,15500,2018,1,11,59.39,17,국우동,1110,27230,,,
대구역 서희스타힐스,2012,36400,2018,1,11,84.84,12,칠성동2가,715,27230,,,
동서리치모아,2003,29300,2018,1,11,116.2842,2,서변동,1772,27230,,,
동화훼밀리타운,2003,18500,2018,1,11,59.6845,4,관음동,1386,27230,,,
복현푸르지오,2013,38500,2018,1,11,84.9989,12,복현동,694,27230,,,
부영6차,2002,24400,2018,1,11,81.1563,11,구암동,789-1,27230,,,
브라운스톤강북,2015,28400,2018,1,11,84.95,23,사수동,789,27230,,,
삼성,1994,26000,2018,1,11,133.35,5,태전동,608-5,27230,,,
선학맨션,1992,18600,2018,1,11,84.82,11,침산동,341-3,27230,,,
유성청구,1992,12100,2018,1,11,47.85,8,검단동,887-8,27230,,,
유성청구,1992,10000,2018,1,11,47.49,15,검단동,887-8,27230,,,
칠곡목련,1987,14300,2018,1,11,43.02,5,읍내동,1171,27230,,,
칠곡이편한세상,2009,33500,2018,1,11,84.7337,7,읍내동,491,27230,,,
칠곡한서타운,1995,14500,2018,1,11,59.85,14,읍내동,1234-7,27230,,,
칠곡한양2,1993,13800,2018,1,11,59.82,3,관음동,1370,27230,,,
칠곡한양2,1993,11300,2018,1,11,59.82,2,관음동,1370,27230,,,
침산2청구타운,1996,20500,2018,1,11,59.91,10,침산동,363-1,27230,,,
학정청아람,2007,22900,2018,1,11,59.9858,8,학정동,925,27230,,,
한신중앙,1993,10000,2018,1,11,47.25,15,태전동,936-1,27230,,,
현대,1993,18900,2018,1,11,84.95,5,태전동,997,27230,,,
강변일성트루엘,2014,37700,2018,1,12,84.9473,33,침산동,1755,27230,,,
그린빌1차,1999,10450,2018,1,12,49.57,7,국우동,1110,27230,,,
그린빌6단지,2002,16500,2018,1,12,51.95,7,국우동,1080,27230,,,
대구역 서희스타힐스,2012,35650,2018,1,12,84.84,18,칠성동2가,715,27230,,,
대현한신휴플러스,2010,27800,2018,1,12,75.94,3,대현동,531,27230,,,
대현한신휴플러스,2010,26300,2018,1,12,59.88,11,대현동,531,27230,,,
동화훼밀리타운,2003,25700,2018,1,12,84.7044,4,관음동,1386,27230,,,
두산청구,1999,20700,2018,1,12,84.96,7,팔달동,52,27230,,,
민들레,1991,10500,2018,1,12,59.94,15,검단동,1128-3,27230,,,
복현시영(3차),1983,16800,2018,1,12,51.99,2,복현동,201-3,27230,,,
복현청구타운,1996,24800,2018,1,12,84.96,6,복현동,539-113,27230,,,
삼성,1995,19400,2018,1,12,59.586,1,칠성동2가,378-4,27230,,,
삼성,1994,27600,2018,1,12,133.35,20,태전동,608-5,27230,,,
은마,1989,9400,2018,1,12,52.14,4,태전동,254-3,27230,,,
칠곡한양2,1993,17000,2018,1,12,84.945,1,관음동,1370,27230,,,
칠곡한양2,1993,18100,2018,1,12,84.945,9,관음동,1370,27230,,,
침산3차푸르지오,2004,30900,2018,1,12,78.7433,16,침산동,252-2,27230,,,
침산화성2,1999,20500,2018,1,12,59.91,16,침산동,123-1,27230,,,
한신중앙,1993,10900,2018,1,12,47.25,12,태전동,936-1,27230,,,
현대,1996,17000,2018,1,12,59.5575,4,침산동,341-1,27230,,,
협화맨션,1992,18470,2018,1,12,84.97,7,태전동,881-3,27230,,,
대구역 서희스타힐스,2012,28400,2018,1,13,59.87,4,칠성동2가,715,27230,,,
동아침산2무지개,1999,26700,2018,1,13,84.74,20,침산동,233-3,27230,,,
롯데캐슬오페라,2005,36100,2018,1,13,84.91,17,침산동,213-1,27230,,,
매천센트럴파크,2008,30400,2018,1,13,84.59,14,매천동,741,27230,,,
복현3차서한이다음,2016,31700,2018,1,13,84.9105,2,복현동,701,27230,,,
복현건영,1998,35000,2018,1,13,99.99,6,복현동,539-114,27230,,,
복현시영(1차),1982,13300,2018,1,13,42.05,2,복현동,320-1,27230,,,
복현시영(3차),1983,14100,2018,1,13,42.81,4,복현동,201-3,27230,,,
부영그린타운(2단지),2003,23600,2018,1,13,59.8488,13,동천동,914,27230,,,
산호한양,1993,12000,2018,1,13,59.82,5,읍내동,1351,27230,,,
장미,1980,14000,2018,1,13,72.77,2,복현동,198,27230,,,
칠곡3화성타운,1999,20800,2018,1,13,59.91,7,동천동,915,27230,,,
칠곡동화타운,2000,16700,2018,1,13,59.9644,12,관음동,1383-1,27230,,,
칠곡미래타운,1995,21100,2018,1,13,84.99,3,구암동,655-4,27230,,,
침산동2차쌍용예가,2013,33700,2018,1,13,75.6263,4,침산동,1750,27230,,,
침산동서,1997,17300,2018,1,13,57.69,5,침산동,368-1,27230,,,
코오롱하늘채1단지,2006,41800,2018,1,13,84.9749,18,침산동,105-73,27230,,,
학정청아람,2007,29500,2018,1,13,84.66,15,학정동,925,27230,,,
학정청아람,2007,24000,2018,1,13,59.9858,5,학정동,925,27230,,,
현대맨션,1992,22900,2018,1,13,84.975,6,복현동,76-1,27230,,,
화성센트럴파크,2003,22350,2018,1,13,59.9402,5,동천동,950,27230,,,
대백인터빌,2002,25300,2018,1,14,84.95,6,팔달동,145,27230,,,
복현푸르지오,2013,36400,2018,1,14,75.3579,10,복현동,694,27230,,,
부영1차,2002,20500,2018,1,14,60.2153,17,국우동,1079,27230,,,
칠곡한라타운2,1995,15200,2018,1,14,59.94,11,구암동,695,27230,,,
칠곡한양2,1993,18200,2018,1,14,84.945,2,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,45850,2018,1,14,84.8129,23,칠성동2가,723,27230,,,
태전한라,1997,15500,2018,1,14,59.97,2,태전동,166,27230,,,
화성파크드림와이드,2008,28300,2018,1,14,84.9898,5,태전동,198,27230,,,
SD아이프라임강북,2010,31300,2018,1,15,84.9606,14,읍내동,1448,27230,,,
건영하이츠,2002,26800,2018,1,15,84.9227,3,침산동,296-1,27230,,,
그린빌3차,2000,14000,2018,1,15,49.71,5,구암동,786,27230,,,
동화골든빌,2002,17000,2018,1,15,57.6183,1,동천동,891,27230,,,
복현시영(1차),1982,13400,2018,1,15,42.05,3,복현동,320-1,27230,,,
복현시영(1차),1982,31000,2018,1,15,49.135,1,복현동,320-1,27230,,,
복현청구타운,1996,18300,2018,1,15,59.97,16,복현동,539-113,27230,,,
부영1차,2002,21100,2018,1,15,60.2153,11,국우동,1079,27230,,,
산격대우,1999,30000,2018,1,15,84.96,19,산격동,500-1,27230,,,
산격대우,1999,28000,2018,1,15,84.945,15,산격동,500-1,27230,,,
성광우방타운,1996,26800,2018,1,15,84.93,8,칠성동2가,127,27230,,,
성광우방타운,1996,20700,2018,1,15,59.9,7,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,18500,2018,1,15,59.9825,1,동변동,682,27230,,,
청구장미마을,1996,15000,2018,1,15,59.99,16,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,35300,2018,1,15,84.9692,14,학정동,980,27230,,,
칠곡미래타운,1995,23400,2018,1,15,84.99,13,구암동,655-4,27230,,,
칠곡서한타운3,1996,19770,2018,1,15,70.27,12,구암동,655-1,27230,,,
침산동2차쌍용예가,2013,36500,2018,1,15,84.9428,4,침산동,1750,27230,,,
침산동2차쌍용예가,2013,35000,2018,1,15,75.6263,8,침산동,1750,27230,,,
침산동서,1997,18300,2018,1,15,57.69,9,침산동,368-1,27230,,,
태왕아너스복현,2006,29300,2018,1,15,84.996,9,복현동,190-1,27230,,,
협성휴포레강북,2017,28500,2018,1,15,72.941,4,태전동,1186,27230,,,
화성그랜드파크,2003,45900,2018,1,15,124.6702,6,구암동,785,27230,,,
화성센트럴파크,2003,21900,2018,1,15,59.9402,12,동천동,950,27230,,,
강북화성파크드림,2007,29500,2018,1,16,84.9272,5,태전동,420-5,27230,,,
그린빌3차,2000,13150,2018,1,16,49.71,2,구암동,786,27230,,,
그린빌3차,2000,14000,2018,1,16,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,15000,2018,1,16,51.95,5,국우동,1080,27230,,,
롯데캐슬오페라,2005,34700,2018,1,16,84.91,5,침산동,213-1,27230,,,
복현시영(1차),1982,14800,2018,1,16,49.135,2,복현동,320-1,27230,,,
복현푸르지오,2013,35000,2018,1,16,84.9966,1,복현동,694,27230,,,
복현화성,1999,26000,2018,1,16,85,15,복현동,539-1,27230,,,
부영5차,2003,19800,2018,1,16,59.8488,6,구암동,789,27230,,,
브라운스톤강북,2015,21500,2018,1,16,59.95,9,사수동,789,27230,,,
산격에덴2,1986,9450,2018,1,16,44.64,1,산격동,502-5,27230,,,
서변청아람,2003,19500,2018,1,16,59.9476,10,서변동,1724,27230,,,
이진캐스빌,2015,28200,2018,1,16,67.7253,5,태전동,1181,27230,,,
이진캐스빌,2015,28200,2018,1,16,67.7253,5,태전동,1181,27230,,,
이진캐스빌,2015,34200,2018,1,16,84.8657,23,태전동,1181,27230,,,
중석타운,1995,13800,2018,1,16,59.88,13,태전동,695,27230,,,
청구타운,1995,28800,2018,1,16,134.96,20,침산동,431-2,27230,,,
칠곡관음타운,1995,15000,2018,1,16,59.78,9,태전동,1065-1,27230,,,
칠곡현대아파트,1999,20100,2018,1,16,77.047,17,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,45500,2018,1,16,84.9778,31,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,37650,2018,1,16,84.9894,9,침산동,1750,27230,,,
침산동2차쌍용예가,2013,38000,2018,1,16,84.9894,10,침산동,1750,27230,,,
침산화성2,1999,28000,2018,1,16,112.96,2,침산동,123-1,27230,,,
코스모스한양,1993,12000,2018,1,16,59.82,3,읍내동,1366-3,27230,,,
현대,1993,20500,2018,1,16,84.95,8,태전동,997,27230,,,
현대,1993,20900,2018,1,16,84.95,10,태전동,997,27230,,,
협성휴포레강북,2017,29000,2018,1,16,72.9293,3,태전동,1186,27230,,,
화성리버파크2,2003,18850,2018,1,16,59.9654,13,서변동,1793,27230,,,
화성센트럴파크,2003,20500,2018,1,16,59.963,9,동천동,950,27230,,,
그린빌3차,2000,14500,2018,1,17,49.71,6,구암동,786,27230,,,
그린빌4차,2001,18300,2018,1,17,59.83,11,구암동,788,27230,,,
대현뜨란채,2006,23750,2018,1,17,59.44,10,대현동,527,27230,,,
두산청구,1999,20300,2018,1,17,84.945,8,팔달동,52,27230,,,
롯데캐슬오페라,2005,36000,2018,1,17,84.91,15,침산동,213-1,27230,,,
매천화성파크드림,2010,56000,2018,1,17,125.0624,26,매천동,673,27230,,,
복현블루밍브라운스톤명문세가,2011,44000,2018,1,17,125.1,10,복현동,241-1,27230,,,
복현서한이다음,1996,24300,2018,1,17,84.97,14,복현동,539-110,27230,,,
복현서한이다음,1996,17500,2018,1,17,59.9,12,복현동,539-110,27230,,,
복현시영(3차),1983,14250,2018,1,17,42.81,4,복현동,201-3,27230,,,
복현우방타운,1997,29000,2018,1,17,134.94,6,복현동,260,27230,,,
복현청구타운,1996,18200,2018,1,17,59.97,16,복현동,539-113,27230,,,
복현푸르지오,2013,36900,2018,1,17,84.9989,7,복현동,694,27230,,,
서변청아람,2003,23400,2018,1,17,84.8212,13,서변동,1724,27230,,,
주공그린빌8,2002,14000,2018,1,17,46.2,12,동변동,679,27230,,,
칠곡목련,1987,14400,2018,1,17,43.02,2,읍내동,1171,27230,,,
칠곡한라타운2,1995,13150,2018,1,17,59.7,5,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,61800,2018,1,17,135.62,28,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,42500,2018,1,17,84.99,21,칠성동2가,2-2,27230,,,
현대,1996,17500,2018,1,17,59.5575,2,침산동,341-1,27230,,,
광명,1980,12000,2018,1,18,46.625,3,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,33500,2018,1,18,74.68,6,칠성동2가,715,27230,,,
대현한신휴플러스,2010,31400,2018,1,18,84.96,11,대현동,531,27230,,,
동아침산2무지개,1999,27000,2018,1,18,84.74,20,침산동,233-3,27230,,,
복현시영(3차),1983,17100,2018,1,18,51.99,5,복현동,201-3,27230,,,
부영6차,2002,23650,2018,1,18,81.1563,1,구암동,789-1,27230,,,
삼우그린,1996,15700,2018,1,18,84.96,2,매천동,595-2,27230,,,
주공그린빌8,2002,14500,2018,1,18,46.2,10,동변동,679,27230,,,
중석타운,1995,13800,2018,1,18,59.88,5,태전동,695,27230,,,
칠곡미래타운,1995,24800,2018,1,18,84.99,11,구암동,655-4,27230,,,
칠성동코오롱하늘채,2014,46400,2018,1,18,84.9778,21,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,45000,2018,1,18,84.9396,30,칠성동2가,723,27230,,,
침산3차푸르지오,2004,31200,2018,1,18,78.7433,11,침산동,252-2,27230,,,
코오롱하늘채1단지,2006,57300,2018,1,18,106.382,19,침산동,105-73,27230,,,
코오롱하늘채1단지,2006,57000,2018,1,18,106.382,9,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,69200,2018,1,18,178.6726,9,침산동,105-1,27230,,,
SD아이프라임강북,2010,37200,2018,1,19,118.4818,11,읍내동,1448,27230,,,
동화골든빌,2002,20750,2018,1,19,58.234,12,동천동,891,27230,,,
두산청구,1999,21900,2018,1,19,84.945,13,팔달동,52,27230,,,
롯데,1993,21000,2018,1,19,112.56,13,태전동,936,27230,,,
복현시영(3차),1983,31600,2018,1,19,59.24,5,복현동,201-3,27230,,,
복현시영(3차),1983,17800,2018,1,19,51.99,4,복현동,201-3,27230,,,
부영1차,2002,25800,2018,1,19,81.1563,11,국우동,1079,27230,,,
부영1차,2002,25000,2018,1,19,81.1563,5,국우동,1079,27230,,,
부영1차,2002,25900,2018,1,19,81.1563,9,국우동,1079,27230,,,
성광우방타운,1996,19300,2018,1,19,59.9,20,칠성동2가,127,27230,,,
우방타운,1992,34500,2018,1,19,164.07,9,태전동,169-2,27230,,,
