단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3차보성,1997,17100,2016,3,10,59.98,12,읍내동,430,27230,,,
칠곡동화타운,2000,15900,2016,3,10,59.9037,1,관음동,1383-1,27230,,,
한라스카이빌,2002,25000,2016,3,10,59.9034,21,침산동,227-1,27230,,,
대구역 서희스타힐스,2012,33500,2016,3,11,84.84,9,칠성동2가,715,27230,,,
대백인터빌,2002,17500,2016,3,11,59.67,17,팔달동,145,27230,,,
대현한신휴플러스,2010,28200,2016,3,11,75.94,11,대현동,531,27230,,,
복현화성,1999,25000,2016,3,11,85,14,복현동,539-1,27230,,,
선학맨션,1992,20000,2016,3,11,84.82,11,침산동,341-3,27230,,,
칠곡관음타운,1995,21650,2016,3,11,84.96,18,태전동,1065-1,27230,,,
대신,1996,20300,2016,3,12,127.94,3,노원동2가,225,27230,,,
우방타운,1992,15000,2016,3,12,59.985,9,태전동,169-2,27230,,,
우방타운,1992,21250,2016,3,12,84.995,3,태전동,169-2,27230,,,
칠곡1차한라하우젠트,2007,46700,2016,3,12,112.1791,15,학정동,980,27230,,,
칠곡대백맨션,1993,19000,2016,3,12,84.92,19,태전동,1066,27230,,,
칠곡한서타운,1995,13400,2016,3,12,59.85,3,읍내동,1234-7,27230,,,
현대맨션,1992,19500,2016,3,12,84.975,14,복현동,76-1,27230,,,
현대맨션,1992,18000,2016,3,13,59.98,7,복현동,76-1,27230,,,
대백인터빌,2002,16700,2016,3,14,59.67,3,팔달동,145,27230,,,
동화골든빌,2002,19500,2016,3,14,58.234,9,동천동,891,27230,,,
동화골든빌,2002,10000,2016,3,14,24.8957,4,동천동,891,27230,,,
명성푸르지오,2006,41000,2016,3,14,113.2,23,침산동,269-10,27230,,,
복현시영(3차),1983,14400,2016,3,14,59.24,4,복현동,201-3,27230,,,
은성강변타운,2003,18500,2016,3,14,84.68,6,침산동,653,27230,,,
제일,1993,14500,2016,3,14,59.88,4,침산동,369-2,27230,,,
칠곡2영남타운,1996,12750,2016,3,14,49.97,14,동천동,880-1,27230,,,
칠곡대백맨션,1993,13000,2016,3,14,59.94,6,태전동,1066,27230,,,
강북화성파크드림,2007,33000,2016,3,15,84.9272,10,태전동,420-5,27230,,,
대백인터빌,2002,18100,2016,3,15,59.67,10,팔달동,145,27230,,,
동림,1980,4900,2016,3,15,37.01,3,읍내동,943-4,27230,,,
칠곡3차보성,1997,31000,2016,3,15,134.98,11,읍내동,430,27230,,,
칠곡이편한세상,2009,46200,2016,3,15,124.8292,18,읍내동,491,27230,,,
한라스카이빌,2002,27000,2016,3,15,59.9034,19,침산동,227-1,27230,,,
한신중앙,1993,12100,2016,3,15,47.25,2,태전동,936-1,27230,,,
한신중앙,1993,12250,2016,3,15,47.25,10,태전동,936-1,27230,,,
강북화성파크드림,2007,31800,2016,3,16,84.9272,13,태전동,420-5,27230,,,
그린빌2차,2001,18000,2016,3,16,59.42,1,구암동,772,27230,,,
금오,1982,11000,2016,3,16,59.635,5,산격동,793-49,27230,,,
대구역 서희스타힐스,2012,33700,2016,3,16,84.49,2,칠성동2가,715,27230,,,
동서성화,1989,12500,2016,3,16,49.17,3,복현동,60,27230,,,
두성타운,1992,13700,2016,3,16,67.92,14,태전동,256-1,27230,,,
민들레,1991,10900,2016,3,16,59.94,12,검단동,1128-3,27230,,,
보성서한타운,1995,16800,2016,3,16,59.9,5,동천동,872,27230,,,
복현보성타운,1996,18000,2016,3,16,59.98,3,복현동,539-106,27230,,,
복현서한이다음,1996,17900,2016,3,16,59.9,13,복현동,539-110,27230,,,
복현푸르지오,2013,51000,2016,3,16,122.559,4,복현동,694,27230,,,
부영3차,2002,24000,2016,3,16,81.1563,2,구암동,787-3,27230,,,
부영5차,2003,18300,2016,3,16,59.8488,4,구암동,789,27230,,,
부영7차,2003,17900,2016,3,16,59.8488,15,구암동,789-2,27230,,,
성광우방타운,1996,21200,2016,3,16,59.9,7,칠성동2가,127,27230,,,
칠곡서한타운3,1996,14900,2016,3,16,59.87,2,구암동,655-1,27230,,,
한일,1998,22300,2016,3,16,84.96,3,태전동,205-14,27230,,,
금빛타운,1995,22000,2016,3,17,84.99,13,구암동,655,27230,,,
산격청구2,1999,8500,2016,3,17,37.18,4,산격동,1404-19,27230,,,
칠곡동화타운,2000,17700,2016,3,17,59.9644,12,관음동,1383-1,27230,,,
칠곡보성,1992,23000,2016,3,17,84.98,5,읍내동,1366-2,27230,,,
그린빌2차,2001,27500,2016,3,18,84.34,16,구암동,772,27230,,,
그린빌3차,2000,16400,2016,3,18,49.71,13,구암동,786,27230,,,
그린빌3차,2000,14800,2016,3,18,49.71,3,구암동,786,27230,,,
대현한신휴플러스,2010,26800,2016,3,18,59.88,11,대현동,531,27230,,,
동아침산2무지개,1999,21800,2016,3,18,59.76,4,침산동,233-3,27230,,,
민들레,1991,12000,2016,3,18,59.94,13,검단동,1128-3,27230,,,
성광우방타운,1996,21500,2016,3,18,59.9,5,칠성동2가,127,27230,,,
우방타운,1992,25500,2016,3,18,134.73,9,태전동,169-2,27230,,,
칠곡한신1,1992,20000,2016,3,18,117.05,3,관음동,1370-1,27230,,,
침산3차푸르지오,2004,29600,2016,3,18,78.7433,6,침산동,252-2,27230,,,
침산태왕리더스,2005,28000,2016,3,18,84.99,17,침산동,443-2,27230,,,
파크맨션,2001,13500,2016,3,18,57.81,9,복현동,456-1,27230,,,
그린빌3차,2000,15750,2016,3,19,49.71,11,구암동,786,27230,,,
동아침산2무지개,1999,21600,2016,3,19,59.76,17,침산동,233-3,27230,,,
동아침산2무지개,1999,29000,2016,3,19,84.74,6,침산동,233-3,27230,,,
산격동화,1997,18500,2016,3,19,84.69,6,산격동,784-2,27230,,,
칠곡동서영남,1995,16100,2016,3,19,59.84,6,구암동,695-1,27230,,,
보성서한타운,1995,17500,2016,3,20,59.9,10,동천동,872,27230,,,
보성서한타운,1995,11700,2016,3,20,42.68,9,동천동,872,27230,,,
주공그린빌8,2002,21800,2016,3,20,71.43,3,동변동,679,27230,,,
침산동화타운,1997,12000,2016,3,20,59.82,2,침산동,1414,27230,,,
화성리버파크2,2003,18300,2016,3,20,59.9654,1,서변동,1793,27230,,,
화성센트럴파크,2003,21800,2016,3,20,59.963,5,동천동,950,27230,,,
공작한양,1993,23000,2016,3,21,101.9,11,읍내동,1366-1,27230,,,
그린빌6단지,2002,17800,2016,3,21,51.95,14,국우동,1080,27230,,,
동서변월드메르디앙,2005,24500,2016,3,21,59.96,12,서변동,1795,27230,,,
동진,1981,12300,2016,3,21,53.64,1,복현동,423,27230,,,
동화골든빌,2002,21700,2016,3,21,57.6183,13,동천동,891,27230,,,
럭키칠곡,1993,25000,2016,3,21,101.72,11,읍내동,1351-2,27230,,,
삼정그린코아,2005,30700,2016,3,21,84.78,5,침산동,101-1,27230,,,
은호,1987,9450,2016,3,21,49.32,5,읍내동,455,27230,,,
칠곡2영남타운,1996,17800,2016,3,21,60,11,동천동,880-1,27230,,,
칠곡동화타운,2000,15000,2016,3,21,59.9644,3,관음동,1383-1,27230,,,
침산동서,1997,18700,2016,3,21,57.69,13,침산동,368-1,27230,,,
침산리젠시103동,2007,19800,2016,3,21,84.86,4,침산동,133-77,27230,,,
태왕아너스복현,2006,27000,2016,3,21,84.996,6,복현동,190-1,27230,,,
한일,1998,21000,2016,3,21,84.96,2,태전동,205-14,27230,,,
노원동화타운,1998,14500,2016,3,22,59.82,6,노원동2가,44,27230,,,
복현시영(1차),1982,6650,2016,3,22,33,5,복현동,320-1,27230,,,
산격대우,1999,23500,2016,3,22,59.87,16,산격동,500-1,27230,,,
칠곡건영,2001,16800,2016,3,22,59.715,13,구암동,695-2,27230,,,
칠곡동화타운,2000,17250,2016,3,22,59.9644,12,관음동,1383-1,27230,,,
칠곡서한맨션,1992,16800,2016,3,22,65.69,13,관음동,1374,27230,,,
태전3우방타운,1999,21900,2016,3,22,84.97,7,태전동,442,27230,,,
광명맨션,1982,26000,2016,3,23,149.82,4,칠성동2가,372-1,27230,,,
그린빌3차,2000,15500,2016,3,23,49.71,4,구암동,786,27230,,,
금오,1982,10500,2016,3,23,52.275,3,산격동,793-49,27230,,,
대현뜨란채,2006,25100,2016,3,23,75.78,17,대현동,527,27230,,,
민들레,1991,11000,2016,3,23,59.94,10,검단동,1128-3,27230,,,
복현시영(3차),1983,13800,2016,3,23,51.99,1,복현동,201-3,27230,,,
복현주공2단지,1984,23500,2016,3,23,68.87,2,복현동,210-1,27230,,,
평안맨션,1995,14500,2016,3,23,59.88,1,태전동,205-1,27230,,,
동화골든빌,2002,21600,2016,3,24,57.6183,10,동천동,891,27230,,,
산격대우,1999,26100,2016,3,24,84.96,2,산격동,500-1,27230,,,
침산1차푸르지오(2-2),2005,35000,2016,3,24,84.98,12,칠성동2가,2-2,27230,,,
침산동2차쌍용예가,2013,30500,2016,3,24,75.6263,15,침산동,1750,27230,,,
두산청구,1999,23000,2016,3,25,84.96,1,팔달동,52,27230,,,
두성타운3,1994,16000,2016,3,25,84.93,7,태전동,215-2,27230,,,
복현푸르지오,2013,34500,2016,3,25,84.9989,15,복현동,694,27230,,,
부영그린타운(2단지),2003,30400,2016,3,25,81.1718,7,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,33500,2016,3,25,109.9002,13,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,20000,2016,3,25,59.9825,5,동변동,682,27230,,,
칠곡2차한라하우젠트,2007,35900,2016,3,25,84.9803,14,학정동,982,27230,,,
칠곡청구타운,1995,16500,2016,3,25,59.34,9,구암동,695-3,27230,,,
침산1차푸르지오(2-5),2005,55000,2016,3,25,123.4,20,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,41500,2016,3,25,84.799,14,침산동,105-1,27230,,,
금빛타운,1995,23300,2016,3,26,84.99,13,구암동,655,27230,,,
대현한신휴플러스,2010,28700,2016,3,26,84.97,20,대현동,531,27230,,,
산호한양,1993,19500,2016,3,26,84.945,4,읍내동,1351,27230,,,
칠곡한서타운,1995,15300,2016,3,26,59.85,11,읍내동,1234-7,27230,,,
침산2청구타운,1996,24400,2016,3,26,84.98,3,침산동,363-1,27230,,,
한신중앙,1993,10000,2016,3,26,36.87,14,태전동,936-1,27230,,,
현대,1996,20500,2016,3,26,59.5575,3,침산동,341-1,27230,,,
노원휴먼프라자,2002,10950,2016,3,27,42.3,5,노원동3가,1022,27230,,,
학정청아람,2007,24700,2016,3,27,59.9858,6,학정동,925,27230,,,
그린빌3차,2000,15200,2016,3,28,49.71,3,구암동,786,27230,,,
그린빌6단지,2002,17000,2016,3,28,51.95,10,국우동,1080,27230,,,
대백2,1995,17900,2016,3,28,84.97,13,태전동,1066-23,27230,,,
동화골든빌,2002,19700,2016,3,28,58.234,13,동천동,891,27230,,,
두성파크2,1993,18500,2016,3,28,84.79,15,태전동,489,27230,,,
복현시영(1차),1982,11700,2016,3,28,42.05,5,복현동,320-1,27230,,,
삼성,1994,14750,2016,3,28,59.76,1,태전동,608-5,27230,,,
성광우방타운,1996,21800,2016,3,28,59.9,6,칠성동2가,127,27230,,,
칠곡네스빌,2004,30750,2016,3,28,84.5826,17,동천동,890,27230,,,
협화맨션,1992,18500,2016,3,28,84.97,8,태전동,881-3,27230,,,
강북화성파크드림,2007,32400,2016,3,29,84.9272,8,태전동,420-5,27230,,,
동화골든빌,2002,19000,2016,3,29,57.6183,3,동천동,891,27230,,,
두산청구,1999,13150,2016,3,29,45,17,팔달동,52,27230,,,
복현대백맨션,1996,17450,2016,3,29,59.94,18,복현동,539-111,27230,,,
영남네오빌블루,2003,19000,2016,3,29,59.7194,9,서변동,1766,27230,,,
유니버시아드선수촌2단지,2003,22000,2016,3,29,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,22000,2016,3,29,73.2815,12,동변동,682,27230,,,
칠곡목련,1987,16400,2016,3,29,50.22,3,읍내동,1171,27230,,,
칠곡우방,1998,20500,2016,3,29,84.93,6,읍내동,533,27230,,,
금빛타운,1995,23600,2016,3,30,84.99,10,구암동,655,27230,,,
동림,1980,5300,2016,3,30,37.01,3,읍내동,943-4,27230,,,
동서리치모아,2003,24000,2016,3,30,84.9655,12,서변동,1772,27230,,,
복현우방타운,1997,30000,2016,3,30,134.94,5,복현동,260,27230,,,
삼우그린,1996,15000,2016,3,30,59.96,6,매천동,595-2,27230,,,
유성청구,1992,11200,2016,3,30,47.85,9,검단동,887-8,27230,,,
중석타운,1995,15000,2016,3,30,59.88,13,태전동,695,27230,,,
칠성동금류,1995,13800,2016,3,30,50.22,9,칠성동2가,538-13,27230,,,
코스모스한양,1993,15300,2016,3,30,59.82,3,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,41200,2016,3,30,84.5064,5,침산동,105-73,27230,,,
한우맨션,1984,17200,2016,3,30,74.31,3,침산동,100-10,27230,,,
현대,1993,22500,2016,3,30,84.95,9,태전동,997,27230,,,
화성센트럴파크,2003,28500,2016,3,30,74.5075,1,동천동,950,27230,,,
대백2,1995,25300,2016,3,31,117.365,17,태전동,1066-23,27230,,,
대백2,1995,17600,2016,3,31,84.97,7,태전동,1066-23,27230,,,
산격대우,1999,30000,2016,3,31,84.945,18,산격동,500-1,27230,,,
산격대우,1999,29000,2016,3,31,84.96,14,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,22000,2016,3,31,59.969,3,동변동,682,27230,,,
주공그린빌8,2002,18800,2016,3,31,59.83,6,동변동,679,27230,,,
칠곡네스빌,2004,28850,2016,3,31,84.5826,4,동천동,890,27230,,,
한신중앙,1993,11800,2016,3,31,47.25,4,태전동,936-1,27230,,,
협화맨션,1992,17800,2016,3,31,84.97,10,태전동,881-3,27230,,,
