단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협진(421-1),1981,8750,2016,1,4,36.78,4,복현동,421-1,27230,,,
칠곡관음타운,1995,13900,2016,1,5,59.78,11,태전동,1065-1,27230,,,
칠곡보성,1992,20500,2016,1,5,84.98,1,읍내동,1366-2,27230,,,
광명,1980,9000,2016,1,6,43.61,3,복현동,368-1,27230,,,
그린빌3차,2000,15200,2016,1,6,49.71,12,구암동,786,27230,,,
롯데캐슬오페라,2005,34300,2016,1,6,84.91,2,침산동,213-1,27230,,,
선학맨션,1992,20900,2016,1,6,84.82,11,침산동,341-3,27230,,,
칠곡한라타운2,1995,16300,2016,1,6,59.94,13,구암동,695,27230,,,
태왕아너스복현,2006,21700,2016,1,6,59.996,6,복현동,190-1,27230,,,
태전한라,1997,22900,2016,1,6,84.97,10,태전동,166,27230,,,
한일,1998,16700,2016,1,6,59.835,10,태전동,205-14,27230,,,
동화골든빌,2002,20920,2016,1,7,57.6183,10,동천동,891,27230,,,
공작한양,1993,30650,2016,1,8,134.16,6,읍내동,1366-1,27230,,,
광명,1980,13400,2016,1,8,45.975,2,복현동,368-1,27230,,,
부영7차,2003,20000,2016,1,8,59.8488,9,구암동,789-2,27230,,,
삼진목화,1991,10100,2016,1,8,58.44,5,읍내동,1060,27230,,,
이지예노원,2004,20000,2016,1,8,83.4728,3,노원동1가,370,27230,,,
칠곡2영남타운,1996,18000,2016,1,8,60,16,동천동,880-1,27230,,,
칠곡현대아파트,1999,19300,2016,1,8,77.047,20,국우동,1110-3,27230,,,
유니버시아드선수촌2단지,2003,22000,2016,1,9,59.9825,13,동변동,682,27230,,,
칠곡관음타운,1995,14550,2016,1,9,59.78,17,태전동,1065-1,27230,,,
칠곡관음타운,1995,14100,2016,1,9,59.78,2,태전동,1065-1,27230,,,
칠곡화성타운2차,1995,12700,2016,1,9,41.62,14,동천동,880-3,27230,,,
코오롱하늘채2단지,2006,43000,2016,1,9,84.799,18,침산동,105-1,27230,,,
태전3우방타운,1999,24000,2016,1,9,84.97,4,태전동,442,27230,,,
협진(436-1),1981,14100,2016,1,9,57.68,3,복현동,436-1,27230,,,
유니버시아드선수촌2단지,2003,28000,2016,1,10,83.4706,3,동변동,682,27230,,,
칠곡2영남타운,1996,14000,2016,1,10,60,1,동천동,880-1,27230,,,
한일,1998,20000,2016,1,10,84.96,16,태전동,205-14,27230,,,
금빛타운,1995,32500,2016,1,11,120.93,4,구암동,655,27230,,,
대현뜨란채,2006,25000,2016,1,11,59.92,17,대현동,527,27230,,,
매천센트럴파크,2008,29200,2016,1,11,74.84,12,매천동,741,27230,,,
보성서한타운,1995,11700,2016,1,11,42.68,12,동천동,872,27230,,,
부영그린타운(2단지),2003,25000,2016,1,11,59.8488,10,동천동,914,27230,,,
부영그린타운(2단지),2003,30380,2016,1,11,81.1718,18,동천동,914,27230,,,
선학맨션,1992,20500,2016,1,11,84.82,3,침산동,341-3,27230,,,
칠곡한서타운,1995,21550,2016,1,11,84.97,3,읍내동,1234-7,27230,,,
칠곡한양2,1993,10200,2016,1,11,41.265,5,관음동,1370,27230,,,
화성그랜드파크,2003,40000,2016,1,11,110.4038,9,구암동,785,27230,,,
매천화성파크드림,2010,47500,2016,1,12,122.0995,18,매천동,673,27230,,,
삼진목화,1991,10000,2016,1,12,58.44,8,읍내동,1060,27230,,,
영남네오빌블루,2003,25300,2016,1,12,84.7804,13,서변동,1766,27230,,,
칠곡동서영남,1995,17000,2016,1,12,59.84,14,구암동,695-1,27230,,,
침산화성2,1999,21600,2016,1,12,59.91,5,침산동,123-1,27230,,,
화성리버파크1,2003,20000,2016,1,12,59.9654,6,서변동,1775,27230,,,
그린빌4차,2001,20450,2016,1,13,59.83,14,구암동,788,27230,,,
보성서한타운,1995,18000,2016,1,13,59.9,6,동천동,872,27230,,,
보성서한타운,1995,16500,2016,1,13,59.9,2,동천동,872,27230,,,
보성서한타운,1995,11100,2016,1,13,42.68,14,동천동,872,27230,,,
주공그린빌8,2002,28000,2016,1,13,84.45,14,동변동,679,27230,,,
중석타운,1995,16000,2016,1,13,59.88,9,태전동,695,27230,,,
칠곡동서영남,1995,16700,2016,1,13,59.84,6,구암동,695-1,27230,,,
칠곡미래타운,1995,34000,2016,1,13,134.99,6,구암동,655-4,27230,,,
침산쌍용,1999,28000,2016,1,13,84.42,3,침산동,400-1,27230,,,
태전3우방타운,1999,16380,2016,1,13,59.99,3,태전동,442,27230,,,
광명,1980,12500,2016,1,14,45.975,3,복현동,368-1,27230,,,
리치파크,2015,23550,2016,1,14,82.89,5,복현동,439-4,27230,,,
복현시영(3차),1983,14400,2016,1,14,59.33,2,복현동,201-3,27230,,,
삼성,1994,14000,2016,1,14,59.76,5,태전동,608-5,27230,,,
은성강변타운,2003,16200,2016,1,14,84.68,8,침산동,653,27230,,,
칠곡2영남타운,1996,18750,2016,1,14,60,11,동천동,880-1,27230,,,
칠곡우방하이츠,1999,20300,2016,1,14,59.96,8,동천동,889,27230,,,
협진(421-1),1981,12700,2016,1,14,55.92,2,복현동,421-1,27230,,,
산격거평,1998,25900,2016,1,15,117.018,16,산격동,615-22,27230,,,
산격대우,1999,31500,2016,1,15,84.96,15,산격동,500-1,27230,,,
은마,1989,10950,2016,1,15,52.14,3,태전동,254-3,27230,,,
칠곡1차한라하우젠트,2007,37500,2016,1,15,84.9692,19,학정동,980,27230,,,
화성센트럴파크,2003,23600,2016,1,15,59.9402,8,동천동,950,27230,,,
그린빌3차,2000,15500,2016,1,16,49.71,14,구암동,786,27230,,,
그린빌4차,2001,21900,2016,1,16,59.83,13,구암동,788,27230,,,
두산청구,1999,18000,2016,1,16,60,14,팔달동,52,27230,,,
서변청아람,2003,22700,2016,1,16,59.938,6,서변동,1724,27230,,,
제일,1993,11000,2016,1,16,37.8,3,침산동,369-2,27230,,,
칠곡3화성타운,1999,28150,2016,1,16,84.96,12,동천동,915,27230,,,
칠곡3화성타운,1999,31300,2016,1,16,84.96,10,동천동,915,27230,,,
칠곡한양2,1993,14100,2016,1,16,59.82,14,관음동,1370,27230,,,
태왕아너스복현,2006,20000,2016,1,16,59.996,5,복현동,190-1,27230,,,
칠곡관음타운,1995,20000,2016,1,17,84.96,6,태전동,1065-1,27230,,,
침산동2차쌍용예가,2013,37500,2016,1,17,84.9428,13,침산동,1750,27230,,,
대현한신휴플러스,2010,29500,2016,1,18,84.97,8,대현동,531,27230,,,
롯데,1993,16500,2016,1,18,84.99,9,태전동,936,27230,,,
미진타운,1993,14000,2016,1,18,59.98,3,태전동,1075-10,27230,,,
선학맨션,1992,20300,2016,1,18,84.82,6,침산동,341-3,27230,,,
은하,1980,16250,2016,1,18,70.09,2,복현동,472-2,27230,,,
칠곡2영남타운,1996,11000,2016,1,18,39.96,11,동천동,880-1,27230,,,
한신중앙,1993,12500,2016,1,18,47.25,7,태전동,936-1,27230,,,
화성그랜드파크,2003,40000,2016,1,18,110.4038,12,구암동,785,27230,,,
화성센트럴파크,2003,24500,2016,1,18,59.9402,3,동천동,950,27230,,,
그린빌3차,2000,17000,2016,1,19,49.71,12,구암동,786,27230,,,
그린빌3차,2000,13250,2016,1,19,39.77,8,구암동,786,27230,,,
리치파크,2015,22500,2016,1,19,83.4375,4,복현동,439-4,27230,,,
부영3차,2002,21100,2016,1,19,60.2153,15,구암동,787-3,27230,,,
유성청구,1992,10000,2016,1,19,47.85,8,검단동,887-8,27230,,,
은마,1989,14700,2016,1,19,83.565,5,태전동,254-3,27230,,,
칠곡동화타운,2000,17200,2016,1,19,59.9037,11,관음동,1383-1,27230,,,
태평보성,1981,15500,2016,1,19,55.08,5,고성동3가,46,27230,,,
그린빌2차,2001,28900,2016,1,20,84.34,16,구암동,772,27230,,,
대백2,1995,17950,2016,1,20,84.97,16,태전동,1066-23,27230,,,
대백인터빌,2002,13150,2016,1,20,39.49,3,팔달동,145,27230,,,
롯데캐슬오페라,2005,32500,2016,1,20,84.91,2,침산동,213-1,27230,,,
부영5차,2003,20000,2016,1,20,59.8488,5,구암동,789,27230,,,
삼주,1979,23000,2016,1,20,82.51,11,침산동,101-3,27230,,,
영남네오빌아트,2004,33000,2016,1,20,84.8526,7,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,25000,2016,1,20,73.2815,9,동변동,682,27230,,,
칠곡건영,2001,15750,2016,1,20,59.88,16,구암동,695-2,27230,,,
침산화성2,1999,35200,2016,1,20,134.89,9,침산동,123-1,27230,,,
침산화성타운,1998,22500,2016,1,20,59.91,15,침산동,117-3,27230,,,
학정청아람,2007,26000,2016,1,20,59.9858,7,학정동,925,27230,,,
고성,1993,13300,2016,1,21,52.53,6,고성동2가,112-3,27230,,,
대현한신휴플러스,2010,25900,2016,1,21,59.88,5,대현동,531,27230,,,
그린빌3차,2000,15950,2016,1,22,49.71,16,구암동,786,27230,,,
그린빌3차,2000,13000,2016,1,22,39.77,9,구암동,786,27230,,,
보성서한타운,1995,17600,2016,1,22,59.9,11,동천동,872,27230,,,
복현서한이다음,1996,16500,2016,1,22,59.9,10,복현동,539-110,27230,,,
성광우방타운,1996,19800,2016,1,22,59.9,12,칠성동2가,127,27230,,,
성창,1987,4440,2016,1,22,37.7,5,관음동,603,27230,,,
유니버시아드선수촌1단지,2003,36500,2016,1,22,109.9002,15,동변동,697,27230,,,
광명,1980,10200,2016,1,23,46.625,3,복현동,368-1,27230,,,
그린빌4차,2001,21500,2016,1,23,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,17500,2016,1,23,51.95,6,국우동,1080,27230,,,
복현시영(1차),1982,11000,2016,1,23,42.05,1,복현동,320-1,27230,,,
칠곡2영남타운,1996,14150,2016,1,23,49.97,8,동천동,880-1,27230,,,
롯데캐슬오페라,2005,36100,2016,1,24,84.91,16,침산동,213-1,27230,,,
코스모스한양,1993,15750,2016,1,24,59.82,3,읍내동,1366-3,27230,,,
그린빌3차,2000,15400,2016,1,25,49.71,11,구암동,786,27230,,,
동서변월드메르디앙,2005,31000,2016,1,25,84.97,1,서변동,1795,27230,,,
복현건영,1998,21500,2016,1,25,59.88,12,복현동,539-114,27230,,,
복현화성,1999,25100,2016,1,25,85,16,복현동,539-1,27230,,,
중석타운,1995,15900,2016,1,25,59.88,11,태전동,695,27230,,,
그린빌6단지,2002,16450,2016,1,26,51.49,2,국우동,1080,27230,,,
대구역 서희스타힐스,2012,28800,2016,1,26,59.87,9,칠성동2가,715,27230,,,
두성타운,1992,15400,2016,1,26,84.93,1,태전동,256-1,27230,,,
부영5차,2003,24000,2016,1,26,81.1718,5,구암동,789,27230,,,
산격양우내안애,2009,29800,2016,1,26,84.957,5,산격동,1838,27230,,,
장미,1980,8500,2016,1,26,50.94,5,복현동,198,27230,,,
칠곡관음타운,1995,12000,2016,1,26,59.78,1,태전동,1065-1,27230,,,
칠곡서한타운3,1996,13000,2016,1,26,59.87,14,구암동,655-1,27230,,,
광명,1980,11400,2016,1,27,46.625,2,복현동,368-1,27230,,,
영남네오빌아트,2004,34500,2016,1,27,84.8526,20,동천동,913,27230,,,
칠곡3화성타운,1999,22700,2016,1,27,59.91,8,동천동,915,27230,,,
칠곡건영,2001,16500,2016,1,27,59.715,10,구암동,695-2,27230,,,
한일,1998,16300,2016,1,27,59.76,6,태전동,205-14,27230,,,
유니버시아드선수촌2단지,2003,19500,2016,1,28,59.9825,1,동변동,682,27230,,,
칠곡2영남타운,1996,11300,2016,1,28,39.96,2,동천동,880-1,27230,,,
매천센트럴파크,2008,27700,2016,1,29,84.59,1,매천동,741,27230,,,
부영5차,2003,22000,2016,1,29,59.8488,7,구암동,789,27230,,,
부영6차,2002,25500,2016,1,29,81.1563,8,구암동,789-1,27230,,,
화성센트럴파크,2003,30500,2016,1,29,84.9823,3,동천동,950,27230,,,
그린빌3차,2000,15800,2016,1,30,49.71,6,구암동,786,27230,,,
부영6차,2002,25500,2016,1,30,81.1563,4,구암동,789-1,27230,,,
산격청구맨션,1996,15900,2016,1,30,59.99,6,산격동,1442-4,27230,,,
한일,1998,15780,2016,1,30,59.76,2,태전동,205-14,27230,,,
화성센트럴파크,2003,24400,2016,1,30,59.9402,9,동천동,950,27230,,,
산격청구2,1999,9200,2016,1,31,37.18,4,산격동,1404-19,27230,,,
칠곡이편한세상,2009,35500,2016,1,31,84.7337,12,읍내동,491,27230,,,
