단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코스모스한양,1993,12250,2007,2,21,84.945,13,읍내동,1366-3,27230,,,
한신중앙,1993,6300,2007,2,21,47.25,3,태전동,936-1,27230,,,
한신중앙,1993,7050,2007,2,21,59.85,3,태전동,936-1,27230,,,
화성그랜드파크,2003,19100,2007,2,21,84.987,11,구암동,785,27230,,,
화성센트럴파크,2003,12650,2007,2,21,59.9402,13,동천동,950,27230,,,
복현서한이다음,1996,13350,2007,2,22,84.97,14,복현동,539-110,27230,,,
산격대우,1999,14000,2007,2,22,84.945,20,산격동,500-1,27230,,,
산격대우,1999,16300,2007,2,22,84.96,3,산격동,500-1,27230,,,
산격에덴3,1986,8000,2007,2,22,57.4,3,산격동,435-2,27230,,,
삼성,1995,10700,2007,2,22,59.586,6,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,15500,2007,2,22,84.7804,11,서변동,1766,27230,,,
영남네오빌아트,2004,21500,2007,2,22,84.8526,7,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,25000,2007,2,22,109.8793,9,동변동,697,27230,,,
칠곡2영남타운,1996,5890,2007,2,22,39.96,6,동천동,880-1,27230,,,
칠곡대백맨션,1993,7500,2007,2,22,59.94,15,태전동,1066,27230,,,
칠곡목련,1987,8000,2007,2,22,43.02,3,읍내동,1171,27230,,,
한일,1998,9300,2007,2,22,59.76,15,태전동,205-14,27230,,,
화성그랜드파크,2003,25000,2007,2,22,110.4038,6,구암동,785,27230,,,
광명,1980,6400,2007,2,23,43.61,1,복현동,368-1,27230,,,
금빛타운,1995,18400,2007,2,23,120.93,10,구암동,655,27230,,,
보성서한타운,1995,6000,2007,2,23,42.68,14,동천동,872,27230,,,
산호한양,1993,7800,2007,2,23,59.82,5,읍내동,1351,27230,,,
청구타운,1995,13300,2007,2,23,84.925,16,침산동,431-2,27230,,,
청구타운,1995,11500,2007,2,23,84.925,1,침산동,431-2,27230,,,
칠곡2영남타운,1996,6000,2007,2,23,39.96,10,동천동,880-1,27230,,,
칠곡한서타운,1995,7700,2007,2,23,59.85,6,읍내동,1234-7,27230,,,
칠곡한양2,1993,10500,2007,2,23,84.945,7,관음동,1370,27230,,,
침산2지구,1991,5500,2007,2,23,47.54,1,침산동,456-7,27230,,,
침산동서,1997,10500,2007,2,23,84.98,3,침산동,368-1,27230,,,
침산세정드림타운,2003,7600,2007,2,23,44.0946,4,침산동,637-1,27230,,,
현대맨션,1992,10800,2007,2,23,84.975,13,복현동,76-1,27230,,,
현대맨션,1992,10300,2007,2,23,84.975,6,복현동,76-1,27230,,,
화성센트럴파크,2003,19000,2007,2,23,84.987,13,동천동,950,27230,,,
광명,1980,6750,2007,2,24,45.975,4,복현동,368-1,27230,,,
그린빌1차,1999,8500,2007,2,24,59.39,5,국우동,1110,27230,,,
그린빌1차,1999,8800,2007,2,24,59.39,15,국우동,1110,27230,,,
그린빌2차,2001,15500,2007,2,24,84.34,14,구암동,772,27230,,,
남영,1998,9700,2007,2,24,84.825,2,태전동,542-1,27230,,,
럭키로얄,1984,8250,2007,2,24,72.06,5,산격동,491,27230,,,
삼성,1994,18250,2007,2,24,133.35,13,태전동,608-5,27230,,,
선학맨션,1992,10100,2007,2,24,84.82,13,침산동,341-3,27230,,,
유성청구,1992,5100,2007,2,24,47.49,4,검단동,887-8,27230,,,
칠곡3화성타운,1999,11050,2007,2,24,59.91,7,동천동,915,27230,,,
칠곡목련,1987,9185,2007,2,24,50.22,4,읍내동,1171,27230,,,
침산쌍용,1999,11380,2007,2,24,59.84,10,침산동,400-1,27230,,,
침산쌍용,1999,13850,2007,2,24,84.42,2,침산동,400-1,27230,,,
코스모스한양,1993,10650,2007,2,24,84.945,3,읍내동,1366-3,27230,,,
한우맨션,1984,15050,2007,2,24,136.57,9,침산동,100-10,27230,,,
화성센트럴파크,2003,16500,2007,2,24,74.5075,14,동천동,950,27230,,,
동화훼밀리타운,2003,11700,2007,2,25,59.6845,6,관음동,1386,27230,,,
럭키칠곡,1993,13150,2007,2,25,101.72,5,읍내동,1351-2,27230,,,
유성청구,1992,5750,2007,2,25,47.85,12,검단동,887-8,27230,,,
은마,1989,5550,2007,2,25,52.14,4,태전동,254-3,27230,,,
칠곡2영남타운,1996,5500,2007,2,25,39.96,13,동천동,880-1,27230,,,
칠곡3화성타운,1999,16200,2007,2,25,84.8,7,동천동,915,27230,,,
칠곡미래타운,1995,13550,2007,2,25,84.99,13,구암동,655-4,27230,,,
칠곡우방하이츠,1999,10480,2007,2,25,59.96,14,동천동,889,27230,,,
화성리버파크2,2003,15900,2007,2,25,84.9318,9,서변동,1793,27230,,,
고성,1993,4500,2007,2,26,40.06,13,고성동2가,112-3,27230,,,
노원동화타운,1998,7100,2007,2,26,59.82,3,노원동2가,44,27230,,,
두산청구,1999,6450,2007,2,26,45,17,팔달동,52,27230,,,
삼성,1994,11900,2007,2,26,84.93,6,태전동,608-5,27230,,,
영남네오빌블루,2003,11900,2007,2,26,59.7194,10,서변동,1766,27230,,,
옥석타운,1996,7700,2007,2,26,59.91,1,침산동,286-1,27230,,,
유성청구,1992,5400,2007,2,26,47.85,4,검단동,887-8,27230,,,
청구타운,1995,8500,2007,2,26,59.99,2,침산동,431-2,27230,,,
칠곡3화성타운,1999,16300,2007,2,26,84.8,14,동천동,915,27230,,,
칠곡동화타운,2000,10000,2007,2,26,59.9037,5,관음동,1383-1,27230,,,
칠곡에덴타운,1993,11900,2007,2,26,84.96,8,태전동,997-1,27230,,,
칠곡한라타운2,1995,8225,2007,2,26,59.94,4,구암동,695,27230,,,
칠곡한양2,1993,9420,2007,2,26,84.945,15,관음동,1370,27230,,,
침산화성2,1999,20200,2007,2,26,134.89,13,침산동,123-1,27230,,,
침산화성타운,1998,14150,2007,2,26,85,10,침산동,117-3,27230,,,
코오롱하늘채1단지,2006,24900,2007,2,26,84.9749,5,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,31500,2007,2,26,106.382,7,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,30600,2007,2,26,106.382,8,침산동,105-1,27230,,,
한일,1998,9120,2007,2,26,59.76,17,태전동,205-14,27230,,,
그린빌1차,1999,7400,2007,2,27,49.57,13,국우동,1110,27230,,,
민들레,1991,5350,2007,2,27,59.94,11,검단동,1128-3,27230,,,
민들레,1991,4650,2007,2,27,59.94,11,검단동,1128-3,27230,,,
복현서한이다음,1996,13500,2007,2,27,84.97,7,복현동,539-110,27230,,,
산격대우,1999,18800,2007,2,27,84.96,19,산격동,500-1,27230,,,
삼성,1995,11600,2007,2,27,59.586,11,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,11360,2007,2,27,59.7194,9,서변동,1766,27230,,,
청구장미마을,1996,10750,2007,2,27,84.96,1,매천동,595,27230,,,
칠곡관음타운,1995,12670,2007,2,27,84.96,10,태전동,1065-1,27230,,,
칠성우방,1998,9800,2007,2,27,59.76,16,칠성동2가,355-1,27230,,,
코오롱하늘채1단지,2006,37770,2007,2,27,125.4543,11,침산동,105-73,27230,,,
파크맨션,2001,9250,2007,2,27,82.67,2,복현동,456-1,27230,,,
한신중앙,1993,6350,2007,2,27,47.25,10,태전동,936-1,27230,,,
한일,1998,12200,2007,2,27,84.96,8,태전동,205-14,27230,,,
현대,1996,8700,2007,2,27,59.5575,4,침산동,341-1,27230,,,
그린빌1차,1999,7300,2007,2,28,49.57,13,국우동,1110,27230,,,
그린빌2차,2001,16800,2007,2,28,84.34,15,구암동,772,27230,,,
대한동아무지개,1999,11000,2007,2,28,59.76,6,침산동,372-3,27230,,,
롯데캐슬오페라,2005,21000,2007,2,28,84.91,9,침산동,213-1,27230,,,
복현청구타운,1996,9500,2007,2,28,59.97,17,복현동,539-113,27230,,,
산격대우,1999,13000,2007,2,28,59.87,9,산격동,500-1,27230,,,
산격대우,1999,16500,2007,2,28,84.96,2,산격동,500-1,27230,,,
산격에덴3,1986,8800,2007,2,28,56.1575,3,산격동,435-2,27230,,,
칠곡네스빌,2004,16000,2007,2,28,84.5826,2,동천동,890,27230,,,
칠곡동서영남,1995,9070,2007,2,28,59.84,13,구암동,695-1,27230,,,
칠곡미래타운,1995,9000,2007,2,28,84.99,10,구암동,655-4,27230,,,
칠곡서한타운3,1996,8880,2007,2,28,59.87,8,구암동,655-1,27230,,,
칠곡우방하이츠,1999,9950,2007,2,28,59.96,20,동천동,889,27230,,,
칠곡한라타운2,1995,11000,2007,2,28,84.84,9,구암동,695,27230,,,
코스모스한양,1993,8500,2007,2,28,59.82,11,읍내동,1366-3,27230,,,
현대,1996,7800,2007,2,28,59.5575,2,침산동,341-1,27230,,,
현대,1996,9000,2007,2,28,59.5575,9,침산동,341-1,27230,,,
