단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성그랜드파크,2003,17250,2008,5,5,84.9823,2,구암동,785,27230,,,
그린빌4차,2001,9750,2008,5,6,59.83,4,구암동,788,27230,,,
노원보성,1999,9700,2008,5,6,59.985,13,노원동2가,246,27230,,,
동화골든빌,2002,10525,2008,5,6,58.234,4,동천동,891,27230,,,
복현서한2,1998,9100,2008,5,6,59.75,12,복현동,160-7,27230,,,
삼정그린코아,2005,17000,2008,5,6,84.78,7,침산동,101-1,27230,,,
영남네오빌아트,2004,18700,2008,5,6,84.8526,12,동천동,913,27230,,,
칠곡2영남타운,1996,8800,2008,5,6,60,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,12300,2008,5,6,75.28,6,동천동,915,27230,,,
칠곡건영,2001,8350,2008,5,6,59.715,12,구암동,695-2,27230,,,
칠곡네스빌,2004,26500,2008,5,6,120.7318,9,동천동,890,27230,,,
코오롱하늘채2단지,2006,41000,2008,5,6,134.1855,13,침산동,105-1,27230,,,
그린빌3차,2000,7600,2008,5,7,49.71,4,구암동,786,27230,,,
금오,1982,5750,2008,5,7,59.81,5,산격동,793-49,27230,,,
노원보성,1999,8700,2008,5,7,59.985,15,노원동2가,246,27230,,,
동서변월드메르디앙,2005,20000,2008,5,7,105.09,5,서변동,1795,27230,,,
동서성화,1989,5850,2008,5,7,49.17,5,복현동,60,27230,,,
동화훼밀리타운,2003,14150,2008,5,7,75.1584,5,관음동,1386,27230,,,
두산청구,1999,6200,2008,5,7,45,11,팔달동,52,27230,,,
럭키로얄,1984,9550,2008,5,7,72.06,4,산격동,491,27230,,,
복현시영(1차),1982,7450,2008,5,7,49.135,3,복현동,320-1,27230,,,
칠곡네스빌,2004,15500,2008,5,7,84.5826,3,동천동,890,27230,,,
칠곡네스빌,2004,15500,2008,5,7,84.5826,2,동천동,890,27230,,,
칠곡동화타운,2000,9200,2008,5,7,59.9037,6,관음동,1383-1,27230,,,
코오롱하늘채1단지,2006,36000,2008,5,7,125.4543,8,침산동,105-73,27230,,,
화성파크드림와이드,2008,19100,2008,5,7,84.7628,2,태전동,198,27230,,,
그린빌1차,1999,7400,2008,5,8,59.39,2,국우동,1110,27230,,,
그린빌4차,2001,9980,2008,5,8,59.83,3,구암동,788,27230,,,
동서변리벤빌,2005,21300,2008,5,8,126.56,3,서변동,1769,27230,,,
동화골든빌,2002,10550,2008,5,8,58.234,7,동천동,891,27230,,,
보성서한타운,1995,5900,2008,5,8,42.68,4,동천동,872,27230,,,
우방플러스빌,2000,6800,2008,5,8,36.12,10,칠성동2가,350-6,27230,,,
유성청구,1992,5150,2008,5,8,47.49,3,검단동,887-8,27230,,,
청구장미마을,1996,11500,2008,5,8,84.96,14,매천동,595,27230,,,
칠곡2영남타운,1996,8900,2008,5,8,60,5,동천동,880-1,27230,,,
침산화성타운,1998,8750,2008,5,8,51.49,7,침산동,117-3,27230,,,
노원동화타운,1998,10000,2008,5,9,84.99,14,노원동2가,44,27230,,,
대현뜨란채,2006,16500,2008,5,9,84.95,5,대현동,527,27230,,,
동서리치모아,2003,13500,2008,5,9,84.9655,6,서변동,1772,27230,,,
민들레,1991,6000,2008,5,9,59.94,7,검단동,1128-3,27230,,,
복현청구타운,1996,15700,2008,5,9,84.96,15,복현동,539-113,27230,,,
복현청구타운,1996,10000,2008,5,9,59.97,13,복현동,539-113,27230,,,
옥석타운,1996,13500,2008,5,9,84.96,14,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,15500,2008,5,9,84.5776,8,동변동,697,27230,,,
이지예노원,2004,11750,2008,5,9,84.3466,7,노원동1가,370,27230,,,
칠곡에덴타운,1993,7000,2008,5,9,60,8,태전동,997-1,27230,,,
코오롱하늘채2단지,2006,25700,2008,5,9,84.5064,12,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,30000,2008,5,9,134.1855,1,침산동,105-1,27230,,,
화성센트럴파크,2003,15800,2008,5,9,74.5075,9,동천동,950,27230,,,
화성센트럴파크,2003,13000,2008,5,9,59.963,7,동천동,950,27230,,,
대웅(419-41),2002,13300,2008,5,10,84.765,9,복현동,419-41,27230,,,
동서변월드메르디앙,2005,18500,2008,5,10,84.97,14,서변동,1795,27230,,,
영남네오빌아트,2004,17750,2008,5,10,84.8526,19,동천동,913,27230,,,
칠곡한양2,1993,10000,2008,5,10,84.945,13,관음동,1370,27230,,,
칠곡현대아파트,1999,11000,2008,5,10,77.047,18,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,33800,2008,5,10,123.4,17,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,37000,2008,5,10,112.11,22,칠성동2가,2-2,27230,,,
두산청구,1999,9250,2008,5,11,59.85,4,팔달동,52,27230,,,
보성서한타운,1995,6130,2008,5,11,42.68,9,동천동,872,27230,,,
복현서한2,1998,9490,2008,5,11,59.75,9,복현동,160-7,27230,,,
주공그린빌8,2002,8050,2008,5,11,53.11,1,동변동,679,27230,,,
침산2청구타운,1996,12400,2008,5,11,84.965,1,침산동,363-1,27230,,,
대웅플러스타운,2004,12650,2008,5,12,84.7771,8,침산동,105-5,27230,,,
롯데캐슬오페라,2005,18800,2008,5,12,76.94,20,침산동,213-1,27230,,,
보성서한타운,1995,8850,2008,5,12,59.9,13,동천동,872,27230,,,
산격대우,1999,8350,2008,5,12,43.225,10,산격동,500-1,27230,,,
산격에덴4,1987,6300,2008,5,12,40.995,5,산격동,469,27230,,,
옥석타운,1996,11270,2008,5,12,84.96,6,침산동,286-1,27230,,,
주공그린빌8,2002,10350,2008,5,12,59.83,6,동변동,679,27230,,,
주공그린빌8,2002,13500,2008,5,12,84.45,4,동변동,679,27230,,,
주공그린빌8,2002,5600,2008,5,12,46.2,1,동변동,679,27230,,,
현대,1993,11500,2008,5,12,84.95,6,태전동,997,27230,,,
그린빌4차,2001,10500,2008,5,13,59.83,9,구암동,788,27230,,,
두산청구,1999,17500,2008,5,13,134.645,7,팔달동,52,27230,,,
미진타운,1993,7150,2008,5,13,59.98,10,태전동,1075-10,27230,,,
복현미래,2003,11800,2008,5,13,83.9,9,복현동,450-10,27230,,,
복현서한2,1998,8950,2008,5,13,59.75,4,복현동,160-7,27230,,,
부영그린타운(2단지),2003,12650,2008,5,13,59.8488,15,동천동,914,27230,,,
주공그린빌8,2002,15500,2008,5,13,84.99,15,동변동,679,27230,,,
칠곡관음타운,1995,11350,2008,5,13,84.96,16,태전동,1065-1,27230,,,
침산1차푸르지오(2-2),2005,39200,2008,5,13,135.62,24,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,54000,2008,5,13,178.6726,11,침산동,105-1,27230,,,
한일,1998,11500,2008,5,13,84.96,20,태전동,205-14,27230,,,
대한동아무지개,1999,10500,2008,5,14,59.76,3,침산동,372-3,27230,,,
동서변월드메르디앙,2005,28000,2008,5,14,129.79,7,서변동,1795,27230,,,
복현서한2,1998,17400,2008,5,14,119.55,9,복현동,160-7,27230,,,
산격대우,1999,13850,2008,5,14,59.87,5,산격동,500-1,27230,,,
주공그린빌8,2002,10400,2008,5,14,59.83,13,동변동,679,27230,,,
칠곡동서영남,1995,8400,2008,5,14,59.84,10,구암동,695-1,27230,,,
칠곡한양2,1993,9300,2008,5,14,84.945,3,관음동,1370,27230,,,
화성센트럴파크,2003,12000,2008,5,14,59.9402,5,동천동,950,27230,,,
화성센트럴파크,2003,18350,2008,5,14,84.987,8,동천동,950,27230,,,
동서변월드메르디앙,2005,18000,2008,5,15,84.97,2,서변동,1795,27230,,,
복현시영(1차),1982,7300,2008,5,15,49.135,2,복현동,320-1,27230,,,
서경푸른마을,2003,8500,2008,5,15,80.3,2,침산동,1131,27230,,,
칠곡2동서타운,1996,10400,2008,5,15,70.33,5,구암동,655-3,27230,,,
침산동서,1997,12500,2008,5,15,84.98,1,침산동,368-1,27230,,,
침산화성2,1999,11600,2008,5,15,59.91,10,침산동,123-1,27230,,,
한신중앙,1993,5350,2008,5,15,36.87,10,태전동,936-1,27230,,,
대한동아무지개,1999,15600,2008,5,16,84.74,12,침산동,372-3,27230,,,
동화골든빌,2002,10900,2008,5,16,57.6183,13,동천동,891,27230,,,
보성서한타운,1995,8670,2008,5,16,59.9,11,동천동,872,27230,,,
복현보성타운,1996,13800,2008,5,16,84.99,7,복현동,539-106,27230,,,
복현서한2,1998,8830,2008,5,16,59.75,3,복현동,160-7,27230,,,
산격대우,1999,13400,2008,5,16,59.87,10,산격동,500-1,27230,,,
산격보성,1980,5700,2008,5,16,40.09,2,산격동,493,27230,,,
삼성,1995,14200,2008,5,16,84.63,6,칠성동2가,378-4,27230,,,
유성청구,1992,5500,2008,5,16,47.49,10,검단동,887-8,27230,,,
주공그린빌8,2002,12800,2008,5,16,71.43,10,동변동,679,27230,,,
중석타운,1995,7750,2008,5,16,59.88,14,태전동,695,27230,,,
칠곡3화성타운,1999,16100,2008,5,16,84.8,16,동천동,915,27230,,,
칠곡3화성타운,1999,14300,2008,5,16,84.8,4,동천동,915,27230,,,
칠곡동화타운,2000,9950,2008,5,16,59.9644,4,관음동,1383-1,27230,,,
칠성우방,1998,11000,2008,5,16,84.89,2,칠성동2가,355-1,27230,,,
침산쌍용,1999,12000,2008,5,16,84.42,13,침산동,400-1,27230,,,
한라스카이빌,2002,18000,2008,5,16,84.7649,17,침산동,227-1,27230,,,
화성그랜드파크,2003,17800,2008,5,16,84.9823,15,구암동,785,27230,,,
화성센트럴파크,2003,12600,2008,5,16,59.963,13,동천동,950,27230,,,
화성파크드림와이드,2008,18950,2008,5,16,84.7628,5,태전동,198,27230,,,
그린빌4차,2001,10500,2008,5,17,59.83,14,구암동,788,27230,,,
동서변월드메르디앙,2005,12000,2008,5,17,59.96,5,서변동,1795,27230,,,
동아침산2무지개,1999,20500,2008,5,17,134.86,3,침산동,233-3,27230,,,
동화골든빌,2002,10900,2008,5,17,58.234,12,동천동,891,27230,,,
동화훼밀리타운,2003,14500,2008,5,17,75.1584,8,관음동,1386,27230,,,
롯데캐슬오페라,2005,18300,2008,5,17,76.94,14,침산동,213-1,27230,,,
산격대우,1999,23800,2008,5,17,114.79,18,산격동,500-1,27230,,,
산격에덴3,1986,8600,2008,5,17,56.1575,2,산격동,435-2,27230,,,
신영푸른마을,2003,14300,2008,5,17,84.698,9,대현동,270-9,27230,,,
주공그린빌8,2002,10400,2008,5,17,59.83,14,동변동,679,27230,,,
중석타운,1995,11550,2008,5,17,84.84,13,태전동,695,27230,,,
칠곡우방하이츠,1999,9850,2008,5,17,59.96,11,동천동,889,27230,,,
태전3우방타운,1999,9000,2008,5,17,59.99,16,태전동,442,27230,,,
화성리버파크1,2003,11000,2008,5,17,59.9654,5,서변동,1775,27230,,,
그린빌2차,2001,11000,2008,5,18,59.42,19,구암동,772,27230,,,
복현서한2,1998,14200,2008,5,18,84.86,12,복현동,160-7,27230,,,
우방플러스빌,2000,6900,2008,5,18,36.12,2,칠성동2가,350-6,27230,,,
화성그랜드파크,2003,17600,2008,5,18,84.9823,14,구암동,785,27230,,,
화성센트럴파크,2003,12400,2008,5,18,59.9402,5,동천동,950,27230,,,
그린빌4차,2001,8000,2008,5,19,59.83,12,구암동,788,27230,,,
두산청구,1999,19500,2008,5,19,134.645,14,팔달동,52,27230,,,
범창,1985,4200,2008,5,19,38.8,2,복현동,28-9,27230,,,
산격청구2,1999,8650,2008,5,19,59.96,3,산격동,1404-19,27230,,,
영남네오빌아트,2004,19400,2008,5,19,84.8526,18,동천동,913,27230,,,
우방타운,1992,6500,2008,5,19,59.985,9,태전동,169-2,27230,,,
은마,1989,8800,2008,5,19,83.565,2,태전동,254-3,27230,,,
은성강변타운,2003,10850,2008,5,19,84.68,6,침산동,653,27230,,,
침산동서,1997,6260,2008,5,19,39.87,15,침산동,368-1,27230,,,
침산화성2,1999,18700,2008,5,19,112.96,15,침산동,123-1,27230,,,
코오롱하늘채1단지,2006,26000,2008,5,19,84.5064,12,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,40000,2008,5,19,178.6726,8,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,5,19,178.6726,6,침산동,105-1,27230,,,
한일,1998,8800,2008,5,19,59.76,11,태전동,205-14,27230,,,
현대,1996,9400,2008,5,19,59.5575,6,침산동,341-1,27230,,,
화성센트럴파크,2003,17500,2008,5,19,84.987,5,동천동,950,27230,,,
건영하이츠,2002,12000,2008,5,20,59.961,15,침산동,296-1,27230,,,
고성,1993,7900,2008,5,20,59.92,15,고성동2가,112-3,27230,,,
그린빌1차,1999,7500,2008,5,20,59.39,12,국우동,1110,27230,,,
대한동아무지개,1999,6500,2008,5,20,44.64,17,침산동,372-3,27230,,,
롯데,1993,11500,2008,5,20,112.56,7,태전동,936,27230,,,
복현청구타운,1996,14770,2008,5,20,84.96,10,복현동,539-113,27230,,,
산격청구맨션,1996,13000,2008,5,20,84.88,17,산격동,1442-4,27230,,,
영남네오빌아트,2004,18350,2008,5,20,84.8526,11,동천동,913,27230,,,
주공그린빌8,2002,14300,2008,5,20,84.51,12,동변동,679,27230,,,
칠곡3차보성,1997,7800,2008,5,20,59.98,2,읍내동,430,27230,,,
칠곡관음타운,1995,7480,2008,5,20,59.78,18,태전동,1065-1,27230,,,
칠곡관음타운,1995,7600,2008,5,20,59.78,19,태전동,1065-1,27230,,,
칠곡대백맨션,1993,7500,2008,5,20,59.94,8,태전동,1066,27230,,,
칠곡한서타운,1995,7200,2008,5,20,59.85,5,읍내동,1234-7,27230,,,
코스모스한양,1993,7400,2008,5,20,59.82,7,읍내동,1366-3,27230,,,
산격대우,1999,15700,2008,5,21,84.96,2,산격동,500-1,27230,,,
성광우방타운,1996,13400,2008,5,21,84.93,7,칠성동2가,127,27230,,,
칠곡대백맨션,1993,9500,2008,5,21,84.92,14,태전동,1066,27230,,,
칠곡동서영남,1995,8470,2008,5,21,59.84,6,구암동,695-1,27230,,,
코오롱하늘채2단지,2006,31200,2008,5,21,134.1855,1,침산동,105-1,27230,,,
그린빌2차,2001,14180,2008,5,22,84.34,3,구암동,772,27230,,,
그린빌2차,2001,10650,2008,5,22,59.42,11,구암동,772,27230,,,
그린빌6단지,2002,8500,2008,5,22,51.95,9,국우동,1080,27230,,,
복현시영(3차),1983,9000,2008,5,22,59.33,5,복현동,201-3,27230,,,
복현청구타운,1996,10250,2008,5,22,59.97,12,복현동,539-113,27230,,,
부영그린타운(2단지),2003,15800,2008,5,22,81.1718,9,동천동,914,27230,,,
부영그린타운(2단지),2003,12200,2008,5,22,59.8488,7,동천동,914,27230,,,
삼성,1995,11900,2008,5,22,59.586,4,칠성동2가,378-4,27230,,,
삼성,1995,11300,2008,5,22,59.586,8,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,14900,2008,5,22,84.7804,9,서변동,1766,27230,,,
영남네오빌아트,2004,19300,2008,5,22,84.8526,7,동천동,913,27230,,,
유성청구,1992,5550,2008,5,22,47.49,7,검단동,887-8,27230,,,
칠곡목련,1987,8650,2008,5,22,50.22,2,읍내동,1171,27230,,,
칠곡미래타운,1995,23000,2008,5,22,134.99,14,구암동,655-4,27230,,,
칠곡화성타운2차,1995,8800,2008,5,22,59.99,5,동천동,880-3,27230,,,
현대2,1993,8070,2008,5,22,75.57,14,읍내동,1351-1,27230,,,
협진(421-1),1981,4950,2008,5,22,36.78,4,복현동,421-1,27230,,,
화성센트럴파크,2003,12700,2008,5,22,59.963,8,동천동,950,27230,,,
건영하이츠,2002,11100,2008,5,23,59.961,7,침산동,296-1,27230,,,
광명,1980,6470,2008,5,23,43.61,2,복현동,368-1,27230,,,
그린빌3차,2000,6700,2008,5,23,39.77,11,구암동,786,27230,,,
금빛타운,1995,11950,2008,5,23,84.99,12,구암동,655,27230,,,
동서리치모아,2003,13000,2008,5,23,84.9655,11,서변동,1772,27230,,,
동화훼밀리타운,2003,13100,2008,5,23,75.1584,3,관음동,1386,27230,,,
복현청구타운,1996,15000,2008,5,23,84.96,15,복현동,539-113,27230,,,
부영그린타운(2단지),2003,16150,2008,5,23,81.1718,13,동천동,914,27230,,,
주공그린빌8,2002,10350,2008,5,23,59.83,12,동변동,679,27230,,,
칠곡한양2,1993,10500,2008,5,23,84.945,14,관음동,1370,27230,,,
코오롱하늘채2단지,2006,40000,2008,5,23,178.6726,11,침산동,105-1,27230,,,
한라스카이빌,2002,12800,2008,5,23,59.9034,7,침산동,227-1,27230,,,
광명,1980,6400,2008,5,24,45.975,1,복현동,368-1,27230,,,
그린빌3차,2000,6750,2008,5,24,39.77,14,구암동,786,27230,,,
복현서한이다음,1996,9500,2008,5,24,59.9,8,복현동,539-110,27230,,,
복현화성,1999,17500,2008,5,24,112.96,10,복현동,539-1,27230,,,
산격대우,1999,17200,2008,5,24,84.945,15,산격동,500-1,27230,,,
산격보성,1980,5300,2008,5,24,40.09,5,산격동,493,27230,,,
칠곡2동서타운,1996,5230,2008,5,24,39.87,11,구암동,655-3,27230,,,
칠곡3화성타운,1999,12550,2008,5,24,75.28,10,동천동,915,27230,,,
칠곡동서영남,1995,7900,2008,5,24,59.84,2,구암동,695-1,27230,,,
칠곡한양2,1993,9600,2008,5,24,84.945,12,관음동,1370,27230,,,
한일,1998,11400,2008,5,24,84.96,15,태전동,205-14,27230,,,
동서리치모아,2003,10700,2008,5,25,59.9629,12,서변동,1772,27230,,,
보성서한타운,1995,6180,2008,5,25,42.68,13,동천동,872,27230,,,
주공그린빌8,2002,14500,2008,5,25,84.45,5,동변동,679,27230,,,
광명,1980,6600,2008,5,26,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,6050,2008,5,26,39.77,1,구암동,786,27230,,,
동화골든빌,2002,10900,2008,5,26,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,4950,2008,5,26,24.8957,11,동천동,891,27230,,,
복현우방타운,1997,12500,2008,5,26,84.98,4,복현동,260,27230,,,
산격청구2,1999,5500,2008,5,26,37.18,4,산격동,1404-19,27230,,,
칠곡한양2,1993,6900,2008,5,26,59.82,6,관음동,1370,27230,,,
코오롱하늘채2단지,2006,54000,2008,5,26,178.6726,17,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,5,26,178.6726,16,침산동,105-1,27230,,,
한라스카이빌,2002,17850,2008,5,26,84.7649,9,침산동,227-1,27230,,,
화성센트럴파크,2003,15230,2008,5,26,74.5075,5,동천동,950,27230,,,
그린빌6단지,2002,8200,2008,5,27,51.49,7,국우동,1080,27230,,,
노원보성,1999,6300,2008,5,27,45.9,1,노원동2가,246,27230,,,
동서리치모아,2003,13350,2008,5,27,84.9655,4,서변동,1772,27230,,,
부영그린타운(2단지),2003,14350,2008,5,27,81.1718,1,동천동,914,27230,,,
산격대우,1999,12900,2008,5,27,59.87,17,산격동,500-1,27230,,,
화성리버파크2,2003,15800,2008,5,27,84.9318,8,서변동,1793,27230,,,
화성파크드림와이드,2008,18232,2008,5,27,84.9898,4,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,4,태전동,198,27230,,,
화성파크드림와이드,2008,31519,2008,5,27,133.2941,3,태전동,198,27230,,,
화성파크드림와이드,2008,18232,2008,5,27,84.9898,6,태전동,198,27230,,,
화성파크드림와이드,2008,19307,2008,5,27,84.9898,5,태전동,198,27230,,,
화성파크드림와이드,2008,18232,2008,5,27,84.9898,7,태전동,198,27230,,,
화성파크드림와이드,2008,19307,2008,5,27,84.9898,6,태전동,198,27230,,,
화성파크드림와이드,2008,21199,2008,5,27,84.9757,5,태전동,198,27230,,,
화성파크드림와이드,2008,18232,2008,5,27,84.9898,5,태전동,198,27230,,,
화성파크드림와이드,2008,19307,2008,5,27,84.9898,5,태전동,198,27230,,,
화성파크드림와이드,2008,18232,2008,5,27,84.9898,5,태전동,198,27230,,,
화성파크드림와이드,2008,17372,2008,5,27,84.7628,4,태전동,198,27230,,,
화성파크드림와이드,2008,19307,2008,5,27,84.9757,4,태전동,198,27230,,,
화성파크드림와이드,2008,19307,2008,5,27,84.9898,4,태전동,198,27230,,,
화성파크드림와이드,2008,18232,2008,5,27,84.9898,4,태전동,198,27230,,,
화성파크드림와이드,2008,19307,2008,5,27,84.9898,4,태전동,198,27230,,,
화성파크드림와이드,2008,19307,2008,5,27,84.9898,4,태전동,198,27230,,,
화성파크드림와이드,2008,19307,2008,5,27,84.9898,4,태전동,198,27230,,,
화성파크드림와이드,2008,16942,2008,5,27,84.7628,3,태전동,198,27230,,,
화성파크드림와이드,2008,16942,2008,5,27,84.7628,3,태전동,198,27230,,,
화성파크드림와이드,2008,20769,2008,5,27,84.9757,3,태전동,198,27230,,,
화성파크드림와이드,2008,18877,2008,5,27,84.9898,3,태전동,198,27230,,,
화성파크드림와이드,2008,18877,2008,5,27,84.9898,3,태전동,198,27230,,,
화성파크드림와이드,2008,18877,2008,5,27,84.9898,3,태전동,198,27230,,,
화성파크드림와이드,2008,18877,2008,5,27,84.9898,3,태전동,198,27230,,,
화성파크드림와이드,2008,18877,2008,5,27,84.9898,3,태전동,198,27230,,,
화성파크드림와이드,2008,18877,2008,5,27,84.9898,3,태전동,198,27230,,,
화성파크드림와이드,2008,16426,2008,5,27,84.7628,2,태전동,198,27230,,,
화성파크드림와이드,2008,20253,2008,5,27,84.9757,2,태전동,198,27230,,,
화성파크드림와이드,2008,20253,2008,5,27,84.9757,2,태전동,198,27230,,,
화성파크드림와이드,2008,18361,2008,5,27,84.9898,2,태전동,198,27230,,,
화성파크드림와이드,2008,18361,2008,5,27,84.9898,2,태전동,198,27230,,,
화성파크드림와이드,2008,18361,2008,5,27,84.9898,2,태전동,198,27230,,,
화성파크드림와이드,2008,21199,2008,5,27,84.9757,16,태전동,198,27230,,,
화성파크드림와이드,2008,30573,2008,5,27,133.2941,12,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,11,태전동,198,27230,,,
화성파크드림와이드,2008,30573,2008,5,27,133.2941,10,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,10,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,9,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,9,태전동,198,27230,,,
화성파크드림와이드,2008,30573,2008,5,27,133.2941,8,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,8,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,7,태전동,198,27230,,,
화성파크드림와이드,2008,31949,2008,5,27,133.2941,7,태전동,198,27230,,,
화성파크드림와이드,2008,30573,2008,5,27,133.2941,6,태전동,198,27230,,,
