단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변일성트루엘,2014,35600,2018,2,1,84.9994,14,침산동,1755,27230,,,
그린빌2차,2001,20750,2018,2,1,59.42,18,구암동,772,27230,,,
그린빌3차,2000,14150,2018,2,1,49.71,14,구암동,786,27230,,,
금성,1981,12000,2018,2,1,42.5,3,칠성동2가,403-15,27230,,,
노원드림뷰,2003,19200,2018,2,1,84.7714,12,노원동2가,227,27230,,,
대구역서원프레시빌,2017,20000,2018,2,1,49.5131,11,칠성동2가,302-105,27230,,,
동남상가,1981,16000,2018,2,1,55.7,5,노원동2가,319,27230,,,
동아침산2무지개,1999,27500,2018,2,1,84.74,15,침산동,233-3,27230,,,
동진,1981,13500,2018,2,1,53.64,4,복현동,423,27230,,,
두산청구,1999,16200,2018,2,1,60,8,팔달동,52,27230,,,
럭키로얄,1984,18750,2018,2,1,84.5,1,산격동,491,27230,,,
매천화성파크드림,2010,47000,2018,2,1,122.0995,15,매천동,673,27230,,,
명성푸르지오,2006,49500,2018,2,1,126.72,13,침산동,269-10,27230,,,
복현청구타운,1996,18800,2018,2,1,59.97,16,복현동,539-113,27230,,,
복현푸르지오,2013,37000,2018,2,1,84.9989,6,복현동,694,27230,,,
부영1차,2002,26000,2018,2,1,81.1563,9,국우동,1079,27230,,,
부영그린타운(2단지),2003,30000,2018,2,1,81.1718,2,동천동,914,27230,,,
산격양우내안애,2009,39000,2018,2,1,116.9748,10,산격동,1838,27230,,,
영남네오빌블루,2003,18950,2018,2,1,59.7194,7,서변동,1766,27230,,,
코오롱하늘채2단지,2006,63500,2018,2,1,178.6726,3,침산동,105-1,27230,,,
강변일성트루엘,2014,27200,2018,2,2,59.9313,4,침산동,1755,27230,,,
그린빌4차,2001,19750,2018,2,2,59.83,6,구암동,788,27230,,,
그린빌4차,2001,20400,2018,2,2,59.83,11,구암동,788,27230,,,
그린빌4차,2001,16500,2018,2,2,59.83,15,구암동,788,27230,,,
동아침산2무지개,1999,23450,2018,2,2,59.76,11,침산동,233-3,27230,,,
럭키6,1983,16000,2018,2,2,68.7,2,복현동,365-1,27230,,,
복현3차서한이다음,2016,33500,2018,2,2,84.5621,12,복현동,701,27230,,,
복현3차서한이다음,2016,33000,2018,2,2,75.924,12,복현동,701,27230,,,
복현서한이다음,1996,25750,2018,2,2,84.97,17,복현동,539-110,27230,,,
복현청구타운,1996,35250,2018,2,2,134.99,17,복현동,539-113,27230,,,
복현푸르지오,2013,34450,2018,2,2,84.9989,1,복현동,694,27230,,,
유니버시아드선수촌1단지,2003,26300,2018,2,2,84.5776,5,동변동,697,27230,,,
청구타운,1995,16500,2018,2,2,59.99,11,침산동,431-2,27230,,,
칠성동코오롱하늘채,2014,46000,2018,2,2,84.9778,20,칠성동2가,723,27230,,,
침산동2차쌍용예가,2013,36400,2018,2,2,84.9428,8,침산동,1750,27230,,,
침산태왕리더스,2005,30000,2018,2,2,84.99,14,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,63700,2018,2,2,134.1855,17,침산동,105-1,27230,,,
화성센트럴파크,2003,32700,2018,2,2,84.987,8,동천동,950,27230,,,
광명,1980,13900,2018,2,3,45.975,3,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,37300,2018,2,3,84.49,10,칠성동2가,715,27230,,,
대현e-편한세상,2008,46500,2018,2,3,128.2637,5,대현동,521,27230,,,
대현e-편한세상,2008,36300,2018,2,3,84.9744,14,대현동,521,27230,,,
대현한신휴플러스,2010,31800,2018,2,3,84.96,18,대현동,531,27230,,,
대현한신휴플러스,2010,32400,2018,2,3,84.97,18,대현동,531,27230,,,
동아침산2무지개,1999,29700,2018,2,3,84.74,5,침산동,233-3,27230,,,
동화골든빌,2002,19000,2018,2,3,57.6183,4,동천동,891,27230,,,
동화골든빌,2002,20600,2018,2,3,57.6183,13,동천동,891,27230,,,
매천센트럴파크,2008,26400,2018,2,3,74.87,11,매천동,741,27230,,,
보성서한타운,1995,11875,2018,2,3,42.68,10,동천동,872,27230,,,
복현푸르지오,2013,37700,2018,2,3,84.9989,6,복현동,694,27230,,,
복현푸르지오,2013,46000,2018,2,3,106.4079,9,복현동,694,27230,,,
복현푸르지오,2013,37500,2018,2,3,84.9989,5,복현동,694,27230,,,
브라운스톤강북,2015,23200,2018,2,3,59.95,15,사수동,789,27230,,,
삼성,1994,18870,2018,2,3,84.93,16,태전동,608-5,27230,,,
삼성(302-195),1981,9950,2018,2,3,51.258,3,칠성동2가,302-195,27230,,,
영남네오빌아트,2004,36800,2018,2,3,84.8526,17,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,19200,2018,2,3,59.9825,10,동변동,682,27230,,,
주공그린빌8,2002,13800,2018,2,3,46.2,4,동변동,679,27230,,,
칠곡이편한세상,2009,36100,2018,2,3,84.7337,14,읍내동,491,27230,,,
칠곡한양2,1993,12000,2018,2,3,59.82,2,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,50500,2018,2,3,112.11,18,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,41000,2018,2,3,84.98,22,칠성동2가,2-2,27230,,,
코오롱하늘채1단지,2006,40900,2018,2,3,84.9749,19,침산동,105-73,27230,,,
화성리버파크2,2003,18700,2018,2,3,59.9654,12,서변동,1793,27230,,,
그린빌6단지,2002,16800,2018,2,4,51.95,15,국우동,1080,27230,,,
대현뜨란채,2006,30000,2018,2,4,84.45,15,대현동,527,27230,,,
부영그린타운(2단지),2003,32200,2018,2,4,81.1718,12,동천동,914,27230,,,
이진캐스빌,2015,30000,2018,2,4,67.7253,16,태전동,1181,27230,,,
코스모스한양,1993,15400,2018,2,4,59.82,5,읍내동,1366-3,27230,,,
화성센트럴파크,2003,35500,2018,2,4,84.9823,14,동천동,950,27230,,,
SD아이프라임강북,2010,40000,2018,2,5,118.4818,8,읍내동,1448,27230,,,
SD아이프라임강북,2010,28600,2018,2,5,84.9696,9,읍내동,1448,27230,,,
그린빌2차,2001,20200,2018,2,5,59.42,7,구암동,772,27230,,,
그린빌4차,2001,18300,2018,2,5,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,16000,2018,2,5,51.95,11,국우동,1080,27230,,,
대구역유림노르웨이숲,2017,38500,2018,2,5,84.9167,14,칠성동2가,736,27230,,,
럭키로얄,1984,15000,2018,2,5,72.06,4,산격동,491,27230,,,
매천센트럴파크,2008,29800,2018,2,5,84.59,7,매천동,741,27230,,,
복현대백맨션,1996,17100,2018,2,5,59.94,14,복현동,539-111,27230,,,
복현서한2,1998,17000,2018,2,5,59.75,10,복현동,160-7,27230,,,
복현시영(3차),1983,18500,2018,2,5,59.24,3,복현동,201-3,27230,,,
복현푸르지오,2013,38150,2018,2,5,84.9958,1,복현동,694,27230,,,
산격대우,1999,29700,2018,2,5,84.96,13,산격동,500-1,27230,,,
산격대우,1999,27000,2018,2,5,84.96,10,산격동,500-1,27230,,,
산격양우내안애,2009,31400,2018,2,5,84.9552,17,산격동,1838,27230,,,
영도파라다이스,2000,7400,2018,2,5,34.6744,1,복현동,27-2,27230,,,
중석타운,1995,14000,2018,2,5,59.88,11,태전동,695,27230,,,
청구타운,1995,17800,2018,2,5,59.99,14,침산동,431-2,27230,,,
칠곡동서영남,1995,14750,2018,2,5,59.84,3,구암동,695-1,27230,,,
칠곡동화타운,2000,16700,2018,2,5,59.9037,8,관음동,1383-1,27230,,,
칠곡이편한세상,2009,40300,2018,2,5,124.8292,1,읍내동,491,27230,,,
칠곡청구타운,1995,14750,2018,2,5,59.34,13,구암동,695-3,27230,,,
칠성동코오롱하늘채,2014,43200,2018,2,5,84.9778,11,칠성동2가,723,27230,,,
태왕아너스복현,2006,23700,2018,2,5,59.996,6,복현동,190-1,27230,,,
한일,1998,14800,2018,2,5,59.835,8,태전동,205-14,27230,,,
화성리버파크1,2003,34200,2018,2,5,125.0274,5,서변동,1775,27230,,,
그린빌3차,2000,15200,2018,2,6,49.71,6,구암동,786,27230,,,
그린빌3차,2000,13050,2018,2,6,39.77,12,구암동,786,27230,,,
그린빌6단지,2002,14950,2018,2,6,51.95,14,국우동,1080,27230,,,
동서성화,1989,13700,2018,2,6,60.52,3,복현동,60,27230,,,
두성타운,1992,15000,2018,2,6,84.93,3,태전동,256-1,27230,,,
매천센트럴파크,2008,27000,2018,2,6,74.88,14,매천동,741,27230,,,
복현3차서한이다음,2016,31600,2018,2,6,75.924,15,복현동,701,27230,,,
복현푸르지오,2013,39800,2018,2,6,84.9958,9,복현동,694,27230,,,
부영3차,2002,24000,2018,2,6,81.1563,13,구암동,787-3,27230,,,
소라,1981,11600,2018,2,6,66.075,5,복현동,100-1,27230,,,
옥석타운,1996,16000,2018,2,6,59.91,2,침산동,286-1,27230,,,
이진캐스빌,2015,25800,2018,2,6,59.8818,7,태전동,1181,27230,,,
칠곡3화성타운,1999,26800,2018,2,6,84.96,17,동천동,915,27230,,,
칠곡관음타운,1995,18600,2018,2,6,84.96,17,태전동,1065-1,27230,,,
학정청아람,2007,30500,2018,2,6,84.66,12,학정동,925,27230,,,
협진(421-1),1981,12500,2018,2,6,36.78,3,복현동,421-1,27230,,,
화성리버파크2,2003,31800,2018,2,6,125.0274,4,서변동,1793,27230,,,
그린빌3차,2000,13700,2018,2,7,49.71,15,구암동,786,27230,,,
금빛타운,1995,23300,2018,2,7,84.99,9,구암동,655,27230,,,
대구노원한신더휴,2017,34830,2018,2,7,84.98,29,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,33000,2018,2,7,74.93,22,칠성동2가,715,27230,,,
대현한신휴플러스,2010,32000,2018,2,7,84.97,18,대현동,531,27230,,,
삼성,1995,24450,2018,2,7,84.63,5,칠성동2가,378-4,27230,,,
삼성,1994,22500,2018,2,7,84.93,14,태전동,608-5,27230,,,
영남네오빌아트,2004,52700,2018,2,7,124.8396,9,동천동,913,27230,,,
잉꼬(302-271),1979,20400,2018,2,7,82.45,1,칠성동2가,302-271,27230,,,
청구타운,1995,18700,2018,2,7,59.99,3,침산동,431-2,27230,,,
칠곡한라타운2,1995,21900,2018,2,7,84.84,7,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,46000,2018,2,7,96.88,19,칠성동2가,2-5,27230,,,
침산2청구타운,1996,18500,2018,2,7,59.91,12,침산동,363-1,27230,,,
침산동2차쌍용예가,2013,36000,2018,2,7,84.9428,6,침산동,1750,27230,,,
침산동서,1997,23600,2018,2,7,84.985,2,침산동,368-1,27230,,,
코스모스한양,1993,15300,2018,2,7,59.82,3,읍내동,1366-3,27230,,,
태평보성,1981,13800,2018,2,7,42.9,3,고성동3가,46,27230,,,
SD아이프라임강북,2010,31500,2018,2,8,84.9696,10,읍내동,1448,27230,,,
그린빌3차,2000,14500,2018,2,8,49.71,5,구암동,786,27230,,,
금호서한이다음,2016,38000,2018,2,8,99.87,18,사수동,833,27230,,,
대현한신휴플러스,2010,26900,2018,2,8,59.88,10,대현동,531,27230,,,
동화골든빌,2002,20200,2018,2,8,57.6183,9,동천동,891,27230,,,
복현시영(3차),1983,19300,2018,2,8,59.24,1,복현동,201-3,27230,,,
부영그린타운(2단지),2003,32000,2018,2,8,81.1718,16,동천동,914,27230,,,
삼성,1995,22650,2018,2,8,59.586,13,칠성동2가,378-4,27230,,,
석우로즈빌,2001,17100,2018,2,8,82.42,4,복현동,441-3,27230,,,
소라,1981,8400,2018,2,8,44.055,2,복현동,100-1,27230,,,
은호,1987,9050,2018,2,8,49.32,4,읍내동,455,27230,,,
이진캐스빌,2015,33800,2018,2,8,84.8657,7,태전동,1181,27230,,,
칠곡보성,1992,23200,2018,2,8,84.98,10,읍내동,1366-2,27230,,,
칠곡한라타운2,1995,13400,2018,2,8,59.7,4,구암동,695,27230,,,
칠곡한서타운,1995,19400,2018,2,8,84.97,13,읍내동,1234-7,27230,,,
화성센트럴파크,2003,32200,2018,2,8,84.987,15,동천동,950,27230,,,
건영하이츠,2002,25350,2018,2,9,76.056,7,침산동,296-1,27230,,,
그린빌2차,2001,20500,2018,2,9,59.42,12,구암동,772,27230,,,
대구역유림노르웨이숲,2017,25020,2018,2,9,59.865,30,칠성동2가,736,27230,,,
매천센트럴파크,2008,30900,2018,2,9,84.58,15,매천동,741,27230,,,
복현3차서한이다음,2016,34000,2018,2,9,84.5621,8,복현동,701,27230,,,
복현시영(3차),1983,18000,2018,2,9,51.99,3,복현동,201-3,27230,,,
부영5차,2003,24800,2018,2,9,81.1718,6,구암동,789,27230,,,
부영그린타운(2단지),2003,31300,2018,2,9,81.1718,14,동천동,914,27230,,,
부영그린타운(2단지),2003,31500,2018,2,9,81.1718,8,동천동,914,27230,,,
산격대우,1999,35250,2018,2,9,114.79,15,산격동,500-1,27230,,,
칠성동코오롱하늘채,2014,45000,2018,2,9,84.9778,10,칠성동2가,723,27230,,,
칠성우방,1998,23000,2018,2,9,84.89,10,칠성동2가,355-1,27230,,,
화성센트럴파크,2003,22350,2018,2,9,59.963,14,동천동,950,27230,,,
공작한양,1993,20000,2018,2,10,101.9,3,읍내동,1366-1,27230,,,
금호서한이다음,2016,27500,2018,2,10,74.91,5,사수동,833,27230,,,
대구역 서희스타힐스,2012,36800,2018,2,10,84.84,17,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,35250,2018,2,10,84.84,5,칠성동2가,715,27230,,,
대현e-편한세상,2008,35200,2018,2,10,84.7511,17,대현동,521,27230,,,
동화골든빌,2002,21500,2018,2,10,57.6183,10,동천동,891,27230,,,
동화골든빌,2002,20700,2018,2,10,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,20300,2018,2,10,57.6183,15,동천동,891,27230,,,
매천역더뉴클래스,2017,19950,2018,2,10,49.4627,12,태전동,1212,27230,,,
보성서한타운,1995,10700,2018,2,10,42.68,8,동천동,872,27230,,,
보성서한타운,1995,11200,2018,2,10,42.68,13,동천동,872,27230,,,
보성서한타운,1995,10050,2018,2,10,42.68,3,동천동,872,27230,,,
복현보성타운,1996,25000,2018,2,10,84.99,10,복현동,539-106,27230,,,
복현서한2,1998,17500,2018,2,10,59.75,5,복현동,160-7,27230,,,
복현시영(1차),1982,12000,2018,2,10,33,4,복현동,320-1,27230,,,
복현청구타운,1996,18500,2018,2,10,59.97,7,복현동,539-113,27230,,,
복현청구타운,1996,18500,2018,2,10,59.97,8,복현동,539-113,27230,,,
복현푸르지오,2013,38300,2018,2,10,84.9989,8,복현동,694,27230,,,
복현푸르지오,2013,34000,2018,2,10,75.273,5,복현동,694,27230,,,
부영1차,2002,29500,2018,2,10,81.1563,16,국우동,1079,27230,,,
부영5차,2003,24100,2018,2,10,81.1718,6,구암동,789,27230,,,
산격에덴2,1986,14500,2018,2,10,59.965,3,산격동,502-5,27230,,,
삼진,1979,17100,2018,2,10,73.89,4,노원동2가,295-1,27230,,,
영남네오빌아트,2004,35900,2018,2,10,84.8526,17,동천동,913,27230,,,
이진캐스빌,2015,28300,2018,2,10,67.7253,8,태전동,1181,27230,,,
이진캐스빌,2015,27800,2018,2,10,67.7253,23,태전동,1181,27230,,,
칠곡목련,1987,14500,2018,2,10,43.02,3,읍내동,1171,27230,,,
