단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌6단지,2002,8400,2009,3,1,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,8550,2009,3,1,51.95,12,국우동,1080,27230,,,
대현e-편한세상,2008,25000,2009,3,1,112.4197,20,대현동,521,27230,,,
신화맨션,1994,8100,2009,3,1,60,6,대현동,112-42,27230,,,
우방타운,1992,10000,2009,3,1,84.995,12,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,22500,2009,3,1,109.9002,10,동변동,697,27230,,,
공작한양,1993,11000,2009,3,2,101.9,2,읍내동,1366-1,27230,,,
대한동아무지개,1999,10930,2009,3,2,59.76,8,침산동,372-3,27230,,,
동서리치모아,2003,13750,2009,3,2,84.9655,12,서변동,1772,27230,,,
동화골든빌,2002,10500,2009,3,2,57.6183,7,동천동,891,27230,,,
복현서한2,1998,15000,2009,3,2,119.55,14,복현동,160-7,27230,,,
복현서한2,1998,12050,2009,3,2,74.33,10,복현동,160-7,27230,,,
복현시영(3차),1983,6250,2009,3,2,42.81,1,복현동,201-3,27230,,,
신영푸른마을,2003,10500,2009,3,2,84.698,3,대현동,270-9,27230,,,
유니버시아드선수촌2단지,2003,10172,2009,3,2,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,3,2,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,3,2,83.9188,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10620,2009,3,2,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10584,2009,3,2,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10541,2009,3,2,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,3,2,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,3,2,83.4919,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,3,2,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,3,2,83.4919,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10442,2009,3,2,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,3,2,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,3,2,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,3,2,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10456,2009,3,2,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,3,2,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,3,2,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,3,2,83.4706,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,3,2,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,3,2,83.4919,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10263,2009,3,2,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,3,2,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,3,2,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,3,2,83.4919,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10583,2009,3,2,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,3,2,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10467,2009,3,2,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10583,2009,3,2,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,3,2,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,3,2,83.4919,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,3,2,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10399,2009,3,2,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10263,2009,3,2,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10212,2009,3,2,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10499,2009,3,2,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10584,2009,3,2,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10620,2009,3,2,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,3,2,83.4706,9,동변동,682,27230,,,
