단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역 서희스타힐스,2012,41000,2020,5,11,84.49,19,칠성동2가,715,27230,,,
민들레,1991,11500,2020,5,11,59.94,11,검단동,1128-3,27230,,,
복현우방타운,1997,9600,2020,5,11,35.7,1,복현동,260,27230,,,
부영그린타운(2단지),2003,30400,2020,5,11,81.1718,12,동천동,914,27230,,,
브라운스톤강북,2015,26800,2020,5,11,84.77,2,사수동,789,27230,,,
유성청구,1992,10250,2020,5,11,47.85,15,검단동,887-8,27230,,,
칠곡2영남타운,1996,15550,2020,5,11,60,15,동천동,880-1,27230,,,
칠곡3화성타운,1999,25700,2020,5,11,75.28,8,동천동,915,27230,,,
칠곡대백맨션,1993,11800,2020,5,11,59.94,11,태전동,1066,27230,,,
칠곡동서영남,1995,16200,2020,5,11,59.84,4,구암동,695-1,27230,,,
칠곡한양2,1993,9250,2020,5,11,41.265,3,관음동,1370,27230,,,
칠곡현대아파트,1999,20600,2020,5,11,84.939,6,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,9000,2020,5,11,35.44,3,동천동,880-3,27230,,,
칠곡화성타운2차,1995,15850,2020,5,11,59.99,4,동천동,880-3,27230,,,
한라스카이빌,2002,28000,2020,5,11,59.9034,12,침산동,227-1,27230,,,
한신중앙,1993,11300,2020,5,11,47.25,5,태전동,936-1,27230,,,
협성휴포레강북,2017,40500,2020,5,11,84.9982,11,태전동,1186,27230,,,
협성휴포레강북,2017,40500,2020,5,11,84.9982,11,태전동,1186,27230,,,
고성,1993,15500,2020,5,12,59.92,13,고성동2가,112-3,27230,,,
대구역 서희스타힐스,2012,52000,2020,5,12,115.98,4,칠성동2가,715,27230,,,
대현뜨란채,2006,33200,2020,5,12,84.95,15,대현동,527,27230,,,
동서변월드메르디앙,2005,35000,2020,5,12,129.79,9,서변동,1795,27230,,,
동서변월드메르디앙,2005,20700,2020,5,12,59.96,7,서변동,1795,27230,,,
두산청구,1999,23500,2020,5,12,84.96,5,팔달동,52,27230,,,
부영6차,2002,24000,2020,5,12,81.1563,8,구암동,789-1,27230,,,
부영7차,2003,22400,2020,5,12,81.1718,13,구암동,789-2,27230,,,
성경로얄센트로,2001,17000,2020,5,12,84.71,10,노원동2가,189-2,27230,,,
유니버시아드선수촌2단지,2003,22500,2020,5,12,83.4706,1,동변동,682,27230,,,
칠곡1차한라하우젠트,2007,31000,2020,5,12,78.5172,2,학정동,980,27230,,,
칠곡관음타운,1995,19400,2020,5,12,84.96,15,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,16900,2020,5,12,59.96,4,동천동,889,27230,,,
태왕아너스복현,2006,33000,2020,5,12,84.996,10,복현동,190-1,27230,,,
태전3우방타운,1999,21600,2020,5,12,84.97,11,태전동,442,27230,,,
태전역더뉴클래스,2016,18350,2020,5,12,49.3211,9,태전동,206-10,27230,,,
한라스카이빌,2002,35000,2020,5,12,84.7649,12,침산동,227-1,27230,,,
한신중앙,1993,10200,2020,5,12,47.25,5,태전동,936-1,27230,,,
한일,1998,21500,2020,5,12,84.96,16,태전동,205-14,27230,,,
화성그랜드파크,2003,34700,2020,5,12,84.9823,8,구암동,785,27230,,,
금호서한이다음,2016,29500,2020,5,13,84.55,9,사수동,833,27230,,,
금호서한이다음,2016,29000,2020,5,13,74.91,24,사수동,833,27230,,,
대구역 서희스타힐스,2012,40400,2020,5,13,84.49,22,칠성동2가,715,27230,,,
대백인터빌,2002,16500,2020,5,13,59.67,8,팔달동,145,27230,,,
대현뜨란채,2006,32700,2020,5,13,84.95,17,대현동,527,27230,,,
대현한신휴플러스,2010,30400,2020,5,13,59.88,14,대현동,531,27230,,,
동서리치모아,2003,21050,2020,5,13,84.9655,10,서변동,1772,27230,,,
동화골든빌,2002,17700,2020,5,13,58.234,2,동천동,891,27230,,,
동화골든빌,2002,19900,2020,5,13,57.6183,10,동천동,891,27230,,,
복현우방타운,1997,22000,2020,5,13,84.98,10,복현동,260,27230,,,
부영6차,2002,16500,2020,5,13,60.2153,7,구암동,789-1,27230,,,
브라운스톤강북,2015,28350,2020,5,13,84.95,21,사수동,789,27230,,,
삼성,1995,23300,2020,5,13,59.586,2,칠성동2가,378-4,27230,,,
오페라트루엘시민의숲아파트,2020,42290,2020,5,13,59.6911,19,고성동3가,145,27230,,,
유니버시아드선수촌2단지,2003,17000,2020,5,13,59.9825,8,동변동,682,27230,,,
주공그린빌8,2002,16000,2020,5,13,59.83,3,동변동,679,27230,,,
칠곡관음타운,1995,18800,2020,5,13,84.96,16,태전동,1065-1,27230,,,
칠곡목련,1987,18000,2020,5,13,50.22,5,읍내동,1171,27230,,,
칠곡우방,1998,19300,2020,5,13,84.98,6,읍내동,533,27230,,,
칠곡우방,1998,19300,2020,5,13,84.98,6,읍내동,533,27230,,,
칠곡한서타운,1995,17100,2020,5,13,84.97,1,읍내동,1234-7,27230,,,
태전역더뉴클래스,2016,18700,2020,5,13,49.3211,11,태전동,206-10,27230,,,
현대,1993,19700,2020,5,13,84.95,1,태전동,997,27230,,,
현대,1993,19250,2020,5,13,84.95,6,태전동,997,27230,,,
화성센트럴파크,2003,22500,2020,5,13,59.963,3,동천동,950,27230,,,
금성,1981,25800,2020,5,14,42.5,2,칠성동2가,403-15,27230,,,
대한동아무지개,1999,25000,2020,5,14,59.76,11,침산동,372-3,27230,,,
동아침산2무지개,1999,39300,2020,5,14,134.86,8,침산동,233-3,27230,,,
두산청구,1999,16400,2020,5,14,60,13,팔달동,52,27230,,,
민들레,1991,11000,2020,5,14,59.94,13,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,27100,2020,5,14,81.1718,2,동천동,914,27230,,,
성광우방타운,1996,21700,2020,5,14,59.9,4,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,18100,2020,5,14,59.9825,12,동변동,682,27230,,,
칠곡동화타운,2000,16300,2020,5,14,59.9644,8,관음동,1383-1,27230,,,
칠곡목련,1987,18900,2020,5,14,50.22,5,읍내동,1171,27230,,,
칠곡청구타운,1995,14100,2020,5,14,59.34,13,구암동,695-3,27230,,,
칠곡한서타운,1995,15600,2020,5,14,59.85,7,읍내동,1234-7,27230,,,
칠곡한양2,1993,13000,2020,5,14,59.82,4,관음동,1370,27230,,,
칠곡화성타운2차,1995,15200,2020,5,14,59.99,12,동천동,880-3,27230,,,
협진(436-1),1981,16000,2020,5,14,57.9,4,복현동,436-1,27230,,,
화성리버파크2,2003,24000,2020,5,14,84.9318,7,서변동,1793,27230,,,
그린빌2차,2001,26000,2020,5,15,84.34,7,구암동,772,27230,,,
금빛타운,1995,24500,2020,5,15,84.99,6,구암동,655,27230,,,
금호서한이다음,2016,31500,2020,5,15,84.55,10,사수동,833,27230,,,
동남상가,1981,18400,2020,5,15,55.7,3,노원동2가,319,27230,,,
동서리치모아,2003,21950,2020,5,15,84.9655,7,서변동,1772,27230,,,
명성푸르지오,2006,53500,2020,5,15,113.2,14,침산동,269-10,27230,,,
민들레,1991,10400,2020,5,15,59.94,3,검단동,1128-3,27230,,,
부영5차,2003,24200,2020,5,15,81.1718,5,구암동,789,27230,,,
산격대우,1999,30000,2020,5,15,84.96,10,산격동,500-1,27230,,,
산호한양,1993,8650,2020,5,15,36.18,15,읍내동,1351,27230,,,
시티그린하이츠,2015,60000,2020,5,15,84.25,10,칠성동2가,302-160,27230,,,
시티그린하이츠,2015,47000,2020,5,15,84.25,9,칠성동2가,302-160,27230,,,
시티그린하이츠,2015,40000,2020,5,15,84.25,10,칠성동2가,302-160,27230,,,
시티그린하이츠,2015,38900,2020,5,15,84.25,9,칠성동2가,302-160,27230,,,
시티그린하이츠,2015,37000,2020,5,15,84.25,5,칠성동2가,302-160,27230,,,
시티그린하이츠,2015,37500,2020,5,15,84.25,8,칠성동2가,302-160,27230,,,
시티그린하이츠,2015,33800,2020,5,15,84.25,7,칠성동2가,302-160,27230,,,
시티그린하이츠,2015,40000,2020,5,15,84.25,6,칠성동2가,302-160,27230,,,
옥석타운,1996,17000,2020,5,15,59.91,8,침산동,286-1,27230,,,
칠곡청구타운,1995,13900,2020,5,15,59.34,5,구암동,695-3,27230,,,
칠곡현대아파트,1999,15200,2020,5,15,59.955,7,국우동,1110-3,27230,,,
강북화성파크드림,2007,34500,2020,5,16,84.9272,14,태전동,420-5,27230,,,
그린빌3차,2000,13950,2020,5,16,49.71,13,구암동,786,27230,,,
부영1차,2002,27900,2020,5,16,81.1563,17,국우동,1079,27230,,,
부영5차,2003,22250,2020,5,16,81.1718,6,구암동,789,27230,,,
부영5차,2003,23000,2020,5,16,81.1718,8,구암동,789,27230,,,
산호한양,1993,11500,2020,5,16,59.82,3,읍내동,1351,27230,,,
서변청아람,2003,15500,2020,5,16,59.9476,15,서변동,1724,27230,,,
칠곡동서영남,1995,14500,2020,5,16,59.84,3,구암동,695-1,27230,,,
칠곡한라타운2,1995,14050,2020,5,16,59.94,5,구암동,695,27230,,,
칠성동코오롱하늘채,2014,49000,2020,5,16,84.9778,17,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,46800,2020,5,16,84.98,22,칠성동2가,2-2,27230,,,
침산쌍용,1999,23470,2020,5,16,59.84,11,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,59950,2020,5,16,106.382,1,침산동,105-1,27230,,,
화성그랜드파크,2003,41000,2020,5,16,110.4038,9,구암동,785,27230,,,
화성센트럴파크,2003,27900,2020,5,16,74.5075,3,동천동,950,27230,,,
그린빌4차,2001,17400,2020,5,17,59.83,1,구암동,788,27230,,,
복현보성타운,1996,18400,2020,5,17,59.98,2,복현동,539-106,27230,,,
산격대우,1999,39950,2020,5,17,114.79,8,산격동,500-1,27230,,,
산격대우,1999,39950,2020,5,17,114.79,8,산격동,500-1,27230,,,
삼성,1994,14800,2020,5,17,59.76,11,태전동,608-5,27230,,,
영남네오빌아트,2004,38400,2020,5,17,84.8526,17,동천동,913,27230,,,
영남네오빌아트,2004,37300,2020,5,17,84.8526,16,동천동,913,27230,,,
칠곡청구타운,1995,14500,2020,5,17,59.34,16,구암동,695-3,27230,,,
침산리젠시,2006,20800,2020,5,17,84.86,8,침산동,133-1,27230,,,
협진(421-1),1981,12000,2020,5,17,36.78,5,복현동,421-1,27230,,,
화성리버파크2,2003,19400,2020,5,17,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,32900,2020,5,17,84.9823,12,동천동,950,27230,,,
그린빌1차,1999,12900,2020,5,18,59.39,17,국우동,1110,27230,,,
그린빌1차,1999,13400,2020,5,18,59.39,17,국우동,1110,27230,,,
롯데캐슬오페라,2005,38500,2020,5,18,84.91,5,침산동,213-1,27230,,,
민들레,1991,9400,2020,5,18,59.94,2,검단동,1128-3,27230,,,
보성서한타운,1995,10500,2020,5,18,42.68,13,동천동,872,27230,,,
산호한양,1993,8550,2020,5,18,36.18,9,읍내동,1351,27230,,,
칠곡2동서타운,1996,8000,2020,5,18,39.87,5,구암동,655-3,27230,,,
침산화성2,1999,23000,2020,5,18,59.91,8,침산동,123-1,27230,,,
화성리버파크2,2003,17800,2020,5,18,59.9654,7,서변동,1793,27230,,,
대현e-편한세상,2008,53000,2020,5,19,151.5922,10,대현동,521,27230,,,
대현한신휴플러스,2010,33800,2020,5,19,84.97,1,대현동,531,27230,,,
동아침산2무지개,1999,25000,2020,5,19,59.76,6,침산동,233-3,27230,,,
두성타운,1992,13000,2020,5,19,70.62,7,태전동,256-1,27230,,,
부영7차,2003,24650,2020,5,19,81.1718,15,구암동,789-2,27230,,,
부영그린타운(2단지),2003,22100,2020,5,19,59.8488,11,동천동,914,27230,,,
산격청구2,1999,11650,2020,5,19,37.18,8,산격동,1404-19,27230,,,
이편한세상대구금호,2017,32000,2020,5,19,84.92,9,사수동,784,27230,,,
청구장미마을,1996,13000,2020,5,19,59.99,4,매천동,595,27230,,,
칠곡3차보성,1997,14200,2020,5,19,59.98,1,읍내동,430,27230,,,
평안맨션,1995,10000,2020,5,19,59.88,9,태전동,205-1,27230,,,
화성파크드림와이드,2008,43000,2020,5,19,133.2941,9,태전동,198,27230,,,
광명,1980,16500,2020,5,20,45.975,1,복현동,368-1,27230,,,
그린빌3차,2000,9980,2020,5,20,39.77,7,구암동,786,27230,,,
그린빌6단지,2002,13800,2020,5,20,51.95,3,국우동,1080,27230,,,
동아침산2무지개,1999,31800,2020,5,20,84.74,17,침산동,233-3,27230,,,
동화골든빌,2002,20000,2020,5,20,57.6183,5,동천동,891,27230,,,
동화골든빌,2002,16500,2020,5,20,58.234,1,동천동,891,27230,,,
부영7차,2003,23000,2020,5,20,81.1718,5,구암동,789-2,27230,,,
부영그린타운(2단지),2003,30300,2020,5,20,81.1718,8,동천동,914,27230,,,
산격에덴1,1985,12500,2020,5,20,54.36,4,산격동,503-1,27230,,,
칠곡3화성타운,1999,19700,2020,5,20,59.91,9,동천동,915,27230,,,
칠곡동서영남,1995,14300,2020,5,20,59.84,2,구암동,695-1,27230,,,
칠곡한라타운2,1995,14350,2020,5,20,59.7,7,구암동,695,27230,,,
현대,1996,16500,2020,5,20,59.5575,1,침산동,341-1,27230,,,
SD아이프라임강북,2010,26800,2020,5,21,84.9696,9,읍내동,1448,27230,,,
그린빌3차,2000,14000,2020,5,21,49.71,6,구암동,786,27230,,,
대구노원한신더휴,2017,31500,2020,5,21,59.61,23,노원동3가,1227,27230,,,
대구역서원프레시빌,2017,19800,2020,5,21,49.5131,5,칠성동2가,302-105,27230,,,
동서변월드메르디앙,2005,21500,2020,5,21,59.96,11,서변동,1795,27230,,,
동아침산2무지개,1999,30900,2020,5,21,84.74,4,침산동,233-3,27230,,,
동화골든빌,2002,18950,2020,5,21,58.234,15,동천동,891,27230,,,
동화훼밀리타운,2003,15450,2020,5,21,59.6845,1,관음동,1386,27230,,,
민들레,1991,9600,2020,5,21,59.94,1,검단동,1128-3,27230,,,
복현화성,1999,22300,2020,5,21,59.91,12,복현동,539-1,27230,,,
부영1차,2002,20000,2020,5,21,60.2153,10,국우동,1079,27230,,,
부영3차,2002,16900,2020,5,21,60.2153,16,구암동,787-3,27230,,,
부영7차,2003,22700,2020,5,21,81.1718,15,구암동,789-2,27230,,,
삼성,1994,25800,2020,5,21,133.35,18,태전동,608-5,27230,,,
성광우방타운,1996,20900,2020,5,21,59.9,8,칠성동2가,127,27230,,,
성창,1987,6700,2020,5,21,42.95,1,관음동,603,27230,,,
