단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
침산화성타운,1998,9250,2008,9,8,51.49,5,침산동,117-3,27230,,,
그린빌1차,1999,6730,2008,9,9,49.57,8,국우동,1110,27230,,,
그린빌3차,2000,8500,2008,9,9,49.71,11,구암동,786,27230,,,
그린빌3차,2000,8050,2008,9,9,49.71,9,구암동,786,27230,,,
그린빌4차,2001,10630,2008,9,9,59.83,8,구암동,788,27230,,,
복현서한이다음,1996,8850,2008,9,9,59.9,2,복현동,539-110,27230,,,
침산동서,1997,6400,2008,9,9,39.87,5,침산동,368-1,27230,,,
그린빌3차,2000,8300,2008,9,10,49.71,3,구암동,786,27230,,,
동아침산2무지개,1999,16400,2008,9,10,84.74,14,침산동,233-3,27230,,,
두성타운,1992,8200,2008,9,10,84.93,5,태전동,256-1,27230,,,
롯데,1993,8500,2008,9,10,84.99,11,태전동,936,27230,,,
복현건영,1998,11400,2008,9,10,59.88,18,복현동,539-114,27230,,,
복현건영,1998,16900,2008,9,10,84.91,16,복현동,539-114,27230,,,
부영그린타운(2단지),2003,12100,2008,9,10,59.8488,17,동천동,914,27230,,,
산격대우,1999,18500,2008,9,10,84.96,7,산격동,500-1,27230,,,
산격청구맨션,1996,9000,2008,9,10,59.99,14,산격동,1442-4,27230,,,
산호한양,1993,4500,2008,9,10,36.18,3,읍내동,1351,27230,,,
성광우방타운,1996,14000,2008,9,10,84.93,18,칠성동2가,127,27230,,,
칠곡우방하이츠,1999,9500,2008,9,10,59.96,6,동천동,889,27230,,,
칠곡한라타운2,1995,7600,2008,9,10,59.94,8,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,25500,2008,9,10,97.14,23,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,18800,2008,9,10,78.7433,11,침산동,252-2,27230,,,
침산동서,1997,17200,2008,9,10,134.86,10,침산동,368-1,27230,,,
태왕아너스복현,2006,16500,2008,9,10,84.996,2,복현동,190-1,27230,,,
학정청아람,2007,13340,2008,9,10,59.9858,9,학정동,925,27230,,,
현대,1996,9000,2008,9,10,59.5575,12,침산동,341-1,27230,,,
현대전원,1990,8100,2008,9,10,84.99,3,태전동,532-1,27230,,,
강북화성파크드림,2007,19500,2008,9,11,84.9272,6,태전동,420-5,27230,,,
민들레,1991,6300,2008,9,11,59.94,5,검단동,1128-3,27230,,,
복현시영(3차),1983,6300,2008,9,11,42.81,1,복현동,201-3,27230,,,
산격대우,1999,16000,2008,9,11,84.945,6,산격동,500-1,27230,,,
산호한양,1993,4725,2008,9,11,36.18,12,읍내동,1351,27230,,,
신화맨션,1994,12200,2008,9,11,84.98,11,대현동,112-42,27230,,,
영남네오빌아트,2004,33400,2008,9,11,124.8396,11,동천동,913,27230,,,
칠곡서한타운3,1996,6000,2008,9,11,59.87,1,구암동,655-1,27230,,,
강북화성파크드림,2007,19600,2008,9,12,84.9272,8,태전동,420-5,27230,,,
그린빌6단지,2002,8675,2008,9,12,51.95,15,국우동,1080,27230,,,
금빛타운,1995,11350,2008,9,12,84.99,10,구암동,655,27230,,,
대한동아무지개,1999,12150,2008,9,12,59.76,15,침산동,372-3,27230,,,
동서변월드메르디앙,2005,22300,2008,9,12,105.09,10,서변동,1795,27230,,,
삼성,1995,15800,2008,9,12,84.63,9,칠성동2가,378-4,27230,,,
영남네오빌블루,2003,14800,2008,9,12,84.7804,9,서변동,1766,27230,,,
유성청구,1992,5450,2008,9,12,47.49,7,검단동,887-8,27230,,,
주공그린빌8,2002,5322,2008,9,12,46.2,15,동변동,679,27230,,,
현대2,1993,9000,2008,9,12,84.95,4,읍내동,1351-1,27230,,,
그린빌3차,2000,6500,2008,9,13,39.77,14,구암동,786,27230,,,
복현보성타운,1996,9880,2008,9,13,59.98,19,복현동,539-106,27230,,,
칠곡2영남타운,1996,5750,2008,9,13,39.96,10,동천동,880-1,27230,,,
칠곡우방하이츠,1999,6050,2008,9,13,34.44,13,동천동,889,27230,,,
그린빌6단지,2002,8780,2008,9,14,51.95,15,국우동,1080,27230,,,
칠곡화성타운2차,1995,4800,2008,9,15,41.62,4,동천동,880-3,27230,,,
동화훼밀리타운,2003,11400,2008,9,16,59.6845,9,관음동,1386,27230,,,
두산청구,1999,13000,2008,9,16,84.945,13,팔달동,52,27230,,,
롯데,1993,12500,2008,9,16,112.56,1,태전동,936,27230,,,
보성서한타운,1995,6000,2008,9,16,42.68,11,동천동,872,27230,,,
복현83시영,1984,6400,2008,9,16,42.59,3,복현동,235-1,27230,,,
서변청아람,2003,10571,2008,9,16,84.8212,5,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,16,84.8212,13,서변동,1724,27230,,,
서변청아람,2003,10742,2008,9,16,84.8212,7,서변동,1724,27230,,,
서변청아람,2003,7541,2008,9,16,59.9476,14,서변동,1724,27230,,,
유성청구,1992,5800,2008,9,16,47.49,14,검단동,887-8,27230,,,
칠곡대백맨션,1993,8000,2008,9,16,84.92,16,태전동,1066,27230,,,
칠곡동화타운,2000,8750,2008,9,16,59.9037,12,관음동,1383-1,27230,,,
칠곡서한맨션,1992,9000,2008,9,16,84.81,10,관음동,1374,27230,,,
칠곡한서타운,1995,9550,2008,9,16,84.97,13,읍내동,1234-7,27230,,,
화성센트럴파크,2003,12600,2008,9,16,59.9402,13,동천동,950,27230,,,
그린빌1차,1999,8000,2008,9,17,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,5750,2008,9,17,39.77,15,구암동,786,27230,,,
그린빌3차,2000,8000,2008,9,17,49.71,12,구암동,786,27230,,,
대백인터빌,2002,15000,2008,9,17,84.95,17,팔달동,145,27230,,,
동화골든빌,2002,10800,2008,9,17,57.6183,4,동천동,891,27230,,,
산격대우,1999,12600,2008,9,17,59.87,4,산격동,500-1,27230,,,
서변청아람,2003,10457,2008,9,17,84.8212,3,서변동,1724,27230,,,
서변청아람,2003,10229,2008,9,17,84.8212,1,서변동,1724,27230,,,
칠곡동화타운,2000,8500,2008,9,17,59.9037,2,관음동,1383-1,27230,,,
칠곡동화타운,2000,9050,2008,9,17,59.9037,11,관음동,1383-1,27230,,,
침산동서,1997,6350,2008,9,17,39.87,5,침산동,368-1,27230,,,
현대2,1993,9150,2008,9,17,84.95,6,읍내동,1351-1,27230,,,
화성센트럴파크,2003,13000,2008,9,17,59.963,12,동천동,950,27230,,,
고성동광명,1982,8300,2008,9,18,57.71,1,고성동3가,5-139,27230,,,
광명,1980,6200,2008,9,18,45.975,1,복현동,368-1,27230,,,
그린빌1차,1999,7150,2008,9,18,49.57,11,국우동,1110,27230,,,
럭키6,1983,9550,2008,9,18,68.7,2,복현동,365-1,27230,,,
민들레,1991,5000,2008,9,18,59.94,3,검단동,1128-3,27230,,,
부영그린타운(2단지),2003,11200,2008,9,18,59.8488,9,동천동,914,27230,,,
산호한양,1993,5800,2008,9,18,59.82,11,읍내동,1351,27230,,,
서변청아람,2003,10571,2008,9,18,84.8212,5,서변동,1724,27230,,,
서변청아람,2003,10571,2008,9,18,84.8212,6,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,18,84.8212,6,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,18,49.6832,14,서변동,1724,27230,,,
청구타운,1995,9450,2008,9,18,59.99,7,침산동,431-2,27230,,,
칠곡우방하이츠,1999,6000,2008,9,18,34.44,8,동천동,889,27230,,,
침산1차푸르지오(2-5),2005,27200,2008,9,18,84.98,33,칠성동2가,2-5,27230,,,
태왕아너스복현,2006,12500,2008,9,18,59.996,2,복현동,190-1,27230,,,
한일,1998,8080,2008,9,18,59.76,9,태전동,205-14,27230,,,
현대맨션,1992,11100,2008,9,18,84.975,7,복현동,76-1,27230,,,
대한동아무지개,1999,15800,2008,9,19,84.74,10,침산동,372-3,27230,,,
럭키칠곡,1993,12000,2008,9,19,101.72,12,읍내동,1351-2,27230,,,
복현시영(1차),1982,7400,2008,9,19,49.135,3,복현동,320-1,27230,,,
복현화성,1999,17000,2008,9,19,112.96,11,복현동,539-1,27230,,,
삼익맨션,1978,15000,2008,9,19,130.58,1,침산동,7-3,27230,,,
서변청아람,2003,10229,2008,9,19,84.8212,1,서변동,1724,27230,,,
서변청아람,2003,10628,2008,9,19,84.8212,8,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,19,84.8212,13,서변동,1724,27230,,,
서변청아람,2003,10799,2008,9,19,84.8212,10,서변동,1724,27230,,,
서변청아람,2003,10565,2008,9,19,84.8212,4,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,19,49.6832,8,서변동,1724,27230,,,
서변청아람,2003,7661,2008,9,19,59.8902,9,서변동,1724,27230,,,
서변청아람,2003,7497,2008,9,19,59.938,2,서변동,1724,27230,,,
유성청구,1992,3800,2008,9,19,35.1,11,검단동,887-8,27230,,,
칠곡3화성타운,1999,12950,2008,9,19,84.96,2,동천동,915,27230,,,
칠곡네스빌,2004,17700,2008,9,19,84.5826,18,동천동,890,27230,,,
칠곡한양2,1993,10200,2008,9,19,84.945,11,관음동,1370,27230,,,
칠곡현대아파트,1999,9000,2008,9,19,77.047,6,국우동,1110-3,27230,,,
침산3차푸르지오,2004,20000,2008,9,19,84.9704,4,침산동,252-2,27230,,,
그린빌1차,1999,7500,2008,9,20,59.39,5,국우동,1110,27230,,,
대현e-편한세상,2008,23050,2008,9,20,84.7511,16,대현동,521,27230,,,
두산청구,1999,12000,2008,9,20,84.96,12,팔달동,52,27230,,,
민들레,1991,5300,2008,9,20,59.94,14,검단동,1128-3,27230,,,
산격에덴4,1987,5000,2008,9,20,40.995,3,산격동,469,27230,,,
성광우방타운,1996,11900,2008,9,20,59.9,19,칠성동2가,127,27230,,,
영남네오빌아트,2004,19000,2008,9,20,84.8526,6,동천동,913,27230,,,
제일,1993,7800,2008,9,20,59.88,15,침산동,369-2,27230,,,
칠곡대백맨션,1993,7000,2008,9,20,59.94,14,태전동,1066,27230,,,
칠곡서한타운3,1996,10000,2008,9,20,70.27,7,구암동,655-1,27230,,,
칠곡화성타운2차,1995,8560,2008,9,20,59.99,11,동천동,880-3,27230,,,
칠곡화성타운2차,1995,8450,2008,9,20,59.99,8,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,25400,2008,9,20,84.99,28,칠성동2가,2-2,27230,,,
침산화성2,1999,12100,2008,9,20,59.91,9,침산동,123-1,27230,,,
현대맨션,1992,11100,2008,9,20,84.975,10,복현동,76-1,27230,,,
그린빌6단지,2002,8950,2008,9,21,51.95,11,국우동,1080,27230,,,
동서성화,1989,6000,2008,9,21,49.17,5,복현동,60,27230,,,
칠곡미래타운,1995,12800,2008,9,21,84.99,11,구암동,655-4,27230,,,
침산1차푸르지오(2-5),2005,23700,2008,9,21,84.98,6,칠성동2가,2-5,27230,,,
한신중앙,1993,7100,2008,9,21,59.85,9,태전동,936-1,27230,,,
현대2,1993,10500,2008,9,21,84.95,10,읍내동,1351-1,27230,,,
화성그랜드파크,2003,22400,2008,9,21,110.4038,4,구암동,785,27230,,,
그린빌3차,2000,7650,2008,9,22,49.71,5,구암동,786,27230,,,
그린빌3차,2000,7700,2008,9,22,49.71,15,구암동,786,27230,,,
그린빌4차,2001,10140,2008,9,22,59.83,15,구암동,788,27230,,,
그린빌6단지,2002,9000,2008,9,22,51.95,7,국우동,1080,27230,,,
대현뜨란채,2006,17000,2008,9,22,84.45,2,대현동,527,27230,,,
동화골든빌,2002,11500,2008,9,22,58.234,9,동천동,891,27230,,,
두산청구,1999,8500,2008,9,22,60,6,팔달동,52,27230,,,
명성푸르지오,2006,23450,2008,9,22,84.84,19,침산동,269-10,27230,,,
민들레,1991,4500,2008,9,22,59.94,9,검단동,1128-3,27230,,,
삼우그린,1996,7500,2008,9,22,59.96,1,매천동,595-2,27230,,,
서변청아람,2003,10685,2008,9,22,84.8212,12,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,22,84.8212,12,서변동,1724,27230,,,
서변청아람,2003,10457,2008,9,22,84.8212,4,서변동,1724,27230,,,
서변청아람,2003,6686,2008,9,22,49.6832,4,서변동,1724,27230,,,
서변청아람,2003,7701,2008,9,22,59.938,12,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,22,84.8212,10,서변동,1724,27230,,,
서변청아람,2003,6790,2008,9,22,49.6832,8,서변동,1724,27230,,,
서변청아람,2003,6790,2008,9,22,49.6832,8,서변동,1724,27230,,,
서변청아람,2003,6686,2008,9,22,49.6832,4,서변동,1724,27230,,,
서변청아람,2003,7621,2008,9,22,59.9476,13,서변동,1724,27230,,,
서변청아람,2003,7621,2008,9,22,59.9476,11,서변동,1724,27230,,,
서변청아람,2003,7581,2008,9,22,59.9476,7,서변동,1724,27230,,,
서변청아람,2003,7541,2008,9,22,59.9476,6,서변동,1724,27230,,,
서변청아람,2003,7421,2008,9,22,59.9476,2,서변동,1724,27230,,,
서변청아람,2003,7385,2008,9,22,59.9476,3,서변동,1724,27230,,,
서변청아람,2003,7385,2008,9,22,59.9476,3,서변동,1724,27230,,,
서변청아람,2003,7345,2008,9,22,59.9476,2,서변동,1724,27230,,,
서변청아람,2003,7701,2008,9,22,59.938,13,서변동,1724,27230,,,
서변청아람,2003,7701,2008,9,22,59.938,12,서변동,1724,27230,,,
서변청아람,2003,7701,2008,9,22,59.938,10,서변동,1724,27230,,,
서변청아람,2003,7537,2008,9,22,59.938,3,서변동,1724,27230,,,
서변청아람,2003,7497,2008,9,22,59.938,2,서변동,1724,27230,,,
서변청아람,2003,7541,2008,9,22,59.9476,14,서변동,1724,27230,,,
서변청아람,2003,7541,2008,9,22,59.9476,13,서변동,1724,27230,,,
서변청아람,2003,7701,2008,9,22,59.8902,11,서변동,1724,27230,,,
서변청아람,2003,7385,2008,9,22,59.9476,3,서변동,1724,27230,,,
서변청아람,2003,7537,2008,9,22,59.8902,3,서변동,1724,27230,,,
선학맨션,1992,10500,2008,9,22,84.82,9,침산동,341-3,27230,,,
유성청구,1992,5300,2008,9,22,47.85,7,검단동,887-8,27230,,,
주공그린빌8,2002,9750,2008,9,22,59.83,4,동변동,679,27230,,,
칠곡관음타운,1995,11700,2008,9,22,84.96,10,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,9700,2008,9,22,59.96,8,동천동,889,27230,,,
칠곡청구타운,1995,8650,2008,9,22,59.34,14,구암동,695-3,27230,,,
침산2지구,1991,6250,2008,9,22,47.54,7,침산동,456-7,27230,,,
한신중앙,1993,4000,2008,9,22,36.87,14,태전동,936-1,27230,,,
한신중앙,1993,5000,2008,9,22,47.25,3,태전동,936-1,27230,,,
화성리버파크1,2003,11250,2008,9,22,59.9654,11,서변동,1775,27230,,,
화성센트럴파크,2003,18750,2008,9,22,84.9823,11,동천동,950,27230,,,
강북화성파크드림,2007,20800,2008,9,23,84.985,6,태전동,420-5,27230,,,
광명,1980,6400,2008,9,23,43.61,3,복현동,368-1,27230,,,
금빛타운,1995,15800,2008,9,23,120.93,8,구암동,655,27230,,,
대현e-편한세상,2008,20400,2008,9,23,84.7511,14,대현동,521,27230,,,
동화골든빌,2002,11560,2008,9,23,57.6183,8,동천동,891,27230,,,
두산청구,1999,6000,2008,9,23,45,10,팔달동,52,27230,,,
산격거평,1998,9000,2008,9,23,59.975,14,산격동,615-22,27230,,,
서변청아람,2003,10685,2008,9,23,84.8212,11,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,23,49.6832,14,서변동,1724,27230,,,
서변청아람,2003,10229,2008,9,23,84.8212,1,서변동,1724,27230,,,
이지예101동(1074-31),2003,11000,2008,9,23,84.0838,4,태전동,1074-31,27230,,,
칠곡3화성타운,1999,12000,2008,9,23,75.28,12,동천동,915,27230,,,
칠곡한양2,1993,10850,2008,9,23,84.945,4,관음동,1370,27230,,,
칠곡화성타운2차,1995,6600,2008,9,23,41.62,15,동천동,880-3,27230,,,
칠곡화성타운2차,1995,8200,2008,9,23,59.99,3,동천동,880-3,27230,,,
칠곡화성타운2차,1995,7500,2008,9,23,59.99,3,동천동,880-3,27230,,,
침산2청구타운,1996,9500,2008,9,23,59.91,5,침산동,363-1,27230,,,
침산2청구타운,1996,9000,2008,9,23,59.91,3,침산동,363-1,27230,,,
침산3차푸르지오,2004,19700,2008,9,23,84.9704,5,침산동,252-2,27230,,,
침산리젠시102동,2006,12600,2008,9,23,84.86,8,침산동,133-76,27230,,,
침산리젠시103동,2007,13000,2008,9,23,84.86,2,침산동,133-77,27230,,,
침산화성2,1999,15000,2008,9,23,85,9,침산동,123-1,27230,,,
한신중앙,1993,7250,2008,9,23,59.85,11,태전동,936-1,27230,,,
현대맨션,1992,10500,2008,9,23,84.975,14,복현동,76-1,27230,,,
협화맨션,1992,8800,2008,9,23,84.97,5,태전동,881-3,27230,,,
화성리버파크2,2003,17000,2008,9,23,125.0274,2,서변동,1793,27230,,,
화성파크드림와이드,2008,22450,2008,9,23,84.9898,5,태전동,198,27230,,,
강북화성파크드림,2007,21400,2008,9,24,84.9272,6,태전동,420-5,27230,,,
건영하이츠,2002,16000,2008,9,24,84.9385,13,침산동,296-1,27230,,,
그린빌2차,2001,10700,2008,9,24,59.42,10,구암동,772,27230,,,
대현뜨란채,2006,13000,2008,9,24,59.44,12,대현동,527,27230,,,
복현대백맨션,1996,13400,2008,9,24,84.99,17,복현동,539-111,27230,,,
복현대백맨션,1996,9500,2008,9,24,59.94,6,복현동,539-111,27230,,,
복현청구타운,1996,8900,2008,9,24,59.97,1,복현동,539-113,27230,,,
서변청아람,2003,6825,2008,9,24,49.6832,11,서변동,1724,27230,,,
서변청아람,2003,6790,2008,9,24,49.6832,7,서변동,1724,27230,,,
서변청아람,2003,7541,2008,9,24,59.9476,10,서변동,1724,27230,,,
유성청구,1992,5150,2008,9,24,47.49,15,검단동,887-8,27230,,,
주공그린빌8,2002,5322,2008,9,24,46.2,15,동변동,679,27230,,,
칠곡서한맨션,1992,9850,2008,9,24,84.81,12,관음동,1374,27230,,,
칠곡한양2,1993,5150,2008,9,24,41.265,12,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,23500,2008,9,24,84.98,10,칠성동2가,2-2,27230,,,
침산쌍용,1999,10600,2008,9,24,59.84,3,침산동,400-1,27230,,,
현대2,1993,9200,2008,9,24,84.95,6,읍내동,1351-1,27230,,,
그린빌3차,2000,7500,2008,9,25,49.71,4,구암동,786,27230,,,
남영,1998,7500,2008,9,25,84.95,8,태전동,542-1,27230,,,
두성타운,1992,6800,2008,9,25,70.62,9,태전동,256-1,27230,,,
메트로캐슬,2004,12500,2008,9,25,84.9386,7,침산동,293-12,27230,,,
부영그린타운(2단지),2003,12220,2008,9,25,59.8488,18,동천동,914,27230,,,
산격대우,1999,17500,2008,9,25,84.96,16,산격동,500-1,27230,,,
서변청아람,2003,10742,2008,9,25,84.8212,9,서변동,1724,27230,,,
서변청아람,2003,7701,2008,9,25,59.938,14,서변동,1724,27230,,,
영남네오빌아트,2004,17650,2008,9,25,84.8526,6,동천동,913,27230,,,
우방타운2,1993,7300,2008,9,25,59.94,6,태전동,678,27230,,,
유성패밀리아,2003,9200,2008,9,25,84.92,4,고성동1가,101-7,27230,,,
주공그린빌8,2002,6400,2008,9,25,46.2,7,동변동,679,27230,,,
청구타운,1995,9400,2008,9,25,59.99,6,침산동,431-2,27230,,,
칠곡보성,1992,11550,2008,9,25,84.98,9,읍내동,1366-2,27230,,,
칠곡한신1,1992,11300,2008,9,25,95.34,7,관음동,1370-1,27230,,,
화성센트럴파크,2003,18900,2008,9,25,84.987,9,동천동,950,27230,,,
화성파크드림와이드,2008,19083,2008,9,25,84.9898,5,태전동,198,27230,,,
그린빌3차,2000,7700,2008,9,26,49.71,9,구암동,786,27230,,,
대현뜨란채,2006,13750,2008,9,26,59.44,12,대현동,527,27230,,,
산호한양,1993,4200,2008,9,26,36.18,3,읍내동,1351,27230,,,
서변청아람,2003,10628,2008,9,26,84.8212,7,서변동,1724,27230,,,
서변청아람,2003,10457,2008,9,26,84.8212,3,서변동,1724,27230,,,
서변청아람,2003,10599,2008,9,26,84.8212,15,서변동,1724,27230,,,
서변청아람,2003,10799,2008,9,26,84.8212,11,서변동,1724,27230,,,
서변청아람,2003,10565,2008,9,26,84.8212,3,서변동,1724,27230,,,
서변청아람,2003,6825,2008,9,26,49.6832,14,서변동,1724,27230,,,
서변청아람,2003,7461,2008,9,26,59.9476,6,서변동,1724,27230,,,
서변청아람,2003,10565,2008,9,26,84.8212,4,서변동,1724,27230,,,
서변청아람,2003,6756,2008,9,26,49.6832,5,서변동,1724,27230,,,
서변청아람,2003,7701,2008,9,26,59.938,11,서변동,1724,27230,,,
서변청아람,2003,11200,2008,9,26,84.8212,11,서변동,1724,27230,,,
서변청아람,2003,10685,2008,9,26,84.8212,13,서변동,1724,27230,,,
신흥,1980,7500,2008,9,26,68.48,1,고성동3가,71-1,27230,,,
영남네오빌아트,2004,15250,2008,9,26,84.8526,1,동천동,913,27230,,,
유성청구,1992,5700,2008,9,26,47.85,11,검단동,887-8,27230,,,
칠곡관음타운,1995,11300,2008,9,26,84.96,12,태전동,1065-1,27230,,,
칠곡네스빌,2004,17400,2008,9,26,84.5826,15,동천동,890,27230,,,
칠곡우방하이츠,1999,6100,2008,9,26,34.44,12,동천동,889,27230,,,
태왕아너스복현,2006,16000,2008,9,26,84.996,2,복현동,190-1,27230,,,
한신중앙,1993,6000,2008,9,26,47.25,5,태전동,936-1,27230,,,
