단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1980,6400,2010,1,1,46.625,3,복현동,368-1,27230,,,
강북화성파크드림,2007,19000,2010,1,2,84.9272,4,태전동,420-5,27230,,,
동아침산2무지개,1999,17400,2010,1,2,134.86,1,침산동,233-3,27230,,,
롯데,1993,9450,2010,1,2,84.99,10,태전동,936,27230,,,
미진타운,1993,7000,2010,1,2,59.98,6,태전동,1075-10,27230,,,
유성청구,1992,5300,2010,1,2,47.49,10,검단동,887-8,27230,,,
유성청구,1992,5600,2010,1,2,47.85,10,검단동,887-8,27230,,,
화성그랜드파크,2003,19000,2010,1,2,84.9823,14,구암동,785,27230,,,
화성센트럴파크,2003,18000,2010,1,2,84.987,6,동천동,950,27230,,,
노원휴먼프라자,2002,10900,2010,1,3,84.82,7,노원동3가,1022,27230,,,
매천센트럴파크,2008,19000,2010,1,3,84.59,9,매천동,741,27230,,,
우방타운,1992,7200,2010,1,3,59.985,2,태전동,169-2,27230,,,
칠곡1차한라하우젠트,2007,19150,2010,1,3,78.5172,8,학정동,980,27230,,,
칠곡2동서타운,1996,5350,2010,1,3,39.87,12,구암동,655-3,27230,,,
칠곡2영남타운,1996,7300,2010,1,3,49.97,6,동천동,880-1,27230,,,
칠곡청구타운,1995,8300,2010,1,3,59.34,16,구암동,695-3,27230,,,
칠곡청구타운,1995,8340,2010,1,3,59.34,13,구암동,695-3,27230,,,
칠곡한양2,1993,7100,2010,1,3,59.82,10,관음동,1370,27230,,,
현대맨션,1992,11700,2010,1,3,84.975,13,복현동,76-1,27230,,,
그린빌2차,2001,11000,2010,1,4,59.42,20,구암동,772,27230,,,
그린빌3차,2000,7400,2010,1,4,49.71,2,구암동,786,27230,,,
동화훼밀리타운,2003,11750,2010,1,4,59.6845,8,관음동,1386,27230,,,
명성푸르지오,2006,23150,2010,1,4,84.84,37,침산동,269-10,27230,,,
복현화성,1999,9350,2010,1,4,59.91,3,복현동,539-1,27230,,,
산호한양,1993,8950,2010,1,4,84.945,14,읍내동,1351,27230,,,
옥석타운,1996,8000,2010,1,4,59.91,10,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,11400,2010,1,4,83.4919,14,동변동,682,27230,,,
주공그린빌8,2002,12700,2010,1,4,84.99,13,동변동,679,27230,,,
칠곡2영남타운,1996,8900,2010,1,4,60,10,동천동,880-1,27230,,,
칠곡한양2,1993,9000,2010,1,4,84.945,14,관음동,1370,27230,,,
태전3우방타운,1999,8500,2010,1,4,59.99,19,태전동,442,27230,,,
화성센트럴파크,2003,19350,2010,1,4,84.9823,13,동천동,950,27230,,,
노원보성,1999,9500,2010,1,5,59.985,3,노원동2가,246,27230,,,
동서변월드메르디앙,2005,12000,2010,1,5,59.96,8,서변동,1795,27230,,,
동화골든빌,2002,9000,2010,1,5,58.234,8,동천동,891,27230,,,
두성파크2,1993,9100,2010,1,5,84.79,4,태전동,489,27230,,,
미진타운,1993,6650,2010,1,5,59.98,1,태전동,1075-10,27230,,,
미진타운,1993,9650,2010,1,5,84.94,10,태전동,1075-10,27230,,,
부영7차,2003,11500,2010,1,5,81.1718,11,구암동,789-2,27230,,,
산격대우,1999,8070,2010,1,5,43.225,12,산격동,500-1,27230,,,
산격대우,1999,16500,2010,1,5,84.945,13,산격동,500-1,27230,,,
산격대우,1999,7720,2010,1,5,43.225,2,산격동,500-1,27230,,,
삼성,1994,12250,2010,1,5,84.93,10,태전동,608-5,27230,,,
선학맨션,1992,10700,2010,1,5,84.82,11,침산동,341-3,27230,,,
영남네오빌블루,2003,11000,2010,1,5,59.7194,7,서변동,1766,27230,,,
영남네오빌아트,2004,18000,2010,1,5,84.8526,3,동천동,913,27230,,,
칠곡2영남타운,1996,5675,2010,1,5,39.96,12,동천동,880-1,27230,,,
침산1차푸르지오(2-5),2005,24850,2010,1,5,96.88,17,칠성동2가,2-5,27230,,,
코오롱하늘채2단지,2006,42000,2010,1,5,178.6726,10,침산동,105-1,27230,,,
태전3우방타운,1999,8600,2010,1,5,59.99,6,태전동,442,27230,,,
화성센트럴파크,2003,19650,2010,1,5,84.987,12,동천동,950,27230,,,
대백인터빌,2002,9800,2010,1,6,59.67,15,팔달동,145,27230,,,
롯데캐슬오페라,2005,19000,2010,1,6,84.91,14,침산동,213-1,27230,,,
삼성,1995,12500,2010,1,6,59.586,18,칠성동2가,378-4,27230,,,
청구장미마을,1996,10750,2010,1,6,84.96,11,매천동,595,27230,,,
청구타운,1995,16500,2010,1,6,134.96,7,침산동,431-2,27230,,,
칠곡2영남타운,1996,5500,2010,1,6,39.96,6,동천동,880-1,27230,,,
칠곡미래타운,1995,19000,2010,1,6,134.99,1,구암동,655-4,27230,,,
칠곡우방,1998,10700,2010,1,6,84.93,10,읍내동,533,27230,,,
칠곡현대아파트,1999,11550,2010,1,6,77.047,15,국우동,1110-3,27230,,,
칠곡현대아파트,1999,13000,2010,1,6,84.939,16,국우동,1110-3,27230,,,
한신중앙,1993,5950,2010,1,6,47.25,2,태전동,936-1,27230,,,
한신중앙,1993,6300,2010,1,6,47.25,7,태전동,936-1,27230,,,
현대맨션,1992,8350,2010,1,6,59.98,2,복현동,76-1,27230,,,
화성그랜드파크,2003,23750,2010,1,6,110.4038,5,구암동,785,27230,,,
고성,1993,7300,2010,1,7,52.53,4,고성동2가,112-3,27230,,,
그린빌4차,2001,10300,2010,1,7,59.83,15,구암동,788,27230,,,
동서리치모아,2003,12800,2010,1,7,84.9655,3,서변동,1772,27230,,,
두성타운,1992,4500,2010,1,7,67.92,1,태전동,256-1,27230,,,
복현건영,1998,11200,2010,1,7,59.88,7,복현동,539-114,27230,,,
부영그린타운(2단지),2003,12800,2010,1,7,59.8488,10,동천동,914,27230,,,
산격대우,1999,17900,2010,1,7,84.96,10,산격동,500-1,27230,,,
산격에덴4,1987,5500,2010,1,7,40.995,3,산격동,469,27230,,,
칠곡우방하이츠,1999,9680,2010,1,7,59.96,15,동천동,889,27230,,,
코스모스한양,1993,7200,2010,1,7,59.82,7,읍내동,1366-3,27230,,,
그린빌2차,2001,10100,2010,1,8,59.42,2,구암동,772,27230,,,
동화골든빌,2002,11700,2010,1,8,57.6183,13,동천동,891,27230,,,
동화훼밀리타운,2003,11650,2010,1,8,59.6845,10,관음동,1386,27230,,,
롯데캐슬오페라,2005,21000,2010,1,8,84.91,22,침산동,213-1,27230,,,
명성푸르지오,2006,21750,2010,1,8,84.84,10,침산동,269-10,27230,,,
부영3차,2002,9950,2010,1,8,60.2153,15,구암동,787-3,27230,,,
삼우그린,1996,9800,2010,1,8,84.96,6,매천동,595-2,27230,,,
유니버시아드선수촌2단지,2003,10637,2010,1,8,83.4919,15,동변동,682,27230,,,
은마,1989,7500,2010,1,8,83.565,4,태전동,254-3,27230,,,
주공그린빌8,2002,13900,2010,1,8,84.45,6,동변동,679,27230,,,
칠곡동서영남,1995,8180,2010,1,8,59.84,10,구암동,695-1,27230,,,
칠곡에덴타운,1993,11700,2010,1,8,84.96,10,태전동,997-1,27230,,,
한신중앙,1993,5900,2010,1,8,47.25,2,태전동,936-1,27230,,,
화성리버파크2,2003,14800,2010,1,8,84.9318,9,서변동,1793,27230,,,
공작한양,1993,16500,2010,1,9,134.16,14,읍내동,1366-1,27230,,,
그린빌3차,2000,7950,2010,1,9,49.71,5,구암동,786,27230,,,
그린빌3차,2000,7700,2010,1,9,49.71,8,구암동,786,27230,,,
그린빌4차,2001,9900,2010,1,9,59.83,3,구암동,788,27230,,,
두산청구,1999,12600,2010,1,9,84.96,12,팔달동,52,27230,,,
롯데캐슬오페라,2005,20600,2010,1,9,84.91,13,침산동,213-1,27230,,,
매천센트럴파크,2008,16500,2010,1,9,74.84,20,매천동,741,27230,,,
영남네오빌아트,2004,21600,2010,1,9,84.8526,10,동천동,913,27230,,,
영남네오빌아트,2004,20650,2010,1,9,84.8526,9,동천동,913,27230,,,
유성청구,1992,5200,2010,1,9,47.49,9,검단동,887-8,27230,,,
주공그린빌8,2002,9500,2010,1,9,59.83,14,동변동,679,27230,,,
칠곡미래타운,1995,20000,2010,1,9,134.99,8,구암동,655-4,27230,,,
칠곡우방하이츠,1999,9400,2010,1,9,59.96,20,동천동,889,27230,,,
침산화성2,1999,11700,2010,1,9,59.91,11,침산동,123-1,27230,,,
화성센트럴파크,2003,20800,2010,1,9,84.9823,11,동천동,950,27230,,,
그린빌4차,2001,9700,2010,1,10,59.83,7,구암동,788,27230,,,
그린빌6단지,2002,7500,2010,1,10,51.49,11,국우동,1080,27230,,,
부영5차,2003,11000,2010,1,10,81.1718,1,구암동,789,27230,,,
부영그린타운(2단지),2003,10100,2010,1,10,59.8488,2,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,16000,2010,1,10,84.5776,15,동변동,697,27230,,,
중석타운,1995,11200,2010,1,10,84.84,9,태전동,695,27230,,,
칠곡2영남타운,1996,8930,2010,1,10,60,7,동천동,880-1,27230,,,
칠곡한양2,1993,4900,2010,1,10,41.265,4,관음동,1370,27230,,,
코오롱하늘채2단지,2006,32000,2010,1,10,134.1855,6,침산동,105-1,27230,,,
학정청아람,2007,13500,2010,1,10,59.6206,11,학정동,925,27230,,,
현대,1993,11350,2010,1,10,84.95,4,태전동,997,27230,,,
현대2,1993,9550,2010,1,10,84.78,11,읍내동,1351-1,27230,,,
화성그랜드파크,2003,18300,2010,1,10,84.9823,5,구암동,785,27230,,,
화성그랜드파크,2003,19300,2010,1,10,84.9823,13,구암동,785,27230,,,
광명,1980,4500,2010,1,11,46.625,3,복현동,368-1,27230,,,
그린빌1차,1999,8200,2010,1,11,59.39,15,국우동,1110,27230,,,
그린빌4차,2001,9100,2010,1,11,59.83,1,구암동,788,27230,,,
동화골든빌,2002,11550,2010,1,11,57.6183,15,동천동,891,27230,,,
동화골든빌,2002,5200,2010,1,11,24.8957,3,동천동,891,27230,,,
동화훼밀리타운,2003,14500,2010,1,11,75.1584,12,관음동,1386,27230,,,
롯데캐슬오페라,2005,17800,2010,1,11,76.94,6,침산동,213-1,27230,,,
부영7차,2003,9800,2010,1,11,59.8488,5,구암동,789-2,27230,,,
부영그린타운(2단지),2003,16350,2010,1,11,81.1718,18,동천동,914,27230,,,
삼성,1995,15500,2010,1,11,84.63,14,칠성동2가,378-4,27230,,,
삼우그린,1996,6600,2010,1,11,59.96,1,매천동,595-2,27230,,,
유성청구,1992,3800,2010,1,11,35.1,1,검단동,887-8,27230,,,
칠곡한양2,1993,6750,2010,1,11,59.82,3,관음동,1370,27230,,,
코오롱하늘채1단지,2006,23400,2010,1,11,84.9749,8,침산동,105-73,27230,,,
태전동신원(A동),1990,7000,2010,1,11,78.2,3,태전동,682-6,27230,,,
그린빌3차,2000,6200,2010,1,12,39.77,14,구암동,786,27230,,,
동서리치모아,2003,14000,2010,1,12,84.9655,12,서변동,1772,27230,,,
두산청구,1999,10500,2010,1,12,84.945,4,팔달동,52,27230,,,
부영그린타운(2단지),2003,11900,2010,1,12,59.8488,15,동천동,914,27230,,,
산호한양,1993,9200,2010,1,12,84.945,12,읍내동,1351,27230,,,
삼성,1995,12000,2010,1,12,59.586,19,칠성동2가,378-4,27230,,,
성광우방타운,1996,9300,2010,1,12,59.9,1,칠성동2가,127,27230,,,
에덴,1984,5000,2010,1,12,56.97,3,읍내동,780-5,27230,,,
유성청구,1992,5750,2010,1,12,47.85,5,검단동,887-8,27230,,,
