단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영3차,2002,22500,2025,12,10,81.1563,17,구암동,787-3,27230,중개거래,개인,개인
삼우그린,1996,12200,2025,12,10,59.96,11,매천동,595-2,27230,중개거래,개인,개인
서변청아람,2003,18800,2025,12,10,84.8212,6,서변동,1724,27230,중개거래,개인,개인
영남네오빌아트,2004,36500,2025,12,10,84.8526,19,동천동,913,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,37200,2025,12,10,59.6911,2,고성동3가,145,27230,중개거래,개인,개인
유성청구,1992,11700,2025,12,10,47.49,10,검단동,887-8,27230,중개거래,개인,개인
중석타운,1995,12300,2025,12,10,59.88,7,태전동,695,27230,중개거래,개인,개인
칠곡네스빌,2004,32000,2025,12,10,84.5826,14,동천동,890,27230,중개거래,개인,개인
칠곡한서타운,1995,19600,2025,12,10,84.97,9,읍내동,1234-7,27230,중개거래,개인,개인
그린빌2차,2001,20300,2025,12,11,59.42,17,구암동,772,27230,중개거래,개인,개인
동아침산2무지개,1999,40800,2025,12,11,134.86,10,침산동,233-3,27230,중개거래,개인,개인
민들레,1991,10000,2025,12,11,59.94,13,검단동,1128-3,27230,중개거래,개인,개인
복현자이,2020,54500,2025,12,11,84.9863,7,복현동,703,27230,직거래,개인,개인
복현화성,1999,22000,2025,12,11,85,12,복현동,539-1,27230,중개거래,개인,개인
복현화성,1999,21000,2025,12,11,59.91,12,복현동,539-1,27230,중개거래,개인,개인
부영3차,2002,19200,2025,12,11,60.2153,5,구암동,787-3,27230,중개거래,개인,개인
삼성,1994,11150,2025,12,11,59.76,7,태전동,608-5,27230,중개거래,개인,개인
서변청아람,2003,16000,2025,12,11,59.938,8,서변동,1724,27230,중개거래,개인,개인
서변청아람,2003,16000,2025,12,11,84.8212,1,서변동,1724,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,36000,2025,12,11,84.9809,5,연경동,994,27230,중개거래,개인,개인
영남네오빌아트,2004,35500,2025,12,11,84.8526,14,동천동,913,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,20800,2025,12,11,84.5776,4,동변동,697,27230,중개거래,개인,개인
칠곡한라타운2,1995,10300,2025,12,11,59.94,2,구암동,695,27230,중개거래,개인,개인
화성리버파크2,2003,31000,2025,12,11,125.0274,14,서변동,1793,27230,중개거래,개인,개인
SD아이프라임강북,2010,26500,2025,12,12,84.9696,3,읍내동,1448,27230,중개거래,개인,개인
그린빌6단지,2002,13200,2025,12,12,51.49,12,국우동,1080,27230,중개거래,개인,개인
롯데캐슬오페라,2005,28200,2025,12,12,76.94,22,침산동,213-1,27230,중개거래,개인,개인
복현자이,2020,53000,2025,12,12,84.7417,5,복현동,703,27230,중개거래,개인,개인
빌리브루센트,2025,76990,2025,12,12,113.5526,13,칠성동2가,740,27230,직거래,개인,법인
빌리브루센트,2025,79840,2025,12,12,113.5526,22,칠성동2가,740,27230,직거래,개인,법인
빌리브루센트,2025,80640,2025,12,12,113.5526,26,칠성동2가,740,27230,직거래,개인,법인
유니버시아드선수촌1단지,2003,28000,2025,12,12,109.9002,5,동변동,697,27230,중개거래,개인,개인
칠곡미래타운,1995,18900,2025,12,12,84.99,7,구암동,655-4,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,48000,2025,12,12,84.98,20,칠성동2가,2-5,27230,중개거래,개인,개인
침산동서,1997,21500,2025,12,12,84.985,11,침산동,368-1,27230,중개거래,개인,개인
학정청아람,2007,27000,2025,12,12,84.66,3,학정동,925,27230,중개거래,개인,개인
한라스카이빌,2002,21300,2025,12,12,59.9034,4,침산동,227-1,27230,중개거래,개인,개인
공작한양,1993,25000,2025,12,13,134.16,12,읍내동,1366-1,27230,중개거래,개인,개인
공작한양,1993,25500,2025,12,13,101.9,7,읍내동,1366-1,27230,중개거래,개인,개인
광명,1980,9500,2025,12,13,43.61,5,복현동,368-1,27230,중개거래,개인,개인
금호서한이다음,2016,26000,2025,12,13,84.55,14,사수동,833,27230,중개거래,개인,개인
대구역오페라W,2023,59900,2025,12,13,84.9897,21,고성동1가,260,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,37700,2025,12,13,84.9687,10,태전동,1244,27230,중개거래,개인,개인
대구태전역광신프로그레스,2023,37700,2025,12,13,84.9687,10,태전동,1244,27230,중개거래,개인,개인
대한동아무지개,1999,27900,2025,12,13,84.74,4,침산동,372-3,27230,중개거래,개인,개인
동서변월드메르디앙,2005,29500,2025,12,13,105.09,12,서변동,1795,27230,중개거래,개인,개인
동화골든빌,2002,17500,2025,12,13,57.6183,15,동천동,891,27230,중개거래,개인,개인
두산청구,1999,16000,2025,12,13,60,4,팔달동,52,27230,중개거래,개인,개인
복현아이파크,2021,48300,2025,12,13,75.9708,15,복현동,709,27230,중개거래,개인,개인
산호한양,1993,6000,2025,12,13,36.18,1,읍내동,1351,27230,중개거래,개인,개인
삼성,1995,17200,2025,12,13,59.586,18,칠성동2가,378-4,27230,중개거래,개인,개인
성광우방타운,1996,27500,2025,12,13,84.93,19,칠성동2가,127,27230,직거래,개인,개인
센트럴파크대현,2016,41000,2025,12,13,84.26,25,대현동,535,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,18300,2025,12,13,73.2815,15,동변동,682,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,20000,2025,12,13,83.4706,5,동변동,682,27230,중개거래,개인,개인
주공그린빌8,2002,15300,2025,12,13,59.83,5,동변동,679,27230,중개거래,개인,개인
칠곡한양2,1993,15000,2025,12,13,84.945,1,관음동,1370,27230,중개거래,개인,개인
침산화성파크드림,2017,49700,2025,12,13,84.9638,14,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,54500,2025,12,13,84.9716,28,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38300,2025,12,13,69.9802,5,매천동,750,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45500,2025,12,13,84.99,12,매천동,753,27230,중개거래,개인,개인
힐스테이트데시앙도남3단지,2021,35500,2025,12,13,72.8558,9,국우동,1234,27230,중개거래,개인,개인
e편한세상복현,2021,61700,2025,12,14,84.9906,10,복현동,713,27230,중개거래,개인,개인
동서변월드메르디앙,2005,19300,2025,12,14,59.96,4,서변동,1795,27230,중개거래,개인,개인
복현자이,2020,45000,2025,12,14,74.8024,12,복현동,703,27230,중개거래,개인,개인
부영1차,2002,19850,2025,12,14,60.2153,18,국우동,1079,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,30600,2025,12,14,78.9905,17,연경동,943,27230,중개거래,개인,개인
침산화성파크드림,2017,50700,2025,12,14,84.9716,30,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,65000,2025,12,14,97.998,39,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,35700,2025,12,14,59.9902,26,침산동,1761,27230,중개거래,개인,개인
태전역더뉴클래스2차,2020,14800,2025,12,14,49.8874,15,태전동,496-7,27230,중개거래,개인,개인
한신중앙,1993,10100,2025,12,14,59.85,9,태전동,936-1,27230,중개거래,개인,개인
화성센트럴파크,2003,21500,2025,12,14,59.9402,5,동천동,950,27230,중개거래,개인,개인
강북태왕아너스더퍼스트,2021,31800,2025,12,15,62.4891,11,읍내동,1452,27230,중개거래,개인,개인
금빛타운,1995,20800,2025,12,15,84.99,14,구암동,655,27230,중개거래,개인,개인
금호서한이다음,2016,25300,2025,12,15,84.55,16,사수동,833,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,37500,2025,12,15,84.9167,12,칠성동2가,736,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38750,2025,12,15,84.922,18,칠성동2가,736,27230,중개거래,개인,개인
대백2,1995,9500,2025,12,15,59.99,5,태전동,1066-23,27230,중개거래,개인,개인
동화골든빌,2002,9000,2025,12,15,24.8957,2,동천동,891,27230,중개거래,개인,개인
복현건영,1998,19000,2025,12,15,59.88,18,복현동,539-114,27230,직거래,개인,개인
복현서한이다음,1996,17900,2025,12,15,84.97,11,복현동,539-110,27230,직거래,개인,개인
부영그린타운(2단지),2003,27900,2025,12,15,81.1718,1,동천동,914,27230,중개거래,개인,개인
빌리브루센트,2025,73670,2025,12,15,108.4749,12,칠성동2가,740,27230,직거래,개인,법인
산호한양,1993,11000,2025,12,15,59.82,12,읍내동,1351,27230,중개거래,개인,개인
센트럴파크대현,2016,22000,2025,12,15,51.42,1,대현동,535,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,54000,2025,12,15,84.7618,8,고성동3가,149,27230,중개거래,개인,개인
우방타운2,1993,13000,2025,12,15,59.94,11,태전동,678,27230,중개거래,개인,개인
유니버시아드선수촌1단지,2003,31500,2025,12,15,109.9002,13,동변동,697,27230,중개거래,개인,개인
유성청구,1992,9500,2025,12,15,47.85,11,검단동,887-8,27230,중개거래,개인,개인
주공그린빌8,2002,11500,2025,12,15,46.2,14,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,23800,2025,12,15,75.28,16,동천동,915,27230,중개거래,개인,개인
칠곡동화타운,2000,13750,2025,12,15,59.9037,9,관음동,1383-1,27230,중개거래,개인,개인
칠곡한라타운2,1995,11900,2025,12,15,59.94,2,구암동,695,27230,중개거래,개인,개인
침산화성파크드림,2017,43900,2025,12,15,74.968,16,침산동,1761,27230,중개거래,개인,개인
한신중앙,1993,7000,2025,12,15,47.25,11,태전동,936-1,27230,중개거래,개인,개인
화성파크드림구수산공원,2025,50300,2025,12,15,84.9985,1,읍내동,1457,27230,중개거래,개인,법인
화성파크드림와이드,2008,24500,2025,12,15,84.9898,3,태전동,198,27230,중개거래,개인,개인
그린빌3차,2000,12000,2025,12,16,49.71,11,구암동,786,27230,중개거래,개인,개인
노원보성,1999,13000,2025,12,16,45.9,13,노원동2가,246,27230,직거래,개인,개인
대현e-편한세상,2008,32000,2025,12,16,84.7511,5,대현동,521,27230,중개거래,개인,개인
복현자이,2020,42000,2025,12,16,74.8024,1,복현동,703,27230,중개거래,개인,개인
복현자이,2020,42000,2025,12,16,74.8024,1,복현동,703,27230,중개거래,개인,개인
성광우방타운,1996,21300,2025,12,16,84.93,20,칠성동2가,127,27230,중개거래,개인,개인
성지무궁타운,1992,12750,2025,12,16,84.995,5,대현동,25-13,27230,직거래,개인,개인
유성청구,1992,8400,2025,12,16,47.49,4,검단동,887-8,27230,중개거래,개인,개인
칠곡한양2,1993,9400,2025,12,16,59.82,8,관음동,1370,27230,중개거래,개인,개인
침산3차푸르지오,2004,30469,2025,12,16,78.7433,15,침산동,252-2,27230,직거래,개인,공공기관
침산화성2,1999,19500,2025,12,16,59.91,9,침산동,123-1,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,50400,2025,12,16,101.8827,6,매천동,750,27230,중개거래,개인,개인
갤러리아수,2016,24000,2025,12,17,84.765,3,침산동,620-7,27230,중개거래,개인,개인
대구역SD아이프라임,2021,33000,2025,12,17,84.5208,5,칠성동2가,302-197,27230,중개거래,개인,법인
대구오페라스위첸,2024,59950,2025,12,17,84.9704,46,고성동1가,270,27230,중개거래,개인,개인
동서리치모아,2003,18700,2025,12,17,84.9655,3,서변동,1772,27230,중개거래,개인,개인
동서리치모아,2003,18700,2025,12,17,84.9655,3,서변동,1772,27230,중개거래,개인,개인
복현3차서한이다음,2016,32800,2025,12,17,84.9105,4,복현동,701,27230,중개거래,개인,개인
복현아이파크,2021,36000,2025,12,17,59.9499,6,복현동,709,27230,직거래,개인,개인
복현아이파크,2021,61700,2025,12,17,84.9751,16,복현동,709,27230,중개거래,개인,개인
이편한세상대구금호,2017,23600,2025,12,17,74.86,2,사수동,784,27230,중개거래,개인,개인
침산2지구,1991,13000,2025,12,17,59.84,2,침산동,456-7,27230,직거래,개인,개인
침산세정드림타운,2003,16500,2025,12,17,59.8382,5,침산동,637-1,27230,중개거래,개인,개인
코스모스한양,1993,12000,2025,12,17,59.82,13,읍내동,1366-3,27230,중개거래,개인,개인
코오롱하늘채1단지,2006,54000,2025,12,17,125.4543,3,침산동,105-73,27230,중개거래,개인,개인
태왕아너스복현,2006,20000,2025,12,17,59.996,6,복현동,190-1,27230,직거래,개인,개인
힐스테이트데시앙도남3단지,2021,40000,2025,12,17,84.9628,14,국우동,1234,27230,직거래,개인,개인
강북태왕아너스더퍼스트,2021,39700,2025,12,18,84.9507,15,읍내동,1452,27230,중개거래,개인,개인
대구노원한신더휴,2017,30400,2025,12,18,59.95,10,노원동3가,1227,27230,중개거래,개인,개인
부영5차,2003,20900,2025,12,18,81.1718,6,구암동,789,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26500,2025,12,18,81.1718,17,동천동,914,27230,중개거래,개인,개인
주공그린빌8,2002,14000,2025,12,18,46.2,12,동변동,679,27230,중개거래,개인,개인
침산1차푸르지오(2-2),2005,51000,2025,12,18,84.99,27,칠성동2가,2-2,27230,중개거래,개인,개인
침산동서,1997,21721,2025,12,18,84.985,9,침산동,368-1,27230,직거래,개인,법인
침산화성파크드림,2017,50600,2025,12,18,84.9716,32,침산동,1761,27230,중개거래,개인,개인
현대,1996,15200,2025,12,18,59.5575,16,침산동,341-1,27230,중개거래,개인,개인
협성휴포레강북,2017,34000,2025,12,18,72.9702,12,태전동,1186,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,35500,2025,12,19,84.84,11,칠성동2가,715,27230,중개거래,개인,개인
동아침산2무지개,1999,27100,2025,12,19,84.74,3,침산동,233-3,27230,직거래,개인,개인
매천센트럴파크,2008,22200,2025,12,19,74.62,14,매천동,741,27230,중개거래,개인,개인
민들레,1991,10000,2025,12,19,59.94,1,검단동,1128-3,27230,중개거래,개인,개인
칠성동코오롱하늘채,2014,39400,2025,12,19,84.9778,32,칠성동2가,723,27230,중개거래,개인,개인
침산동화타운,1997,11000,2025,12,19,59.82,12,침산동,1414,27230,중개거래,개인,개인
코스모스한양,1993,16200,2025,12,19,84.945,6,읍내동,1366-3,27230,중개거래,개인,개인
한라스카이빌,2002,29000,2025,12,19,84.7649,11,침산동,227-1,27230,중개거래,개인,개인
한라스카이빌,2002,31300,2025,12,19,84.7649,19,침산동,227-1,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,37000,2025,12,20,84.49,8,칠성동2가,715,27230,중개거래,개인,개인
대구역오페라W,2023,59800,2025,12,20,84.9506,44,고성동1가,260,27230,중개거래,개인,개인
대구역오페라W,2023,56900,2025,12,20,84.9339,10,고성동1가,260,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,37800,2025,12,20,84.9482,11,칠성동2가,738,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,39000,2025,12,20,84.9482,35,칠성동2가,738,27230,중개거래,개인,개인
대구오페라스위첸,2024,56800,2025,12,20,84.9227,5,고성동1가,270,27230,중개거래,개인,개인
대한동아무지개,1999,24000,2025,12,20,84.74,3,침산동,372-3,27230,중개거래,개인,개인
동서변월드메르디앙,2005,22500,2025,12,20,59.96,14,서변동,1795,27230,중개거래,개인,개인
두산청구,1999,20500,2025,12,20,84.96,11,팔달동,52,27230,중개거래,개인,개인
매천센트럴파크,2008,28600,2025,12,20,84.58,15,매천동,741,27230,중개거래,개인,개인
보성서한타운,1995,14200,2025,12,20,59.9,13,동천동,872,27230,중개거래,개인,개인
복현아이파크,2021,50000,2025,12,20,75.96,15,복현동,709,27230,중개거래,개인,개인
부영5차,2003,21900,2025,12,20,81.1718,16,구암동,789,27230,중개거래,개인,개인
