단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SD아이프라임강북,2010,38300,2020,12,1,122.7594,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,38300,2020,12,1,122.7594,5,읍내동,1448,27230,,,
강북화성파크드림,2007,33500,2020,12,1,84.9272,8,태전동,420-5,27230,,,
건영하이츠,2002,27800,2020,12,1,76.056,14,침산동,296-1,27230,,,
그린빌3차,2000,15300,2020,12,1,49.71,7,구암동,786,27230,,,
그린빌3차,2000,14300,2020,12,1,49.71,4,구암동,786,27230,,,
그린빌6단지,2002,15500,2020,12,1,51.95,7,국우동,1080,27230,,,
금호서한이다음,2016,40500,2020,12,1,99.87,24,사수동,833,27230,,,
금호서한이다음,2016,40300,2020,12,1,99.87,20,사수동,833,27230,,,
대구노원한신더휴,2017,38000,2020,12,1,74.95,3,노원동3가,1227,27230,,,
대구노원한신더휴,2017,33000,2020,12,1,74.95,18,노원동3가,1227,27230,,,
대현e-편한세상,2008,44500,2020,12,1,84.7511,5,대현동,521,27230,,,
동서변월드메르디앙,2005,30500,2020,12,1,84.97,9,서변동,1795,27230,,,
동서변월드메르디앙,2005,31000,2020,12,1,84.97,13,서변동,1795,27230,,,
매천센트럴파크,2008,31200,2020,12,1,84.58,5,매천동,741,27230,,,
매천센트럴파크,2008,26500,2020,12,1,84.58,17,매천동,741,27230,,,
매천화성파크드림,2010,57300,2020,12,1,102.623,22,매천동,673,27230,,,
복현3차서한이다음,2016,38800,2020,12,1,84.5621,4,복현동,701,27230,,,
복현대백맨션,1996,30500,2020,12,1,135,9,복현동,539-111,27230,,,
복현블루밍브라운스톤명문세가,2011,55700,2020,12,1,125.1,7,복현동,241-1,27230,,,
복현서한2,1998,24900,2020,12,1,84.86,10,복현동,160-7,27230,,,
삼정그린코아,2005,35500,2020,12,1,84.78,5,침산동,101-1,27230,,,
영남네오빌블루,2003,30800,2020,12,1,128.6263,12,서변동,1766,27230,,,
영남네오빌블루,2003,30800,2020,12,1,128.6263,10,서변동,1766,27230,,,
영남네오빌블루,2003,22000,2020,12,1,84.7804,3,서변동,1766,27230,,,
유성청구,1992,11000,2020,12,1,47.49,6,검단동,887-8,27230,,,
은호,1987,9000,2020,12,1,49.32,4,읍내동,455,27230,,,
은호,1987,8000,2020,12,1,49.32,1,읍내동,455,27230,,,
이진캐스빌,2015,28300,2020,12,1,67.7253,3,태전동,1181,27230,,,
이진캐스빌,2015,35400,2020,12,1,84.8657,10,태전동,1181,27230,,,
이편한세상대구금호,2017,30000,2020,12,1,84.92,4,사수동,784,27230,,,
이편한세상대구금호,2017,30000,2020,12,1,84.92,4,사수동,784,27230,,,
이편한세상대구금호,2017,30000,2020,12,1,84.92,4,사수동,784,27230,,,
이편한세상대구금호,2017,30000,2020,12,1,84.92,4,사수동,784,27230,,,
칠곡1차한라하우젠트,2007,38000,2020,12,1,84.9692,15,학정동,980,27230,,,
칠곡2동서타운,1996,19700,2020,12,1,70.33,6,구암동,655-3,27230,,,
칠곡2차한라하우젠트,2007,34900,2020,12,1,84.9803,3,학정동,982,27230,,,
칠곡3차보성,1997,21100,2020,12,1,84.99,3,읍내동,430,27230,,,
칠곡3화성타운,1999,24500,2020,12,1,75.28,2,동천동,915,27230,,,
칠곡3화성타운,1999,32000,2020,12,1,84.8,11,동천동,915,27230,,,
칠곡3화성타운,1999,25650,2020,12,1,75.28,11,동천동,915,27230,,,
칠곡3화성타운,1999,20600,2020,12,1,59.91,6,동천동,915,27230,,,
칠곡관음타운,1995,14500,2020,12,1,59.78,11,태전동,1065-1,27230,,,
칠곡동서영남,1995,17000,2020,12,1,70.33,1,구암동,695-1,27230,,,
칠곡우방,1998,18900,2020,12,1,84.93,13,읍내동,533,27230,,,
칠곡청구타운,1995,13000,2020,12,1,59.34,1,구암동,695-3,27230,,,
칠곡한서타운,1995,16000,2020,12,1,59.85,9,읍내동,1234-7,27230,,,
칠성동코오롱하늘채,2014,61000,2020,12,1,84.9778,17,칠성동2가,723,27230,,,
침산쌍용,1999,24000,2020,12,1,59.84,11,침산동,400-1,27230,,,
학정역효성해링턴플레이스,2018,36870,2020,12,1,84.909,5,읍내동,1449,27230,,,
