단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영7차,2003,11450,2010,7,7,81.1718,2,구암동,789-2,27230,,,
부영그린타운(2단지),2003,12830,2010,7,7,59.8488,10,동천동,914,27230,,,
칠곡2영남타운,1996,8800,2010,7,7,60,15,동천동,880-1,27230,,,
침산동화타운,1997,7250,2010,7,7,59.82,11,침산동,1414,27230,,,
코오롱하늘채1단지,2006,26200,2010,7,7,84.5064,15,침산동,105-73,27230,,,
화성센트럴파크,2003,12830,2010,7,7,59.9402,3,동천동,950,27230,,,
SD아이프라임강북,2010,24150,2010,7,8,84.9696,14,읍내동,1448,27230,,,
롯데캐슬오페라,2005,19850,2010,7,8,84.91,13,침산동,213-1,27230,,,
매천센트럴파크,2008,18400,2010,7,8,84.58,6,매천동,741,27230,,,
매천센트럴파크,2008,19750,2010,7,8,84.58,9,매천동,741,27230,,,
메트로캐슬,2004,12000,2010,7,8,84.9386,11,침산동,293-12,27230,,,
삼성,1994,7300,2010,7,8,59.76,4,태전동,608-5,27230,,,
서변청아람,2003,9900,2010,7,8,59.938,12,서변동,1724,27230,,,
칠곡동서영남,1995,8750,2010,7,8,59.84,3,구암동,695-1,27230,,,
코스모스한양,1993,7600,2010,7,8,59.82,9,읍내동,1366-3,27230,,,
동서변리벤빌,2005,11300,2010,7,9,59.7309,6,서변동,1769,27230,,,
동화훼밀리타운,2003,16000,2010,7,9,84.7044,3,관음동,1386,27230,,,
부영7차,2003,10960,2010,7,9,81.1718,7,구암동,789-2,27230,,,
유니버시아드선수촌2단지,2003,10000,2010,7,9,59.969,4,동변동,682,27230,,,
칠곡동서영남,1995,10500,2010,7,9,70.33,3,구암동,695-1,27230,,,
칠곡동서영남,1995,11200,2010,7,9,70.33,14,구암동,695-1,27230,,,
칠곡목련,1987,8500,2010,7,9,50.22,2,읍내동,1171,27230,,,
칠곡한양2,1993,11250,2010,7,9,84.945,6,관음동,1370,27230,,,
칠곡화성타운2차,1995,8800,2010,7,9,59.99,4,동천동,880-3,27230,,,
한라스카이빌,2002,13650,2010,7,9,59.9034,19,침산동,227-1,27230,,,
한신중앙,1993,7400,2010,7,9,59.85,15,태전동,936-1,27230,,,
건영하이츠,2002,14500,2010,7,10,84.9227,3,침산동,296-1,27230,,,
그린빌6단지,2002,8170,2010,7,10,51.95,1,국우동,1080,27230,,,
대백인터빌,2002,13400,2010,7,10,84.95,3,팔달동,145,27230,,,
동아침산2무지개,1999,22000,2010,7,10,134.86,16,침산동,233-3,27230,,,
롯데캐슬오페라,2005,21250,2010,7,10,84.91,8,침산동,213-1,27230,,,
부영7차,2003,10400,2010,7,10,59.8488,16,구암동,789-2,27230,,,
산격거평,1998,11900,2010,7,10,84.979,5,산격동,615-22,27230,,,
서변청아람,2003,12900,2010,7,10,84.8212,15,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,14300,2010,7,10,84.5776,14,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,17800,2010,7,10,109.9002,2,동변동,697,27230,,,
주공그린빌8,2002,9800,2010,7,10,59.83,8,동변동,679,27230,,,
칠곡동서영남,1995,8900,2010,7,10,59.84,3,구암동,695-1,27230,,,
칠곡동서영남,1995,8350,2010,7,10,59.84,15,구암동,695-1,27230,,,
칠곡한라타운2,1995,8150,2010,7,10,59.94,5,구암동,695,27230,,,
칠곡한신1,1992,12000,2010,7,10,117.05,2,관음동,1370-1,27230,,,
칠곡현대아파트,1999,11300,2010,7,10,77.047,15,국우동,1110-3,27230,,,
현대,1993,10500,2010,7,10,84.95,1,태전동,997,27230,,,
두산청구,1999,12800,2010,7,11,84.96,12,팔달동,52,27230,,,
롯데캐슬오페라,2005,21000,2010,7,11,84.91,11,침산동,213-1,27230,,,
유니버시아드선수촌1단지,2003,18400,2010,7,11,109.9002,12,동변동,697,27230,,,
칠곡3화성타운,1999,11450,2010,7,11,59.91,13,동천동,915,27230,,,
칠곡대백맨션,1993,7400,2010,7,11,59.94,13,태전동,1066,27230,,,
화성센트럴파크,2003,17000,2010,7,11,74.5075,15,동천동,950,27230,,,
SD아이프라임강북,2010,22400,2010,7,12,84.9696,6,읍내동,1448,27230,,,
그린빌3차,2000,7550,2010,7,12,49.71,4,구암동,786,27230,,,
그린빌4차,2001,10000,2010,7,12,59.83,4,구암동,788,27230,,,
두성타운,1992,7150,2010,7,12,67.92,10,태전동,256-1,27230,,,
산격양우내안애,2009,19300,2010,7,12,84.9324,7,산격동,1838,27230,,,
삼성,1994,7800,2010,7,12,59.76,8,태전동,608-5,27230,,,
삼정그린코아,2005,20200,2010,7,12,84.39,15,침산동,101-1,27230,,,
서변청아람,2003,8950,2010,7,12,59.9476,13,서변동,1724,27230,,,
영남네오빌블루,2003,13800,2010,7,12,84.7804,7,서변동,1766,27230,,,
유성청구,1992,5450,2010,7,12,47.49,10,검단동,887-8,27230,,,
은마,1989,5300,2010,7,12,52.14,1,태전동,254-3,27230,,,
칠곡3차보성,1997,11700,2010,7,12,84.99,14,읍내동,430,27230,,,
칠곡네스빌,2004,17000,2010,7,12,84.5826,1,동천동,890,27230,,,
칠곡대백맨션,1993,14700,2010,7,12,134.95,2,태전동,1066,27230,,,
칠곡미래타운,1995,19900,2010,7,12,134.99,7,구암동,655-4,27230,,,
칠곡한라타운2,1995,7880,2010,7,12,59.94,5,구암동,695,27230,,,
코오롱하늘채2단지,2006,38000,2010,7,12,134.1855,11,침산동,105-1,27230,,,
그린빌4차,2001,10400,2010,7,13,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,8850,2010,7,13,51.95,3,국우동,1080,27230,,,
대백인터빌,2002,6750,2010,7,13,39.49,2,팔달동,145,27230,,,
동아침산2무지개,1999,12650,2010,7,13,59.76,6,침산동,233-3,27230,,,
동아침산2무지개,1999,16250,2010,7,13,84.74,3,침산동,233-3,27230,,,
동화훼밀리타운,2003,9450,2010,7,13,59.6845,1,관음동,1386,27230,,,
복현화성,1999,13850,2010,7,13,85,9,복현동,539-1,27230,,,
산격양우내안애,2009,18000,2010,7,13,84.9324,9,산격동,1838,27230,,,
산격에덴3,1986,7600,2010,7,13,56.1575,1,산격동,435-2,27230,,,
유니버시아드선수촌2단지,2003,10000,2010,7,13,73.2815,3,동변동,682,27230,,,
칠곡동화타운,2000,9900,2010,7,13,59.9037,10,관음동,1383-1,27230,,,
칠곡우방,1998,10150,2010,7,13,84.93,19,읍내동,533,27230,,,
그린빌3차,2000,7600,2010,7,14,49.71,4,구암동,786,27230,,,
대한동아무지개,1999,16350,2010,7,14,84.74,8,침산동,372-3,27230,,,
동아침산2무지개,1999,23300,2010,7,14,134.86,6,침산동,233-3,27230,,,
두산청구,1999,13200,2010,7,14,84.96,8,팔달동,52,27230,,,
부영5차,2003,11500,2010,7,14,81.1718,3,구암동,789,27230,,,
산호한양,1993,7300,2010,7,14,59.82,6,읍내동,1351,27230,,,
삼성,1994,16500,2010,7,14,133.35,19,태전동,608-5,27230,,,
서변청아람,2003,9375,2010,7,14,59.9476,5,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,12300,2010,7,14,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,13700,2010,7,14,83.4919,4,동변동,682,27230,,,
청구장미마을,1996,8500,2010,7,14,59.99,17,매천동,595,27230,,,
칠곡건영,2001,8750,2010,7,14,59.88,9,구암동,695-2,27230,,,
침산태왕리더스,2005,23000,2010,7,14,113.73,16,침산동,443-2,27230,,,
고성,1993,8450,2010,7,15,59.92,7,고성동2가,112-3,27230,,,
미진타운,1993,9750,2010,7,15,84.94,4,태전동,1075-10,27230,,,
부영1차,2002,12000,2010,7,15,60.2153,16,국우동,1079,27230,,,
부영3차,2002,13550,2010,7,15,81.1563,4,구암동,787-3,27230,,,
부영그린타운(2단지),2003,17000,2010,7,15,81.1718,12,동천동,914,27230,,,
산격거평,1998,9000,2010,7,15,59.975,17,산격동,615-22,27230,,,
삼성,1995,14500,2010,7,15,84.63,5,칠성동2가,378-4,27230,,,
선학맨션,1992,10200,2010,7,15,84.82,2,침산동,341-3,27230,,,
유니버시아드선수촌2단지,2003,11300,2010,7,15,83.4919,8,동변동,682,27230,,,
주공그린빌8,2002,9750,2010,7,15,59.83,14,동변동,679,27230,,,
칠곡3차보성,1997,13000,2010,7,15,84.99,16,읍내동,430,27230,,,
칠곡대백맨션,1993,7000,2010,7,15,59.94,8,태전동,1066,27230,,,
칠곡에덴타운,1993,8100,2010,7,15,60,8,태전동,997-1,27230,,,
칠곡한서타운,1995,11750,2010,7,15,84.97,13,읍내동,1234-7,27230,,,
침산리젠시103동,2007,10000,2010,7,15,84.86,2,침산동,133-77,27230,,,
침산태왕리더스,2005,17650,2010,7,15,84.99,6,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,24300,2010,7,15,84.799,7,침산동,105-1,27230,,,
태왕아너스복현,2006,14000,2010,7,15,59.996,3,복현동,190-1,27230,,,
한라스카이빌,2002,13000,2010,7,15,59.9034,2,침산동,227-1,27230,,,
한일,1998,12500,2010,7,15,84.96,2,태전동,205-14,27230,,,
화성파크드림와이드,2008,21200,2010,7,15,84.9898,10,태전동,198,27230,,,
SD아이프라임강북,2010,24150,2010,7,16,84.9696,14,읍내동,1448,27230,,,
강북화성파크드림,2007,21470,2010,7,16,84.9272,10,태전동,420-5,27230,,,
그린빌2차,2001,15900,2010,7,16,84.34,16,구암동,772,27230,,,
대산조합,1992,6330,2010,7,16,59.07,1,대현동,112-70,27230,,,
동서변월드메르디앙,2005,18000,2010,7,16,105.09,2,서변동,1795,27230,,,
보성서한타운,1995,5000,2010,7,16,42.68,13,동천동,872,27230,,,
복현보성타운,1996,13300,2010,7,16,84.99,2,복현동,539-106,27230,,,
복현서한이다음,1996,9600,2010,7,16,59.9,9,복현동,539-110,27230,,,
부영1차,2002,15450,2010,7,16,81.1563,9,국우동,1079,27230,,,
부영1차,2002,13000,2010,7,16,81.1563,1,국우동,1079,27230,,,
부영그린타운(2단지),2003,12850,2010,7,16,59.8488,15,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,15200,2010,7,16,84.5776,9,동변동,697,27230,,,
칠곡한양2,1993,6800,2010,7,16,59.82,1,관음동,1370,27230,,,
그린빌1차,1999,7300,2010,7,17,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,8200,2010,7,17,49.71,12,구암동,786,27230,,,
동서변월드메르디앙,2005,18400,2010,7,17,84.97,12,서변동,1795,27230,,,
동서변월드메르디앙,2005,13000,2010,7,17,59.96,8,서변동,1795,27230,,,
동아침산2무지개,1999,17150,2010,7,17,84.74,13,침산동,233-3,27230,,,
산격대우,1999,17550,2010,7,17,84.96,12,산격동,500-1,27230,,,
산격양우내안애,2009,19250,2010,7,17,84.9552,12,산격동,1838,27230,,,
서변청아람,2003,9200,2010,7,17,59.9476,15,서변동,1724,27230,,,
신화맨션,1994,8250,2010,7,17,60,3,대현동,112-42,27230,,,
청구타운,1995,13750,2010,7,17,84.925,13,침산동,431-2,27230,,,
칠곡대백맨션,1993,10700,2010,7,17,84.92,5,태전동,1066,27230,,,
칠곡동서영남,1995,7800,2010,7,17,59.84,1,구암동,695-1,27230,,,
칠곡한양2,1993,10300,2010,7,17,84.945,15,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,21950,2010,7,17,84.98,20,칠성동2가,2-2,27230,,,
그린빌3차,2000,6580,2010,7,18,39.77,14,구암동,786,27230,,,
그린빌6단지,2002,8550,2010,7,18,51.49,7,국우동,1080,27230,,,
대현뜨란채,2006,14500,2010,7,18,59.92,7,대현동,527,27230,,,
동서변월드메르디앙,2005,19500,2010,7,18,105.09,6,서변동,1795,27230,,,
매천센트럴파크,2008,18350,2010,7,18,84.58,5,매천동,741,27230,,,
부영5차,2003,8680,2010,7,18,59.8488,2,구암동,789,27230,,,
칠곡대백맨션,1993,7300,2010,7,18,59.94,10,태전동,1066,27230,,,
칠곡동화타운,2000,9500,2010,7,18,59.9037,7,관음동,1383-1,27230,,,
칠곡한양2,1993,9550,2010,7,18,84.945,4,관음동,1370,27230,,,
칠곡한양2,1993,10200,2010,7,18,84.945,3,관음동,1370,27230,,,
코오롱하늘채2단지,2006,28500,2010,7,18,106.382,1,침산동,105-1,27230,,,
화성센트럴파크,2003,13700,2010,7,18,59.9402,9,동천동,950,27230,,,
화성센트럴파크,2003,13650,2010,7,18,59.963,8,동천동,950,27230,,,
그린빌6단지,2002,9500,2010,7,19,51.95,10,국우동,1080,27230,,,
금빛타운,1995,11100,2010,7,19,84.99,2,구암동,655,27230,,,
동화훼밀리타운,2003,14850,2010,7,19,84.7044,2,관음동,1386,27230,,,
롯데캐슬오페라,2005,19900,2010,7,19,84.91,16,침산동,213-1,27230,,,
복현대백맨션,1996,13000,2010,7,19,84.99,6,복현동,539-111,27230,,,
산격거평,1998,11900,2010,7,19,84.979,13,산격동,615-22,27230,,,
삼성,1994,7550,2010,7,19,59.76,21,태전동,608-5,27230,,,
유성청구,1992,5350,2010,7,19,47.49,7,검단동,887-8,27230,,,
주공그린빌8,2002,12500,2010,7,19,84.45,2,동변동,679,27230,,,
칠곡관음타운,1995,15500,2010,7,19,134.37,4,태전동,1065-1,27230,,,
칠곡대백맨션,1993,10150,2010,7,19,84.92,14,태전동,1066,27230,,,
칠곡한양2,1993,9500,2010,7,19,84.945,5,관음동,1370,27230,,,
한라스카이빌,2002,14250,2010,7,19,59.9034,22,침산동,227-1,27230,,,
그린빌4차,2001,10850,2010,7,20,59.83,7,구암동,788,27230,,,
금빛타운,1995,14400,2010,7,20,120.93,2,구암동,655,27230,,,
부영5차,2003,8650,2010,7,20,59.8488,16,구암동,789,27230,,,
서변청아람,2003,9300,2010,7,20,59.9476,5,서변동,1724,27230,,,
우방타운,1992,9650,2010,7,20,84.995,5,태전동,169-2,27230,,,
유성청구,1992,5900,2010,7,20,47.85,11,검단동,887-8,27230,,,
청구타운,1995,9400,2010,7,20,59.99,19,침산동,431-2,27230,,,
칠곡2영남타운,1996,5650,2010,7,20,39.96,10,동천동,880-1,27230,,,
칠곡관음타운,1995,12000,2010,7,20,84.96,7,태전동,1065-1,27230,,,
칠곡대백맨션,1993,16150,2010,7,20,134.95,13,태전동,1066,27230,,,
칠곡우방,1998,10400,2010,7,20,84.93,15,읍내동,533,27230,,,
칠곡한라타운2,1995,8650,2010,7,20,59.7,6,구암동,695,27230,,,
칠곡한서타운,1995,7280,2010,7,20,59.85,7,읍내동,1234-7,27230,,,
한신중앙,1993,6400,2010,7,20,47.25,9,태전동,936-1,27230,,,
화성리버파크2,2003,10500,2010,7,20,125.0274,4,서변동,1793,27230,,,
광명,1980,6200,2010,7,21,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,8000,2010,7,21,49.71,12,구암동,786,27230,,,
그린빌6단지,2002,8150,2010,7,21,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,9550,2010,7,21,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,9350,2010,7,21,51.95,15,국우동,1080,27230,,,
대백2,1995,10650,2010,7,21,84.97,18,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,21900,2010,7,21,105.09,12,서변동,1795,27230,,,
동화골든빌,2002,11900,2010,7,21,57.6183,11,동천동,891,27230,,,
복현대백맨션,1996,9150,2010,7,21,59.94,13,복현동,539-111,27230,,,
우방플러스빌,2000,6700,2010,7,21,36.12,7,칠성동2가,350-6,27230,,,
칠곡한서타운,1995,10000,2010,7,21,84.97,3,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,11000,2010,7,21,84.939,15,국우동,1110-3,27230,,,
코오롱하늘채1단지,2006,22000,2010,7,21,84.9749,6,침산동,105-73,27230,,,
화성파크드림와이드,2008,21200,2010,7,21,84.9898,9,태전동,198,27230,,,
광명,1980,5500,2010,7,22,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,7780,2010,7,22,49.71,10,구암동,786,27230,,,
동화골든빌,2002,11875,2010,7,22,57.6183,10,동천동,891,27230,,,
부영1차,2002,15100,2010,7,22,81.1563,14,국우동,1079,27230,,,
산격대우,1999,13100,2010,7,22,59.87,3,산격동,500-1,27230,,,
삼성,1995,12200,2010,7,22,59.586,14,칠성동2가,378-4,27230,,,
삼성(302-195),1981,5450,2010,7,22,51.348,4,칠성동2가,302-195,27230,,,
성광우방타운,1996,10700,2010,7,22,59.9,10,칠성동2가,127,27230,,,
우방타운,1992,15300,2010,7,22,134.73,14,태전동,169-2,27230,,,
우방플러스빌,2000,11000,2010,7,22,84.99,1,칠성동2가,350-6,27230,,,
칠곡2동서타운,1996,5250,2010,7,22,39.87,13,구암동,655-3,27230,,,
칠곡우방,1998,10900,2010,7,22,84.93,16,읍내동,533,27230,,,
칠곡한양2,1993,7250,2010,7,22,59.82,7,관음동,1370,27230,,,
학정청아람,2007,17000,2010,7,22,84.6736,14,학정동,925,27230,,,
협화맨션,1992,9850,2010,7,22,84.97,10,태전동,881-3,27230,,,
화성센트럴파크,2003,13580,2010,7,22,59.9402,7,동천동,950,27230,,,
그린빌3차,2000,7980,2010,7,23,49.71,15,구암동,786,27230,,,
대백2,1995,7250,2010,7,23,59.99,13,태전동,1066-23,27230,,,
동서변월드메르디앙,2005,14000,2010,7,23,59.96,14,서변동,1795,27230,,,
부영6차,2002,12050,2010,7,23,81.1563,1,구암동,789-1,27230,,,
부영그린타운(2단지),2003,16900,2010,7,23,81.1718,14,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,18500,2010,7,23,109.8793,1,동변동,697,27230,,,
주공그린빌8,2002,9200,2010,7,23,59.83,1,동변동,679,27230,,,
칠곡우방,1998,10800,2010,7,23,84.93,18,읍내동,533,27230,,,
침산1차푸르지오(2-5),2005,27500,2010,7,23,96.88,15,칠성동2가,2-5,27230,,,
침산세정드림타운,2003,6800,2010,7,23,44.0946,6,침산동,637-1,27230,,,
한신중앙,1993,6400,2010,7,23,47.25,12,태전동,936-1,27230,,,
한신중앙,1993,6450,2010,7,23,47.25,6,태전동,936-1,27230,,,
현대,1996,9400,2010,7,23,59.5575,9,침산동,341-1,27230,,,
대현뜨란채,2006,17500,2010,7,24,84.77,10,대현동,527,27230,,,
부영5차,2003,8700,2010,7,24,59.8488,6,구암동,789,27230,,,
산격대우,1999,13800,2010,7,24,59.87,11,산격동,500-1,27230,,,
성광우방타운,1996,24200,2010,7,24,134.98,13,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,14600,2010,7,24,83.4706,12,동변동,682,27230,,,
주공그린빌8,2002,9600,2010,7,24,59.83,3,동변동,679,27230,,,
중석타운,1995,11500,2010,7,24,84.84,10,태전동,695,27230,,,
칠곡3차보성,1997,8400,2010,7,24,59.98,9,읍내동,430,27230,,,
칠곡우방하이츠,1999,10000,2010,7,24,59.96,17,동천동,889,27230,,,
칠곡한서타운,1995,7100,2010,7,24,59.85,6,읍내동,1234-7,27230,,,
금빛타운,1995,18800,2010,7,25,120.93,7,구암동,655,27230,,,
동서리치모아,2003,10700,2010,7,25,59.9629,8,서변동,1772,27230,,,
두산청구,1999,8450,2010,7,25,60,2,팔달동,52,27230,,,
부영1차,2002,12550,2010,7,25,60.2153,12,국우동,1079,27230,,,
부영그린타운(2단지),2003,17500,2010,7,25,81.1718,8,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,15800,2010,7,25,84.5776,7,동변동,697,27230,,,
제일,1993,8400,2010,7,25,59.88,13,침산동,369-2,27230,,,
주공그린빌8,2002,8700,2010,7,25,59.83,4,동변동,679,27230,,,
침산1차푸르지오(2-2),2005,35000,2010,7,25,123.4,31,칠성동2가,2-2,27230,,,
고성,1993,8300,2010,7,26,59.92,14,고성동2가,112-3,27230,,,
그린빌3차,2000,8200,2010,7,26,49.71,7,구암동,786,27230,,,
그린빌4차,2001,10500,2010,7,26,59.83,6,구암동,788,27230,,,
동서변월드메르디앙,2005,12950,2010,7,26,59.96,11,서변동,1795,27230,,,
복현청구타운,1996,9900,2010,7,26,59.97,18,복현동,539-113,27230,,,
복현화성,1999,9350,2010,7,26,59.91,1,복현동,539-1,27230,,,
부영3차,2002,14750,2010,7,26,81.1563,14,구암동,787-3,27230,,,
산호한양,1993,4500,2010,7,26,36.18,9,읍내동,1351,27230,,,
칠곡2영남타운,1996,7600,2010,7,26,56.93,7,동천동,880-1,27230,,,
칠곡3차보성,1997,12950,2010,7,26,84.99,14,읍내동,430,27230,,,
칠곡목련,1987,8500,2010,7,26,50.22,4,읍내동,1171,27230,,,
칠곡우방하이츠,1999,9700,2010,7,26,59.96,19,동천동,889,27230,,,
태전한라,1997,10150,2010,7,26,70.2,14,태전동,166,27230,,,
파크맨션,2001,7700,2010,7,26,57.81,9,복현동,456-1,27230,,,
매천센트럴파크,2008,18600,2010,7,27,84.58,5,매천동,741,27230,,,
미광,1981,5540,2010,7,27,53.22,2,복현동,452-1,27230,,,
삼성,1995,13200,2010,7,27,84.63,2,칠성동2가,378-4,27230,,,
성창,1987,3500,2010,7,27,42.95,4,관음동,603,27230,,,
성창,1987,3500,2010,7,27,42.95,3,관음동,603,27230,,,
성창,1987,3500,2010,7,27,42.95,4,관음동,603,27230,,,
성창,1987,3500,2010,7,27,42.95,4,관음동,603,27230,,,
소라,1981,4500,2010,7,27,44.055,2,복현동,100-1,27230,,,
영남네오빌아트,2004,23700,2010,7,27,84.8526,14,동천동,913,27230,,,
옥석타운,1996,7230,2010,7,27,51.87,3,침산동,286-1,27230,,,
옥석타운,1996,7000,2010,7,27,59.91,15,침산동,286-1,27230,,,
주공그린빌8,2002,9550,2010,7,27,59.83,7,동변동,679,27230,,,
칠곡한양2,1993,5200,2010,7,27,41.265,14,관음동,1370,27230,,,
침산리젠시,2006,12650,2010,7,27,84.86,6,침산동,133-1,27230,,,
현대,1993,11600,2010,7,27,84.95,3,태전동,997,27230,,,
동서변월드메르디앙,2005,21000,2010,7,28,105.09,13,서변동,1795,27230,,,
부영그린타운(2단지),2003,17150,2010,7,28,81.1718,10,동천동,914,27230,,,
신화맨션,1994,8350,2010,7,28,60,7,대현동,112-42,27230,,,
