단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡3차보성,1997,24000,2015,8,5,84.99,9,읍내동,430,27230,,,
칠곡3화성타운,1999,23800,2015,8,5,59.91,9,동천동,915,27230,,,
칠곡건영,2001,16200,2015,8,5,59.715,8,구암동,695-2,27230,,,
칠곡한라타운2,1995,16300,2015,8,5,59.7,5,구암동,695,27230,,,
칠곡한신1,1992,23900,2015,8,5,117.05,4,관음동,1370-1,27230,,,
칠곡화성타운2차,1995,13500,2015,8,5,41.62,7,동천동,880-3,27230,,,
학정청아람,2007,26800,2015,8,5,59.9858,19,학정동,925,27230,,,
한신중앙,1993,14900,2015,8,5,59.85,1,태전동,936-1,27230,,,
한신중앙,1993,10900,2015,8,5,47.25,1,태전동,936-1,27230,,,
고성동광명,1982,16900,2015,8,6,57.71,3,고성동3가,5-139,27230,,,
대백2,1995,18500,2015,8,6,84.97,18,태전동,1066-23,27230,,,
대산조합,1992,11500,2015,8,6,68.49,6,대현동,112-70,27230,,,
동아침산2무지개,1999,36000,2015,8,6,134.86,1,침산동,233-3,27230,,,
보성서한타운,1995,12350,2015,8,6,42.68,12,동천동,872,27230,,,
유니버시아드선수촌2단지,2003,24000,2015,8,6,73.2815,9,동변동,682,27230,,,
칠곡2영남타운,1996,11650,2015,8,6,39.96,5,동천동,880-1,27230,,,
칠곡목련,1987,11200,2015,8,6,43.02,4,읍내동,1171,27230,,,
칠곡서한타운3,1996,19650,2015,8,6,70.27,12,구암동,655-1,27230,,,
칠곡우방하이츠,1999,20000,2015,8,6,59.96,14,동천동,889,27230,,,
칠곡한양2,1993,19300,2015,8,6,84.945,6,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,51800,2015,8,6,123.4,17,칠성동2가,2-2,27230,,,
침산메트로,2003,25100,2015,8,6,84.9914,12,침산동,430-2,27230,,,
코스모스한양,1993,16900,2015,8,6,59.82,10,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,51000,2015,8,6,106.382,9,침산동,105-1,27230,,,
협진(421-1),1981,11750,2015,8,6,36.78,1,복현동,421-1,27230,,,
그린빌1차,1999,16300,2015,8,7,59.39,17,국우동,1110,27230,,,
그린빌3차,2000,13450,2015,8,7,39.77,11,구암동,786,27230,,,
대구역 서희스타힐스,2012,45500,2015,8,7,115.98,4,칠성동2가,715,27230,,,
동화골든빌,2002,11800,2015,8,7,24.8957,12,동천동,891,27230,,,
두산청구,1999,17600,2015,8,7,60,6,팔달동,52,27230,,,
매천화성파크드림,2010,39900,2015,8,7,98.135,7,매천동,673,27230,,,
영남네오빌아트,2004,34100,2015,8,7,84.8526,1,동천동,913,27230,,,
우방타운,1992,14450,2015,8,7,59.985,4,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,28000,2015,8,7,83.4706,11,동변동,682,27230,,,
칠곡네스빌,2004,34650,2015,8,7,84.5826,6,동천동,890,27230,,,
칠곡우방하이츠,1999,19600,2015,8,7,59.96,16,동천동,889,27230,,,
침산1차푸르지오(2-5),2005,58700,2015,8,7,159.2,15,칠성동2가,2-5,27230,,,
한라스카이빌,2002,26500,2015,8,7,59.9034,5,침산동,227-1,27230,,,
한일,1998,18000,2015,8,7,59.76,12,태전동,205-14,27230,,,
현대,1993,20200,2015,8,7,84.95,3,태전동,997,27230,,,
대현한신휴플러스,2010,31960,2015,8,8,75.94,22,대현동,531,27230,,,
동화골든빌,2002,23900,2015,8,8,57.6183,4,동천동,891,27230,,,
부영7차,2003,20600,2015,8,8,59.8488,9,구암동,789-2,27230,,,
산격대우,1999,31500,2015,8,8,84.945,20,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,22000,2015,8,8,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,25850,2015,8,8,73.2815,10,동변동,682,27230,,,
칠곡2영남타운,1996,15700,2015,8,8,56.93,1,동천동,880-1,27230,,,
칠곡동화타운,2000,17700,2015,8,8,59.9644,12,관음동,1383-1,27230,,,
칠곡목련,1987,17200,2015,8,8,50.22,5,읍내동,1171,27230,,,
칠곡한양2,1993,15000,2015,8,8,59.82,11,관음동,1370,27230,,,
학정청아람,2007,32500,2015,8,8,84.66,6,학정동,925,27230,,,
한일,1998,15000,2015,8,8,59.835,2,태전동,205-14,27230,,,
보성서한타운,1995,12380,2015,8,9,42.68,10,동천동,872,27230,,,
부영5차,2003,19500,2015,8,9,59.8488,2,구암동,789,27230,,,
칠곡한라타운2,1995,15700,2015,8,9,59.7,3,구암동,695,27230,,,
칠성세정드림빌,2002,21800,2015,8,9,84.9973,10,칠성동2가,302-381,27230,,,
건영하이츠,2002,23900,2015,8,10,59.961,15,침산동,296-1,27230,,,
광명,1980,12800,2015,8,10,46.625,4,복현동,368-1,27230,,,
그린빌6단지,2002,16400,2015,8,10,51.49,5,국우동,1080,27230,,,
동서변월드메르디앙,2005,31500,2015,8,10,84.97,8,서변동,1795,27230,,,
동아맨션,1979,10500,2015,8,10,68.23,4,노원동2가,371-1,27230,,,
동아침산2무지개,1999,25650,2015,8,10,59.76,9,침산동,233-3,27230,,,
복현시영(3차),1983,16700,2015,8,10,51.99,5,복현동,201-3,27230,,,
산호한양,1993,14000,2015,8,10,59.82,7,읍내동,1351,27230,,,
새동네,1982,10000,2015,8,10,50.153,3,칠성동2가,407-22,27230,,,
서변청아람,2003,20600,2015,8,10,59.9476,14,서변동,1724,27230,,,
영남네오빌블루,2003,29000,2015,8,10,84.7804,10,서변동,1766,27230,,,
유성청구,1992,12100,2015,8,10,47.49,3,검단동,887-8,27230,,,
은성강변타운,2003,17000,2015,8,10,84.68,8,침산동,653,27230,,,
칠곡서한타운3,1996,17500,2015,8,10,59.87,9,구암동,655-1,27230,,,
칠곡우방하이츠,1999,19400,2015,8,10,59.96,19,동천동,889,27230,,,
칠곡한양2,1993,10250,2015,8,10,41.265,6,관음동,1370,27230,,,
칠곡한양2,1993,14300,2015,8,10,59.82,9,관음동,1370,27230,,,
침산동2차쌍용예가,2013,35700,2015,8,10,75.9769,11,침산동,1750,27230,,,
침산동2차쌍용예가,2013,37650,2015,8,10,84.9894,8,침산동,1750,27230,,,
태평보성,1981,12000,2015,8,10,42.9,1,고성동3가,46,27230,,,
학정청아람,2007,31400,2015,8,10,84.66,19,학정동,925,27230,,,
그린빌3차,2000,15900,2015,8,11,49.71,9,구암동,786,27230,,,
롯데캐슬오페라,2005,33800,2015,8,11,84.91,4,침산동,213-1,27230,,,
보성서한타운,1995,18000,2015,8,11,59.9,7,동천동,872,27230,,,
복현시영(3차),1983,13000,2015,8,11,59.24,5,복현동,201-3,27230,,,
부영1차,2002,24400,2015,8,11,60.2153,13,국우동,1079,27230,,,
산격양우내안애,2009,34200,2015,8,11,84.9324,16,산격동,1838,27230,,,
산호한양,1993,9800,2015,8,11,36.18,11,읍내동,1351,27230,,,
삼성,1994,14000,2015,8,11,59.76,8,태전동,608-5,27230,,,
청구타운,1995,16900,2015,8,11,59.99,10,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,39350,2015,8,11,84.9692,8,학정동,980,27230,,,
칠곡2동서타운,1996,20800,2015,8,11,70.33,12,구암동,655-3,27230,,,
칠곡3차보성,1997,17300,2015,8,11,59.98,15,읍내동,430,27230,,,
칠곡3화성타운,1999,27700,2015,8,11,75.28,4,동천동,915,27230,,,
칠곡관음타운,1995,19250,2015,8,11,84.96,2,태전동,1065-1,27230,,,
그린빌3차,2000,16250,2015,8,12,49.71,15,구암동,786,27230,,,
노원휴먼프라자,2002,22700,2015,8,12,84.82,7,노원동3가,1022,27230,,,
대구역 서희스타힐스,2012,41500,2015,8,12,115.98,8,칠성동2가,715,27230,,,
대한동아무지개,1999,36500,2015,8,12,134.86,12,침산동,372-3,27230,,,
대현e-편한세상,2008,42000,2015,8,12,112.4197,10,대현동,521,27230,,,
동화골든빌,2002,23300,2015,8,12,57.6183,13,동천동,891,27230,,,
동화훼밀리타운,2003,19200,2015,8,12,59.6845,2,관음동,1386,27230,,,
두산청구,1999,26500,2015,8,12,84.96,7,팔달동,52,27230,,,
민들레,1991,13300,2015,8,12,59.94,2,검단동,1128-3,27230,,,
부영7차,2003,28500,2015,8,12,81.1718,16,구암동,789-2,27230,,,
부영그린타운(2단지),2003,24400,2015,8,12,59.8488,14,동천동,914,27230,,,
삼성,1995,28000,2015,8,12,84.63,10,칠성동2가,378-4,27230,,,
제일,1993,15650,2015,8,12,59.88,14,침산동,369-2,27230,,,
칠곡한라타운2,1995,17100,2015,8,12,59.7,6,구암동,695,27230,,,
칠곡한양2,1993,10850,2015,8,12,41.265,11,관음동,1370,27230,,,
하이클래스,2014,22500,2015,8,12,80.54,2,복현동,461-7,27230,,,
현대,1996,20300,2015,8,12,59.5575,3,침산동,341-1,27230,,,
그린빌3차,2000,16250,2015,8,13,49.71,11,구암동,786,27230,,,
대구역 서희스타힐스,2012,34800,2015,8,13,74.68,7,칠성동2가,715,27230,,,
동서변월드메르디앙,2005,34400,2015,8,13,105.09,1,서변동,1795,27230,,,
롯데캐슬오페라,2005,33700,2015,8,13,84.91,3,침산동,213-1,27230,,,
명성푸르지오,2006,42500,2015,8,13,100.72,17,침산동,269-10,27230,,,
미진타운,1993,15400,2015,8,13,59.98,9,태전동,1075-10,27230,,,
산격에덴1,1985,11800,2015,8,13,54.36,3,산격동,503-1,27230,,,
삼성,1994,15000,2015,8,13,59.76,15,태전동,608-5,27230,,,
유니버시아드선수촌2단지,2003,22000,2015,8,13,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,27000,2015,8,13,83.4706,7,동변동,682,27230,,,
주공그린빌8,2002,20300,2015,8,13,59.83,7,동변동,679,27230,,,
칠곡대백맨션,1993,12700,2015,8,13,59.94,19,태전동,1066,27230,,,
칠곡동서영남,1995,20700,2015,8,13,70.33,6,구암동,695-1,27230,,,
칠곡미래타운,1995,24400,2015,8,13,84.99,7,구암동,655-4,27230,,,
칠곡우방하이츠,1999,20400,2015,8,13,59.96,19,동천동,889,27230,,,
칠곡청구타운,1995,16500,2015,8,13,59.34,7,구암동,695-3,27230,,,
한신중앙,1993,13200,2015,8,13,47.25,15,태전동,936-1,27230,,,
그린빌3차,2000,12450,2015,8,14,39.77,1,구암동,786,27230,,,
그린빌3차,2000,16700,2015,8,14,49.71,14,구암동,786,27230,,,
대백2,1995,17850,2015,8,14,84.97,9,태전동,1066-23,27230,,,
동화골든빌,2002,23000,2015,8,14,58.234,7,동천동,891,27230,,,
매천센트럴파크,2008,31000,2015,8,14,84.67,19,매천동,741,27230,,,
산격대우,1999,26400,2015,8,14,59.87,10,산격동,500-1,27230,,,
산격보성,1980,11150,2015,8,14,40.09,3,산격동,493,27230,,,
유니버시아드선수촌1단지,2003,26500,2015,8,14,84.5776,2,동변동,697,27230,,,
중석타운,1995,15800,2015,8,14,59.88,5,태전동,695,27230,,,
칠곡관음타운,1995,14300,2015,8,14,59.78,9,태전동,1065-1,27230,,,
칠곡동화타운,2000,17800,2015,8,14,59.9037,10,관음동,1383-1,27230,,,
칠곡동화타운,2000,17300,2015,8,14,59.9037,9,관음동,1383-1,27230,,,
칠곡서한타운3,1996,15800,2015,8,14,59.87,1,구암동,655-1,27230,,,
칠곡에덴타운,1993,15800,2015,8,14,60,1,태전동,997-1,27230,,,
동화훼밀리타운,2003,19750,2015,8,15,59.6845,9,관음동,1386,27230,,,
두산청구,1999,20090,2015,8,15,84.96,2,팔달동,52,27230,,,
롯데,1993,17500,2015,8,15,84.99,3,태전동,936,27230,,,
복현서한2,1998,27600,2015,8,15,84.86,11,복현동,160-7,27230,,,
부영6차,2002,26850,2015,8,15,81.1563,14,구암동,789-1,27230,,,
부영7차,2003,20500,2015,8,15,59.8488,17,구암동,789-2,27230,,,
부영그린타운(2단지),2003,22800,2015,8,15,59.8488,11,동천동,914,27230,,,
우방타운,1992,16300,2015,8,15,59.985,13,태전동,169-2,27230,,,
칠곡2영남타운,1996,15800,2015,8,15,56.93,12,동천동,880-1,27230,,,
칠곡동화타운,2000,17000,2015,8,15,59.9037,6,관음동,1383-1,27230,,,
칠곡서한타운3,1996,16700,2015,8,15,59.87,14,구암동,655-1,27230,,,
칠곡에덴타운,1993,16900,2015,8,15,60,5,태전동,997-1,27230,,,
칠곡이편한세상,2009,35600,2015,8,15,84.7337,2,읍내동,491,27230,,,
칠곡한양2,1993,14650,2015,8,15,59.82,7,관음동,1370,27230,,,
칠곡현대아파트,1999,23700,2015,8,15,84.939,4,국우동,1110-3,27230,,,
한라스카이빌,2002,27400,2015,8,15,59.9034,15,침산동,227-1,27230,,,
소라,1981,8700,2015,8,16,44.055,4,복현동,100-1,27230,,,
칠곡동서영남,1995,17650,2015,8,16,59.84,11,구암동,695-1,27230,,,
칠곡우방하이츠,1999,20650,2015,8,16,59.96,17,동천동,889,27230,,,
침산세정드림타운,2003,14900,2015,8,16,44.0946,13,침산동,637-1,27230,,,
그린빌3차,2000,16550,2015,8,17,49.71,13,구암동,786,27230,,,
그린빌6단지,2002,16300,2015,8,17,51.49,6,국우동,1080,27230,,,
대현e-편한세상,2008,34700,2015,8,17,84.9744,14,대현동,521,27230,,,
동서변리벤빌,2005,23500,2015,8,17,84.9286,2,서변동,1769,27230,,,
롯데,1993,22300,2015,8,17,112.56,6,태전동,936,27230,,,
보성서한타운,1995,18100,2015,8,17,59.9,7,동천동,872,27230,,,
복현청구타운,1996,27000,2015,8,17,84.96,2,복현동,539-113,27230,,,
복현푸르지오,2013,45700,2015,8,17,106.4079,9,복현동,694,27230,,,
산격보성,1980,9400,2015,8,17,40.09,1,산격동,493,27230,,,
성광우방타운,1996,22400,2015,8,17,59.9,7,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,36800,2015,8,17,109.8776,4,동변동,697,27230,,,
은호,1987,9300,2015,8,17,49.32,3,읍내동,455,27230,,,
칠곡미래타운,1995,23000,2015,8,17,84.99,2,구암동,655-4,27230,,,
칠곡우방하이츠,1999,21000,2015,8,17,59.96,16,동천동,889,27230,,,
침산동서,1997,12600,2015,8,17,39.87,3,침산동,368-1,27230,,,
화성리버파크2,2003,28500,2015,8,17,84.9318,10,서변동,1793,27230,,,
SD아이프라임강북,2010,39500,2015,8,18,118.4818,5,읍내동,1448,27230,,,
고성,1993,15600,2015,8,18,59.92,7,고성동2가,112-3,27230,,,
광명,1980,13000,2015,8,18,43.61,2,복현동,368-1,27230,,,
그린빌3차,2000,15000,2015,8,18,49.71,3,구암동,786,27230,,,
동서리치모아,2003,27200,2015,8,18,84.9655,11,서변동,1772,27230,,,
서변청아람,2003,25000,2015,8,18,84.8212,6,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,28000,2015,8,18,83.4706,6,동변동,682,27230,,,
칠곡2동서타운,1996,21000,2015,8,18,70.33,10,구암동,655-3,27230,,,
칠곡3화성타운,1999,30400,2015,8,18,84.96,7,동천동,915,27230,,,
칠곡건영,2001,15200,2015,8,18,59.715,3,구암동,695-2,27230,,,
칠곡관음타운,1995,14600,2015,8,18,59.78,13,태전동,1065-1,27230,,,
칠곡동서영남,1995,21100,2015,8,18,70.33,5,구암동,695-1,27230,,,
칠곡한양2,1993,9800,2015,8,18,41.265,1,관음동,1370,27230,,,
한신중앙,1993,12200,2015,8,18,47.25,2,태전동,936-1,27230,,,
한신중앙,1993,11700,2015,8,18,47.25,1,태전동,936-1,27230,,,
그린빌1차,1999,13350,2015,8,19,49.57,4,국우동,1110,27230,,,
그린빌1차,1999,12750,2015,8,19,49.57,18,국우동,1110,27230,,,
그린빌3차,2000,15600,2015,8,19,49.71,15,구암동,786,27230,,,
그린빌6단지,2002,16750,2015,8,19,51.49,5,국우동,1080,27230,,,
대백인터빌,2002,12970,2015,8,19,39.49,1,팔달동,145,27230,,,
동서리치모아,2003,32300,2015,8,19,116.2842,7,서변동,1772,27230,,,
동화훼밀리타운,2003,29800,2015,8,19,84.7044,7,관음동,1386,27230,,,
복현보성타운,1996,22900,2015,8,19,59.98,8,복현동,539-106,27230,,,
부영1차,2002,25000,2015,8,19,60.2153,9,국우동,1079,27230,,,
부영그린타운(2단지),2003,24500,2015,8,19,59.8488,19,동천동,914,27230,,,
유니버시아드선수촌2단지,2003,25500,2015,8,19,73.2815,10,동변동,682,27230,,,
칠곡관음타운,1995,15000,2015,8,19,59.78,5,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,20000,2015,8,19,59.96,7,동천동,889,27230,,,
칠곡우방하이츠,1999,19400,2015,8,19,59.96,17,동천동,889,27230,,,
칠곡한양2,1993,18750,2015,8,19,84.945,6,관음동,1370,27230,,,
코오롱하늘채2단지,2006,58000,2015,8,19,134.1855,19,침산동,105-1,27230,,,
학정청아람,2007,30800,2015,8,19,84.6211,4,학정동,925,27230,,,
한신중앙,1993,19700,2015,8,19,84.96,9,태전동,936-1,27230,,,
한일,1998,24000,2015,8,19,84.96,17,태전동,205-14,27230,,,
화성센트럴파크,2003,25000,2015,8,19,59.9402,12,동천동,950,27230,,,
금오,1982,10000,2015,8,20,52.275,3,산격동,793-49,27230,,,
복현서한이다음,1996,20700,2015,8,20,59.9,14,복현동,539-110,27230,,,
산격거평,1998,17400,2015,8,20,59.975,2,산격동,615-22,27230,,,
산격거평,1998,19400,2015,8,20,84.979,2,산격동,615-22,27230,,,
우방타운,1992,13500,2015,8,20,59.985,6,태전동,169-2,27230,,,
칠곡동화타운,2000,17500,2015,8,20,59.9037,9,관음동,1383-1,27230,,,
칠곡한서타운,1995,15000,2015,8,20,59.85,14,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,16470,2015,8,20,59.955,1,국우동,1110-3,27230,,,
학정청아람,2007,31700,2015,8,20,84.6211,17,학정동,925,27230,,,
금성,1981,9200,2015,8,21,42.5,5,칠성동2가,403-15,27230,,,
대구역 서희스타힐스,2012,47500,2015,8,21,115.98,13,칠성동2가,715,27230,,,
대현뜨란채,2006,26700,2015,8,21,59.44,13,대현동,527,27230,,,
동림,1980,4600,2015,8,21,37.01,4,읍내동,943-4,27230,,,
동화골든빌,2002,23800,2015,8,21,57.6183,6,동천동,891,27230,,,
두산청구,1999,25450,2015,8,21,84.945,9,팔달동,52,27230,,,
보성서한타운,1995,18500,2015,8,21,59.9,5,동천동,872,27230,,,
복현시영(3차),1983,14600,2015,8,21,42.81,2,복현동,201-3,27230,,,
복현우방타운,1997,19450,2015,8,21,59.98,2,복현동,260,27230,,,
복현우방타운,1997,27000,2015,8,21,84.98,7,복현동,260,27230,,,
부영1차,2002,29000,2015,8,21,81.1563,15,국우동,1079,27230,,,
산호한양,1993,10500,2015,8,21,36.18,7,읍내동,1351,27230,,,
삼정그린코아,2005,33900,2015,8,21,84.39,20,침산동,101-1,27230,,,
우방타운2,1993,17800,2015,8,21,84.97,8,태전동,678,27230,,,
유성청구,1992,12700,2015,8,21,47.85,10,검단동,887-8,27230,,,
칠곡동화타운,2000,17100,2015,8,21,59.9037,11,관음동,1383-1,27230,,,
칠곡한라타운2,1995,15850,2015,8,21,59.7,1,구암동,695,27230,,,
코오롱하늘채1단지,2006,54750,2015,8,21,125.4543,19,침산동,105-73,27230,,,
현대전원,1990,16700,2015,8,21,76.29,8,태전동,532-1,27230,,,
그린빌1차,1999,16200,2015,8,22,59.39,10,국우동,1110,27230,,,
그린빌3차,2000,16450,2015,8,22,49.71,9,구암동,786,27230,,,
그린빌4차,2001,21300,2015,8,22,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,19250,2015,8,22,51.95,8,국우동,1080,27230,,,
동화훼밀리타운,2003,26000,2015,8,22,84.7044,1,관음동,1386,27230,,,
두성타운,1992,13500,2015,8,22,67.92,13,태전동,256-1,27230,,,
매천센트럴파크,2008,29500,2015,8,22,74.62,5,매천동,741,27230,,,
명성푸르지오,2006,39600,2015,8,22,112.33,3,침산동,269-10,27230,,,
보성서한타운,1995,18500,2015,8,22,59.9,10,동천동,872,27230,,,
복현83시영,1984,9300,2015,8,22,42.59,4,복현동,235-1,27230,,,
부영그린타운(2단지),2003,23500,2015,8,22,59.8488,2,동천동,914,27230,,,
부영그린타운(2단지),2003,24500,2015,8,22,59.8488,7,동천동,914,27230,,,
산격거평,1998,17800,2015,8,22,59.975,4,산격동,615-22,27230,,,
산호한양,1993,13000,2015,8,22,59.82,1,읍내동,1351,27230,,,
유성청구,1992,12700,2015,8,22,47.49,13,검단동,887-8,27230,,,
칠곡2영남타운,1996,11950,2015,8,22,39.96,14,동천동,880-1,27230,,,
칠곡2영남타운,1996,18900,2015,8,22,60,12,동천동,880-1,27230,,,
칠곡서한맨션,1992,22500,2015,8,22,84.81,15,관음동,1374,27230,,,
칠곡한양2,1993,15950,2015,8,22,59.82,11,관음동,1370,27230,,,
코오롱하늘채2단지,2006,58800,2015,8,22,134.1855,12,침산동,105-1,27230,,,
한신중앙,1993,12600,2015,8,22,47.25,12,태전동,936-1,27230,,,
그린빌6단지,2002,17370,2015,8,23,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,17300,2015,8,23,51.49,9,국우동,1080,27230,,,
대현한신휴플러스,2010,37500,2015,8,23,84.97,25,대현동,531,27230,,,
유니버시아드선수촌2단지,2003,22000,2015,8,23,59.9825,13,동변동,682,27230,,,
칠곡미래타운,1995,21000,2015,8,23,84.99,2,구암동,655-4,27230,,,
화성센트럴파크,2003,25400,2015,8,23,59.9402,12,동천동,950,27230,,,
광명,1980,11300,2015,8,24,45.975,5,복현동,368-1,27230,,,
그린빌2차,2001,24100,2015,8,24,59.42,15,구암동,772,27230,,,
금오,1982,11600,2015,8,24,59.81,1,산격동,793-49,27230,,,
대구역 서희스타힐스,2012,38400,2015,8,24,84.49,5,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,39500,2015,8,24,84.49,10,칠성동2가,715,27230,,,
동아맨션,1979,10300,2015,8,24,68.23,4,노원동2가,371-1,27230,,,
매천화성파크드림,2010,42000,2015,8,24,102.623,10,매천동,673,27230,,,
명성푸르지오,2006,38300,2015,8,24,84.84,32,침산동,269-10,27230,,,
산격거평,1998,21000,2015,8,24,84.979,10,산격동,615-22,27230,,,
삼진,1979,14900,2015,8,24,73.89,5,노원동2가,295-1,27230,,,
칠곡대백맨션,1993,14200,2015,8,24,59.94,8,태전동,1066,27230,,,
칠곡에덴타운,1993,22500,2015,8,24,84.96,13,태전동,997-1,27230,,,
침산2지구,1991,14700,2015,8,24,47.54,5,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,58000,2015,8,24,134.1855,12,침산동,105-1,27230,,,
태전3우방타운,1999,22200,2015,8,24,84.97,7,태전동,442,27230,,,
한일,1998,16300,2015,8,24,59.835,9,태전동,205-14,27230,,,
현대,1996,17850,2015,8,24,59.5575,1,침산동,341-1,27230,,,
그린빌3차,2000,11000,2015,8,25,39.77,5,구암동,786,27230,,,
그린빌6단지,2002,20000,2015,8,25,51.95,9,국우동,1080,27230,,,
금빛타운,1995,23800,2015,8,25,84.99,3,구암동,655,27230,,,
대한동아무지개,1999,25600,2015,8,25,59.76,12,침산동,372-3,27230,,,
대현e-편한세상,2008,31800,2015,8,25,76.4055,14,대현동,521,27230,,,
동서변월드메르디앙,2005,32000,2015,8,25,84.97,15,서변동,1795,27230,,,
복현우방타운,1997,9450,2015,8,25,35.7,4,복현동,260,27230,,,
부영그린타운(2단지),2003,32800,2015,8,25,81.1718,9,동천동,914,27230,,,
삼성,1994,26000,2015,8,25,133.35,18,태전동,608-5,27230,,,
서변청아람,2003,21200,2015,8,25,59.9476,12,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,27500,2015,8,25,84.5776,5,동변동,697,27230,,,
유니버시아드선수촌1단지,2003,15000,2015,8,25,84.5776,1,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,25900,2015,8,25,73.2815,11,동변동,682,27230,,,
청구타운,1995,31000,2015,8,25,134.96,7,침산동,431-2,27230,,,
칠곡3차보성,1997,21500,2015,8,25,84.99,1,읍내동,430,27230,,,
칠곡목련,1987,16500,2015,8,25,50.22,5,읍내동,1171,27230,,,
칠곡이편한세상,2009,53000,2015,8,25,158.1704,11,읍내동,491,27230,,,
침산동2차쌍용예가,2013,41300,2015,8,25,84.9428,7,침산동,1750,27230,,,
태전3우방타운,1999,17270,2015,8,25,59.99,14,태전동,442,27230,,,
