단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,16300,2022,5,1,49.71,13,구암동,786,27230,중개거래,,
매천센트럴파크,2008,30700,2022,5,1,74.88,23,매천동,741,27230,중개거래,,
칠곡동서영남,1995,16100,2022,5,1,59.84,9,구암동,695-1,27230,중개거래,,
학정청아람,2007,29000,2022,5,1,84.66,3,학정동,925,27230,중개거래,,
협성휴포레강북,2017,44000,2022,5,1,84.9982,10,태전동,1186,27230,중개거래,,
동화골든빌,2002,23800,2022,5,2,57.6183,11,동천동,891,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,57500,2022,5,2,101.9922,13,연경동,943,27230,중개거래,,
영남네오빌아트,2004,73900,2022,5,2,124.8396,19,동천동,913,27230,중개거래,,
칠곡동서영남,1995,16100,2022,5,2,59.84,5,구암동,695-1,27230,중개거래,,
칠곡화성타운2차,1995,13900,2022,5,2,41.62,14,동천동,880-3,27230,중개거래,,
칠곡화성타운2차,1995,16900,2022,5,2,59.99,7,동천동,880-3,27230,중개거래,,
그린빌3차,2000,13900,2022,5,3,39.77,5,구암동,786,27230,중개거래,,
대구노원한신더휴,2017,34050,2022,5,3,59.75,15,노원동3가,1227,27230,중개거래,,
대구노원한신더휴,2017,39050,2022,5,3,74.95,24,노원동3가,1227,27230,중개거래,,
동아침산2무지개,1999,28500,2022,5,3,59.76,15,침산동,233-3,27230,중개거래,,
복현건영,1998,31800,2022,5,3,84.91,16,복현동,539-114,27230,중개거래,,
칠곡3차보성,1997,19000,2022,5,3,84.99,14,읍내동,430,27230,직거래,,
그린빌2차,2001,21750,2022,5,4,59.42,9,구암동,772,27230,중개거래,,
그린빌6단지,2002,16300,2022,5,4,51.95,11,국우동,1080,27230,중개거래,,
대구역 서희스타힐스,2012,39500,2022,5,4,84.84,6,칠성동2가,715,27230,중개거래,,
삼진목화,1991,9700,2022,5,4,58.44,5,읍내동,1060,27230,중개거래,,
제일,1993,16000,2022,5,4,59.88,12,침산동,369-2,27230,중개거래,,
주공그린빌8,2002,26200,2022,5,4,84.45,9,동변동,679,27230,중개거래,,
칠곡1차한라하우젠트,2007,36450,2022,5,4,84.9692,5,학정동,980,27230,중개거래,,
칠곡한서타운,1995,19700,2022,5,4,84.97,3,읍내동,1234-7,27230,중개거래,,
침산화성파크드림,2017,41000,2022,5,4,59.9977,16,침산동,1761,27230,중개거래,,
태전한라,1997,21100,2022,5,4,70.2,13,태전동,166,27230,중개거래,,
한신더휴웨스턴팰리스,2019,40100,2022,5,4,69.9802,27,매천동,750,27230,중개거래,,
그린빌4차,2001,18000,2022,5,5,59.83,9,구암동,788,27230,중개거래,,
부영5차,2003,18400,2022,5,5,59.8488,4,구암동,789,27230,중개거래,,
센트럴파크대현,2016,41800,2022,5,5,84.26,19,대현동,535,27230,중개거래,,
주공그린빌8,2002,15700,2022,5,5,46.2,5,동변동,679,27230,중개거래,,
칠곡3화성타운,1999,28400,2022,5,5,84.8,4,동천동,915,27230,중개거래,,
칠곡3화성타운,1999,28400,2022,5,5,84.8,4,동천동,915,27230,중개거래,,
칠곡서한맨션,1992,21000,2022,5,5,84.81,3,관음동,1374,27230,중개거래,,
칠곡청구타운,1995,14000,2022,5,5,59.34,1,구암동,695-3,27230,중개거래,,
두산청구,1999,15500,2022,5,6,60,3,팔달동,52,27230,중개거래,,
침산2지구,1991,13500,2022,5,6,47.54,5,침산동,456-7,27230,중개거래,,
동아침산2무지개,1999,29000,2022,5,7,59.76,15,침산동,233-3,27230,중개거래,,
복현대백맨션,1996,21400,2022,5,7,59.94,13,복현동,539-111,27230,중개거래,,
부영1차,2002,25300,2022,5,7,81.1563,4,국우동,1079,27230,중개거래,,
부영5차,2003,17900,2022,5,7,59.8488,3,구암동,789,27230,중개거래,,
브라운스톤강북,2015,30900,2022,5,7,84.95,20,사수동,789,27230,중개거래,,
유니버시아드선수촌2단지,2003,23900,2022,5,7,73.2815,11,동변동,682,27230,중개거래,,
유성청구,1992,12800,2022,5,7,47.85,9,검단동,887-8,27230,중개거래,,
칠곡건영,2001,14500,2022,5,7,59.88,1,구암동,695-2,27230,중개거래,,
칠곡현대아파트,1999,20200,2022,5,7,77.047,9,국우동,1110-3,27230,중개거래,,
학정청아람,2007,24900,2022,5,7,59.9858,16,학정동,925,27230,중개거래,,
협진(421-1),1981,15300,2022,5,7,36.78,3,복현동,421-1,27230,중개거래,,
화성리버파크1,2003,26700,2022,5,7,84.9318,3,서변동,1775,27230,중개거래,,
부영그린타운(2단지),2003,20800,2022,5,8,59.8488,2,동천동,914,27230,중개거래,,
유니버시아드선수촌1단지,2003,27300,2022,5,8,84.5776,4,동변동,697,27230,중개거래,,
칠곡한양2,1993,19800,2022,5,8,84.945,7,관음동,1370,27230,중개거래,,
그린빌2차,2001,19600,2022,5,9,59.42,2,구암동,772,27230,중개거래,,
그린빌3차,2000,15500,2022,5,9,49.71,13,구암동,786,27230,중개거래,,
그린빌3차,2000,12800,2022,5,9,39.63,1,구암동,786,27230,중개거래,,
그린빌6단지,2002,16100,2022,5,9,51.49,11,국우동,1080,27230,중개거래,,
대구역 서희스타힐스,2012,40000,2022,5,9,74.68,13,칠성동2가,715,27230,중개거래,,
산호한양,1993,13800,2022,5,9,59.82,1,읍내동,1351,27230,중개거래,,
제일,1993,16800,2022,5,9,59.88,5,침산동,369-2,27230,중개거래,,
청구장미마을,1996,16000,2022,5,9,59.99,5,매천동,595,27230,중개거래,,
칠곡미래타운,1995,25000,2022,5,9,84.99,2,구암동,655-4,27230,중개거래,,
동서변월드메르디앙,2005,23000,2022,5,10,59.96,6,서변동,1795,27230,중개거래,,
칠곡대백맨션,1993,15600,2022,5,10,59.94,2,태전동,1066,27230,중개거래,,
칠곡동서영남,1995,15400,2022,5,10,59.84,15,구암동,695-1,27230,중개거래,,
칠곡우방하이츠,1999,20500,2022,5,10,59.96,16,동천동,889,27230,중개거래,,
칠곡한양2,1993,19000,2022,5,10,84.945,11,관음동,1370,27230,중개거래,,
코스모스한양,1993,15600,2022,5,10,59.82,11,읍내동,1366-3,27230,중개거래,,
학정청아람,2007,31000,2022,5,10,84.66,10,학정동,925,27230,중개거래,,
그린빌3차,2000,15350,2022,5,11,49.71,8,구암동,786,27230,중개거래,,
그린빌6단지,2002,17000,2022,5,11,51.95,15,국우동,1080,27230,중개거래,,
대구노원한신더휴,2017,40000,2022,5,11,84.98,22,노원동3가,1227,27230,중개거래,,
대구역서원프레시빌,2017,22800,2022,5,11,49.5131,12,칠성동2가,302-105,27230,중개거래,,
복현3차서한이다음,2016,36000,2022,5,11,84.5621,11,복현동,701,27230,직거래,,
삼성,1995,24500,2022,5,11,59.586,17,칠성동2가,378-4,27230,중개거래,,
서변청아람,2003,18700,2022,5,11,59.9476,15,서변동,1724,27230,중개거래,,
칠곡건영,2001,15600,2022,5,11,59.88,17,구암동,695-2,27230,중개거래,,
칠곡미래타운,1995,34500,2022,5,11,134.99,4,구암동,655-4,27230,중개거래,,
칠곡청구타운,1995,16000,2022,5,11,59.34,7,구암동,695-3,27230,중개거래,,
칠곡한서타운,1995,22700,2022,5,11,84.97,10,읍내동,1234-7,27230,중개거래,,
한신중앙,1993,9850,2022,5,11,36.87,7,태전동,936-1,27230,중개거래,,
한신중앙,1993,11150,2022,5,11,47.25,6,태전동,936-1,27230,중개거래,,
현대,1993,23300,2022,5,11,84.95,5,태전동,997,27230,중개거래,,
e편한세상복현,2021,58500,2022,5,12,84.9906,2,복현동,713,27230,중개거래,,
광명,1980,16900,2022,5,12,46.625,1,복현동,368-1,27230,중개거래,,
복현푸르지오,2013,40100,2022,5,12,84.9989,15,복현동,694,27230,중개거래,,
부영3차,2002,26800,2022,5,12,81.1563,7,구암동,787-3,27230,중개거래,,
유성청구,1992,14000,2022,5,12,47.85,8,검단동,887-8,27230,중개거래,,
칠곡우방,1998,14500,2022,5,12,59.98,16,읍내동,533,27230,중개거래,,
학정청아람,2007,32800,2022,5,12,84.66,23,학정동,925,27230,중개거래,,
한일,1998,21500,2022,5,12,84.96,11,태전동,205-14,27230,중개거래,,
그린빌3차,2000,14950,2022,5,13,49.71,10,구암동,786,27230,중개거래,,
센트럴파크대현,2016,42500,2022,5,13,84.26,13,대현동,535,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,40800,2022,5,13,59.6911,5,고성동3가,145,27230,중개거래,,
유니버시아드선수촌2단지,2003,24000,2022,5,13,73.2815,12,동변동,682,27230,직거래,,
현대전원,1990,19450,2022,5,13,76.29,3,태전동,532-1,27230,중개거래,,
e편한세상복현,2021,46000,2022,5,14,74.8318,3,복현동,713,27230,중개거래,,
그린빌6단지,2002,16300,2022,5,14,51.49,5,국우동,1080,27230,중개거래,,
서변청아람,2003,23000,2022,5,14,84.8212,11,서변동,1724,27230,중개거래,,
우방타운,1992,19800,2022,5,14,84.995,13,태전동,169-2,27230,중개거래,,
유성청구,1992,13300,2022,5,14,47.49,11,검단동,887-8,27230,중개거래,,
칠곡3차보성,1997,16200,2022,5,14,59.98,6,읍내동,430,27230,중개거래,,
칠곡동서영남,1995,18500,2022,5,14,59.84,11,구암동,695-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,48500,2022,5,14,84.99,25,매천동,753,27230,중개거래,,
부영3차,2002,27250,2022,5,15,81.1563,2,구암동,787-3,27230,중개거래,,
삼진목화,1991,9600,2022,5,15,58.44,7,읍내동,1060,27230,중개거래,,
칠곡서한타운3,1996,16900,2022,5,15,59.87,9,구암동,655-1,27230,중개거래,,
칠곡한양2,1993,14500,2022,5,15,59.82,13,관음동,1370,27230,중개거래,,
한신중앙,1993,12200,2022,5,15,47.25,15,태전동,936-1,27230,중개거래,,
화성파크드림와이드,2008,30000,2022,5,15,84.9898,3,태전동,198,27230,중개거래,,
그린빌2차,2001,30100,2022,5,16,84.34,18,구암동,772,27230,중개거래,,
그린빌2차,2001,22900,2022,5,16,59.42,14,구암동,772,27230,중개거래,,
동화훼밀리타운,2003,27200,2022,5,16,84.7044,4,관음동,1386,27230,중개거래,,
부영5차,2003,21000,2022,5,16,59.8488,13,구암동,789,27230,중개거래,,
부영7차,2003,25100,2022,5,16,81.1718,7,구암동,789-2,27230,직거래,,
칠곡건영,2001,16000,2022,5,16,59.88,6,구암동,695-2,27230,중개거래,,
칠곡청구타운,1995,15000,2022,5,16,59.34,16,구암동,695-3,27230,중개거래,,
칠곡한양2,1993,12600,2022,5,16,59.82,1,관음동,1370,27230,중개거래,,
칠곡현대아파트,1999,23100,2022,5,16,84.939,12,국우동,1110-3,27230,중개거래,,
금호서한이다음,2016,35500,2022,5,17,84.95,16,사수동,833,27230,중개거래,,
대현뜨란채,2006,28000,2022,5,17,84.95,1,대현동,527,27230,직거래,,
동서변월드메르디앙,2005,39000,2022,5,17,105.09,12,서변동,1795,27230,중개거래,,
부영6차,2002,16700,2022,5,17,60.2153,2,구암동,789-1,27230,중개거래,,
부영7차,2003,17500,2022,5,17,59.8488,3,구암동,789-2,27230,중개거래,,
칠곡현대아파트,1999,24000,2022,5,17,84.939,10,국우동,1110-3,27230,직거래,,
코오롱하늘채2단지,2006,83000,2022,5,17,134.1855,13,침산동,105-1,27230,중개거래,,
화성그랜드파크,2003,34500,2022,5,17,84.9823,1,구암동,785,27230,중개거래,,
그린빌6단지,2002,17400,2022,5,18,51.95,12,국우동,1080,27230,중개거래,,
대구역서원프레시빌,2017,21000,2022,5,18,49.5131,4,칠성동2가,302-105,27230,중개거래,,
매천화성파크드림,2010,64000,2022,5,18,122.0995,10,매천동,673,27230,중개거래,,
부영5차,2003,17700,2022,5,18,59.8488,2,구암동,789,27230,중개거래,,
브라운스톤강북,2015,28000,2022,5,18,84.95,4,사수동,789,27230,중개거래,,
센트럴파크대현,2016,40000,2022,5,18,84.64,13,대현동,535,27230,중개거래,,
센트럴파크대현,2016,23500,2022,5,18,51.42,4,대현동,535,27230,중개거래,,
우방타운2,1993,14000,2022,5,18,59.94,4,태전동,678,27230,중개거래,,
칠곡동서영남,1995,15700,2022,5,18,59.84,1,구암동,695-1,27230,중개거래,,
한라스카이빌,2002,29500,2022,5,18,59.9034,11,침산동,227-1,27230,중개거래,,
고성,1993,14900,2022,5,19,52.53,4,고성동2가,112-3,27230,중개거래,,
동서리치모아,2003,24300,2022,5,19,84.9655,3,서변동,1772,27230,직거래,,
부영6차,2002,25000,2022,5,19,81.1563,12,구암동,789-1,27230,직거래,,
센트럴파크대현,2016,40000,2022,5,19,84.26,11,대현동,535,27230,직거래,,
엘리시아,2016,25500,2022,5,19,80.1896,5,태전동,647-4,27230,직거래,,
엘리시아,2016,25500,2022,5,19,80.1896,6,태전동,647-4,27230,직거래,,
침산화성타운,1998,32000,2022,5,19,85,12,침산동,117-3,27230,중개거래,,
학정청아람,2007,25000,2022,5,19,59.9858,13,학정동,925,27230,직거래,,
화성센트럴파크,2003,25600,2022,5,19,59.9402,10,동천동,950,27230,중개거래,,
SD아이프라임강북,2010,30000,2022,5,20,84.9696,2,읍내동,1448,27230,중개거래,,
SD아이프라임강북,2010,31000,2022,5,20,84.9696,10,읍내동,1448,27230,중개거래,,
금호서한이다음,2016,29500,2022,5,20,74.91,3,사수동,833,27230,중개거래,,
동서변리벤빌,2005,26000,2022,5,20,84.9286,12,서변동,1769,27230,중개거래,,
동서변월드메르디앙,2005,31500,2022,5,20,84.97,14,서변동,1795,27230,중개거래,,
부영5차,2003,23200,2022,5,20,81.1718,2,구암동,789,27230,중개거래,,
센트럴파크대현,2016,24000,2022,5,20,51.42,15,대현동,535,27230,중개거래,,
칠곡3화성타운,1999,28000,2022,5,20,84.96,16,동천동,915,27230,직거래,,
한신중앙,1993,10800,2022,5,20,47.25,9,태전동,936-1,27230,중개거래,,
강변일성트루엘,2014,35000,2022,5,21,84.9994,6,침산동,1755,27230,직거래,,
동서리치모아,2003,22900,2022,5,21,84.9655,2,서변동,1772,27230,중개거래,,
보성서한타운,1995,11850,2022,5,21,42.68,5,동천동,872,27230,중개거래,,
부영1차,2002,21500,2022,5,21,60.2153,7,국우동,1079,27230,중개거래,,
부영그린타운(2단지),2003,31800,2022,5,21,81.1718,12,동천동,914,27230,중개거래,,
이진캐스빌,2015,33500,2022,5,21,67.7253,23,태전동,1181,27230,중개거래,,
칠곡동서영남,1995,17250,2022,5,21,59.84,1,구암동,695-1,27230,중개거래,,
칠곡동화타운,2000,16900,2022,5,21,59.9644,4,관음동,1383-1,27230,중개거래,,
칠곡현대아파트,1999,22000,2022,5,21,77.047,1,국우동,1110-3,27230,중개거래,,
칠곡현대아파트,1999,24500,2022,5,21,84.939,14,국우동,1110-3,27230,중개거래,,
태전역더뉴클래스2차,2020,11450,2022,5,21,22.2388,10,태전동,496-7,27230,중개거래,,
화성리버파크2,2003,27000,2022,5,21,84.9318,5,서변동,1793,27230,중개거래,,
대현뜨란채,2006,27600,2022,5,22,59.44,4,대현동,527,27230,중개거래,,
우방타운,1992,21000,2022,5,22,84.995,7,태전동,169-2,27230,중개거래,,
파크맨션,2001,19500,2022,5,22,82.67,8,복현동,456-1,27230,중개거래,,
한신중앙,1993,11200,2022,5,22,47.25,7,태전동,936-1,27230,중개거래,,
대구역서원프레시빌,2017,22500,2022,5,23,49.5131,19,칠성동2가,302-105,27230,직거래,,
보성서한타운,1995,12500,2022,5,23,42.68,4,동천동,872,27230,직거래,,
산호한양,1993,18900,2022,5,23,84.945,13,읍내동,1351,27230,중개거래,,
삼성,1994,30000,2022,5,23,133.35,1,태전동,608-5,27230,중개거래,,
칠곡3화성타운,1999,23900,2022,5,23,75.28,16,동천동,915,27230,중개거래,,
칠곡관음타운,1995,24250,2022,5,23,84.96,16,태전동,1065-1,27230,중개거래,,
칠곡동화타운,2000,17800,2022,5,23,59.9037,11,관음동,1383-1,27230,중개거래,,
칠곡우방,1998,20500,2022,5,23,84.93,14,읍내동,533,27230,중개거래,,
침산화성파크드림,2017,41500,2022,5,23,59.9763,25,침산동,1761,27230,중개거래,,
현대,1993,20300,2022,5,23,84.95,5,태전동,997,27230,중개거래,,
동화골든빌,2002,20500,2022,5,24,58.234,8,동천동,891,27230,중개거래,,
롯데,1993,16500,2022,5,24,84.99,6,태전동,936,27230,중개거래,,
미진타운,1993,13150,2022,5,24,59.98,4,태전동,1075-10,27230,중개거래,,
보성서한타운,1995,10500,2022,5,24,42.68,2,동천동,872,27230,중개거래,,
수정,1983,15500,2022,5,24,47.08,5,산격동,481-52,27230,중개거래,,
광명,1980,17000,2022,5,25,45.975,2,복현동,368-1,27230,중개거래,,
금빛타운,1995,27150,2022,5,25,84.99,13,구암동,655,27230,중개거래,,
대구역서원프레시빌,2017,21000,2022,5,25,49.5131,11,칠성동2가,302-105,27230,중개거래,,
동서변리벤빌,2005,35500,2022,5,25,126.56,7,서변동,1769,27230,중개거래,,
라임2차,2004,17000,2022,5,25,84.6,6,복현동,432-3,27230,직거래,,
엘리시아,2016,26500,2022,5,25,77.1323,10,태전동,647-4,27230,직거래,,
유성청구,1992,13000,2022,5,25,47.85,10,검단동,887-8,27230,중개거래,,
칠곡3화성타운,1999,20000,2022,5,25,59.91,14,동천동,915,27230,직거래,,
칠곡동서영남,1995,15750,2022,5,25,59.84,3,구암동,695-1,27230,중개거래,,
칠곡동서영남,1995,17700,2022,5,25,70.33,2,구암동,695-1,27230,중개거래,,
칠곡서한타운3,1996,19200,2022,5,25,70.27,6,구암동,655-1,27230,중개거래,,
그린빌3차,2000,16000,2022,5,26,49.71,2,구암동,786,27230,중개거래,,
민들레,1991,12150,2022,5,26,59.94,3,검단동,1128-3,27230,중개거래,,
제일,1993,18000,2022,5,26,59.88,14,침산동,369-2,27230,직거래,,
칠곡2영남타운,1996,12000,2022,5,26,39.96,2,동천동,880-1,27230,직거래,,
칠곡목련,1987,17400,2022,5,26,50.22,3,읍내동,1171,27230,중개거래,,
침산화성파크드림,2017,43000,2022,5,26,74.968,26,침산동,1761,27230,중개거래,,
평안맨션,1995,15000,2022,5,26,59.88,11,태전동,205-1,27230,직거래,,
그린빌3차,2000,15000,2022,5,27,49.71,12,구암동,786,27230,중개거래,,
금호서한이다음,2016,35000,2022,5,27,84.55,17,사수동,833,27230,중개거래,,
대구역서원프레시빌,2017,21900,2022,5,27,49.5131,9,칠성동2가,302-105,27230,중개거래,,
민들레,1991,13480,2022,5,27,59.94,9,검단동,1128-3,27230,중개거래,,
에덴,1984,7900,2022,5,27,56.97,5,읍내동,780-5,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,45000,2022,5,27,84.9921,16,연경동,943,27230,중개거래,,
칠곡한양2,1993,14500,2022,5,27,59.82,9,관음동,1370,27230,직거래,,
침산1차푸르지오(2-2),2005,49000,2022,5,27,84.98,18,칠성동2가,2-2,27230,중개거래,,
한신중앙,1993,11700,2022,5,27,47.25,1,태전동,936-1,27230,직거래,,
고성,1993,17700,2022,5,28,59.92,13,고성동2가,112-3,27230,중개거래,,
그린빌1차,1999,15700,2022,5,28,59.39,11,국우동,1110,27230,중개거래,,
대구역 서희스타힐스,2012,34300,2022,5,28,59.93,22,칠성동2가,715,27230,중개거래,,
동서변리벤빌,2005,21000,2022,5,28,59.7309,9,서변동,1769,27230,중개거래,,
동아침산2무지개,1999,27000,2022,5,28,59.76,12,침산동,233-3,27230,중개거래,,
동화골든빌,2002,20400,2022,5,28,57.6183,13,동천동,891,27230,중개거래,,
산호한양,1993,9700,2022,5,28,36.18,10,읍내동,1351,27230,직거래,,
유니버시아드선수촌2단지,2003,24800,2022,5,28,83.4706,2,동변동,682,27230,중개거래,,
칠곡3화성타운,1999,31000,2022,5,28,84.96,16,동천동,915,27230,중개거래,,
칠곡에덴타운,1993,18000,2022,5,28,60,8,태전동,997-1,27230,중개거래,,
화성센트럴파크,2003,24500,2022,5,28,59.9402,11,동천동,950,27230,중개거래,,
공작한양,1993,22000,2022,5,29,91,1,읍내동,1366-1,27230,중개거래,,
삼영사랑마을,2003,21000,2022,5,29,83.31,10,노원동1가,145,27230,중개거래,,
삼진목화,1991,10500,2022,5,29,58.44,2,읍내동,1060,27230,중개거래,,
침산남영,1997,17500,2022,5,29,59.95,2,침산동,810-32,27230,중개거래,,
학정청아람,2007,30200,2022,5,29,84.6211,2,학정동,925,27230,중개거래,,
동서변리벤빌,2005,21500,2022,5,30,59.7309,3,서변동,1769,27230,중개거래,,
복현우방타운,1997,31500,2022,5,30,134.94,3,복현동,260,27230,중개거래,,
산호한양,1993,20700,2022,5,30,84.945,12,읍내동,1351,27230,중개거래,,
칠곡2영남타운,1996,17000,2022,5,30,60,15,동천동,880-1,27230,중개거래,,
칠곡2영남타운,1996,16500,2022,5,30,60,2,동천동,880-1,27230,중개거래,,
칠곡2차한라하우젠트,2007,33500,2022,5,30,78.7504,12,학정동,982,27230,중개거래,,
침산동2차쌍용예가,2013,38000,2022,5,30,75.6263,8,침산동,1750,27230,중개거래,,
코오롱하늘채2단지,2006,79000,2022,5,30,125.4543,10,침산동,105-1,27230,중개거래,,
한신중앙,1993,11430,2022,5,30,47.25,8,태전동,936-1,27230,직거래,,
현대,1993,23300,2022,5,30,96.63,4,태전동,997,27230,중개거래,,
화성센트럴파크,2003,31500,2022,5,30,84.987,1,동천동,950,27230,중개거래,,
동서변리벤빌,2005,19900,2022,5,31,59.7309,3,서변동,1769,27230,중개거래,,
두산청구,1999,18800,2022,5,31,59.85,9,팔달동,52,27230,중개거래,,
보성서한타운,1995,16500,2022,5,31,59.9,13,동천동,872,27230,중개거래,,
유니버시아드선수촌2단지,2003,21500,2022,5,31,59.969,15,동변동,682,27230,중개거래,,
유성청구,1992,13200,2022,5,31,47.49,10,검단동,887-8,27230,중개거래,,
칠곡이편한세상,2009,38000,2022,5,31,84.7337,11,읍내동,491,27230,중개거래,,
