단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서리치모아,2003,14000,2007,12,3,84.9655,11,서변동,1772,27230,,,
부영그린타운(2단지),2003,15650,2007,12,3,81.1718,9,동천동,914,27230,,,
산격보성,1980,5500,2007,12,3,40.09,5,산격동,493,27230,,,
삼익맨션,1978,7300,2007,12,3,62.98,2,침산동,7-3,27230,,,
유성청구,1992,5230,2007,12,3,47.49,6,검단동,887-8,27230,,,
침산태왕리더스,2005,21900,2007,12,3,113.73,6,침산동,443-2,27230,,,
그린빌6단지,2002,6092,2007,12,4,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,4,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,4,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,4,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,4,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,4,51.95,11,국우동,1080,27230,,,
명성푸르지오,2006,31200,2007,12,4,126.72,17,침산동,269-10,27230,,,
주공그린빌8,2002,7400,2007,12,4,59.83,9,동변동,679,27230,,,
칠곡2영남타운,1996,9150,2007,12,4,60,11,동천동,880-1,27230,,,
칠곡3화성타운,1999,15000,2007,12,4,84.96,16,동천동,915,27230,,,
칠곡동서영남,1995,9000,2007,12,4,70.33,1,구암동,695-1,27230,,,
칠곡미래타운,1995,19900,2007,12,4,134.99,1,구암동,655-4,27230,,,
칠곡미래타운,1995,13200,2007,12,4,84.99,9,구암동,655-4,27230,,,
칠곡현대아파트,1999,9000,2007,12,4,59.955,13,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,60280,2007,12,4,193.75,39,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,60280,2007,12,4,193.75,39,칠성동2가,2-2,27230,,,
그린빌6단지,2002,8450,2007,12,5,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,5,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,5,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,5,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,5,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,5,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,5,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,5,51.95,11,국우동,1080,27230,,,
복현시영(3차),1983,9850,2007,12,5,59.24,4,복현동,201-3,27230,,,
복현청구타운,1996,14000,2007,12,5,84.96,17,복현동,539-113,27230,,,
부영그린타운(2단지),2003,16800,2007,12,5,81.1718,18,동천동,914,27230,,,
산격보성,1980,5600,2007,12,5,40.09,4,산격동,493,27230,,,
산호한양,1993,7500,2007,12,5,59.82,11,읍내동,1351,27230,,,
삼성,1994,7800,2007,12,5,59.76,8,태전동,608-5,27230,,,
옥석타운,1996,6950,2007,12,5,51.87,4,침산동,286-1,27230,,,
주공그린빌8,2002,7328,2007,12,5,59.83,7,동변동,679,27230,,,
칠곡3화성타운,1999,15800,2007,12,5,84.8,14,동천동,915,27230,,,
칠곡네스빌,2004,16000,2007,12,5,84.5826,19,동천동,890,27230,,,
칠곡현대아파트,1999,11450,2007,12,5,84.939,20,국우동,1110-3,27230,,,
그린빌6단지,2002,5890,2007,12,6,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,8100,2007,12,6,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,6,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,6,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,6,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,6,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,6,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,6,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,6,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,6,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,6,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,6,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,6,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,6,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,6,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,6,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,6,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,6,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,6,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,6,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,6,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,6,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,6,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,6,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,6,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,6,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,6,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,6,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,6,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,6,51.49,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,6,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,6,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,6,51.95,9,국우동,1080,27230,,,
메트로캐슬,2004,12300,2007,12,6,84.9386,10,침산동,293-12,27230,,,
산호한양,1993,4830,2007,12,6,36.18,13,읍내동,1351,27230,,,
삼정그린코아,2005,19000,2007,12,6,84.78,16,침산동,101-1,27230,,,
소라,1981,7900,2007,12,6,66.075,3,복현동,100-1,27230,,,
유성청구,1992,5800,2007,12,6,47.85,11,검단동,887-8,27230,,,
칠곡3화성타운,1999,15000,2007,12,6,84.8,4,동천동,915,27230,,,
칠곡한양2,1993,10000,2007,12,6,84.945,12,관음동,1370,27230,,,
칠곡한양2,1993,7000,2007,12,6,59.82,12,관음동,1370,27230,,,
칠곡한양2,1993,7100,2007,12,6,59.82,4,관음동,1370,27230,,,
화성그랜드파크,2003,17800,2007,12,6,84.9823,6,구암동,785,27230,,,
화성리버파크1,2003,15600,2007,12,6,84.9318,13,서변동,1775,27230,,,
그린빌6단지,2002,5890,2007,12,7,51.49,11,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,7,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,7,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,7,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,7,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,7,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,7,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,7,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,7,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,7,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,7,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,7,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,7,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,7,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,7,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,7,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,7,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,7,51.95,8,국우동,1080,27230,,,
민들레,1991,5700,2007,12,7,59.94,9,검단동,1128-3,27230,,,
성지무궁타운,1992,10000,2007,12,7,140.3175,4,대현동,25-13,27230,,,
칠곡3화성타운,1999,12500,2007,12,7,75.28,16,동천동,915,27230,,,
칠곡한양2,1993,7100,2007,12,7,59.82,11,관음동,1370,27230,,,
침산3차푸르지오,2004,18500,2007,12,7,78.7433,7,침산동,252-2,27230,,,
화성센트럴파크,2003,17200,2007,12,7,84.987,7,동천동,950,27230,,,
그린빌1차,1999,8280,2007,12,8,59.39,5,국우동,1110,27230,,,
동서변월드메르디앙,2005,11600,2007,12,8,59.96,1,서변동,1795,27230,,,
복현건영,1998,9550,2007,12,8,59.88,1,복현동,539-114,27230,,,
복현서한2,1998,11700,2007,12,8,74.33,6,복현동,160-7,27230,,,
산격거평,1998,9000,2007,12,8,59.975,9,산격동,615-22,27230,,,
산격대우,1999,13250,2007,12,8,59.87,8,산격동,500-1,27230,,,
성광우방타운,1996,10300,2007,12,8,59.9,15,칠성동2가,127,27230,,,
칠곡한양2,1993,10350,2007,12,8,84.945,8,관음동,1370,27230,,,
화성센트럴파크,2003,12150,2007,12,8,59.9402,10,동천동,950,27230,,,
명성푸르지오,2006,27900,2007,12,9,113.2,5,침산동,269-10,27230,,,
부영그린타운(2단지),2003,17450,2007,12,9,81.1718,16,동천동,914,27230,,,
중석타운,1995,9300,2007,12,9,84.84,1,태전동,695,27230,,,
칠곡관음타운,1995,7500,2007,12,9,59.78,8,태전동,1065-1,27230,,,
현대,1993,13700,2007,12,9,96.63,10,태전동,997,27230,,,
화성센트럴파크,2003,17150,2007,12,9,84.987,8,동천동,950,27230,,,
화성센트럴파크,2003,11950,2007,12,9,59.963,3,동천동,950,27230,,,
그린빌6단지,2002,5848,2007,12,10,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,10,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,10,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,10,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,10,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,10,51.49,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,10,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,10,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5649,2007,12,10,51.49,1,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,10,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,10,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,10,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,10,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,10,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,10,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,10,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,10,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,10,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,6,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,10,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,10,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,10,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,10,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,10,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,10,51.49,15,국우동,1080,27230,,,
동서변월드메르디앙,2005,13000,2007,12,10,59.96,15,서변동,1795,27230,,,
동화훼밀리타운,2003,12000,2007,12,10,84.7044,2,관음동,1386,27230,,,
럭키로얄,1984,9400,2007,12,10,72.06,4,산격동,491,27230,,,
복현보성타운,1996,8000,2007,12,10,59.98,6,복현동,539-106,27230,,,
산호한양,1993,7000,2007,12,10,59.82,14,읍내동,1351,27230,,,
유성청구,1992,5400,2007,12,10,47.49,7,검단동,887-8,27230,,,
칠곡미래타운,1995,23700,2007,12,10,134.99,10,구암동,655-4,27230,,,
칠곡청구타운,1995,6000,2007,12,10,59.34,1,구암동,695-3,27230,,,
코스모스한양,1993,7850,2007,12,10,59.82,13,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,23900,2007,12,10,84.799,7,침산동,105-1,27230,,,
한신중앙,1993,6400,2007,12,10,47.25,11,태전동,936-1,27230,,,
그린빌2차,2001,10500,2007,12,11,59.42,9,구암동,772,27230,,,
그린빌3차,2000,8100,2007,12,11,49.71,3,구암동,786,27230,,,
그린빌6단지,2002,5970,2007,12,11,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,11,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,11,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,11,51.49,6,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,11,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,11,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,12,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,11,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,11,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,11,51.49,14,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,11,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,10,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,11,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,8,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,11,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,11,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,11,51.49,3,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,9,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,11,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,5649,2007,12,11,51.49,1,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,11,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,11,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,11,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,11,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,11,51.49,12,국우동,1080,27230,,,
두산청구,1999,9350,2007,12,11,59.85,13,팔달동,52,27230,,,
보성서한타운,1995,9000,2007,12,11,59.9,13,동천동,872,27230,,,
부영그린타운(2단지),2003,15600,2007,12,11,81.1718,8,동천동,914,27230,,,
소라,1981,4870,2007,12,11,44.055,5,복현동,100-1,27230,,,
주공그린빌8,2002,7420,2007,12,11,46.2,14,동변동,679,27230,,,
칠곡한양2,1993,9900,2007,12,11,84.945,13,관음동,1370,27230,,,
협화맨션,1992,8800,2007,12,11,84.97,1,태전동,881-3,27230,,,
화성센트럴파크,2003,12600,2007,12,11,59.963,12,동천동,950,27230,,,
광명,1980,6100,2007,12,12,43.61,1,복현동,368-1,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,5770,2007,12,12,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,3,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,5848,2007,12,12,51.95,15,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,14,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,13,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,12,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,5970,2007,12,12,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,10,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,7,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,12,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,5890,2007,12,12,51.49,4,국우동,1080,27230,,,
