단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
NS타워텔,2012,6300,2013,5,1,14.4726,8,주안동,200-15,28177,,,
NS타워텔,2012,6300,2013,5,1,14.2041,8,주안동,200-15,28177,,,
NS타워텔,2012,6300,2013,5,1,13.1893,8,주안동,200-15,28177,,,
NS타워텔,2012,6300,2013,5,1,14.4726,6,주안동,200-15,28177,,,
NS타워텔,2012,6900,2013,5,1,14.2041,14,주안동,200-15,28177,,,
NS타워텔,2012,6900,2013,5,1,14.4726,14,주안동,200-15,28177,,,
광명8,1988,9000,2013,5,1,44.19,1,주안동,1487-7,28177,,,
금호어울림4차,2010,25800,2013,5,1,84.8473,7,용현동,653,28177,,,
대림,1990,25200,2013,5,1,128.215,9,용현동,627-79,28177,,,
동아풍림,1999,21150,2013,5,1,84.36,4,학익동,719,28177,,,
동아풍림,1999,17000,2013,5,1,59.75,4,학익동,719,28177,,,
성지,1991,23000,2013,5,1,84.945,5,관교동,13-9,28177,,,
신동아5,1993,30000,2013,5,1,151.59,7,학익동,48-1,28177,,,
쌍용,1991,22000,2013,5,1,84.95,6,관교동,13-7,28177,,,
엑슬루타워,2010,31500,2013,5,1,91.3,17,학익동,732-3,28177,,,
엑슬루타워,2010,35828,2013,5,1,116.509,15,학익동,732-3,28177,,,
엑슬루타워,2010,33861,2013,5,1,107.507,14,학익동,732-3,28177,,,
원흥아파트,1996,19200,2013,5,1,84.93,20,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,29200,2013,5,1,84.975,3,주안동,1614,28177,,,
유원용현,1989,14400,2013,5,1,74.72,1,용현동,557-1,28177,,,
행복마을APT,2007,16000,2013,5,1,84.9544,2,주안동,23-3,28177,,,
현광,1987,6600,2013,5,1,40.5,3,주안동,1487-4,28177,,,
현광(32-1),1995,13000,2013,5,1,59.985,10,주안동,32-1,28177,,,
현광(32-1),1995,13000,2013,5,1,59.985,10,주안동,32-1,28177,,,
TS굿모닝,2002,17800,2013,5,2,84.27,3,도화동,108-1,28177,,,
관교한신휴플러스,2010,16600,2013,5,2,47.0832,13,주안동,1621,28177,,,
광명8,1988,9300,2013,5,2,44.19,2,주안동,1487-7,28177,,,
동아풍림,1999,15500,2013,5,2,59.75,1,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,21500,2013,5,2,84.9,3,관교동,13-10,28177,,,
성원상떼빌,2009,21900,2013,5,2,84.9297,2,용현동,649,28177,,,
성원상떼빌,2009,24000,2013,5,2,84.9297,23,용현동,649,28177,,,
신동아2,1989,11500,2013,5,2,49.03,12,학익동,125-1,28177,,,
신동아3,1990,20100,2013,5,2,112.17,2,학익동,48-14,28177,,,
신동아3,1990,20100,2013,5,2,112.17,2,학익동,48-14,28177,,,
신동아4,1990,18900,2013,5,2,84.91,2,학익동,48-2,28177,,,
아리랑,2010,17000,2013,5,2,72.71,5,용현동,627-444,28177,,,
엑슬루타워,2010,30727,2013,5,2,95.953,6,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,21100,2013,5,2,59.996,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,35000,2013,5,2,126.919,16,주안동,1614,28177,,,
