단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해,1994,19800,2021,2,6,84.92,8,용현동,611-4,28177,,,
신비마을,1994,13300,2021,2,6,49.35,10,주안동,1600,28177,,,
신비마을,1994,13300,2021,2,6,49.35,10,주안동,1600,28177,,,
용현2단지금호타운,1999,21400,2021,2,6,59.94,2,용현동,647,28177,,,
용현2단지금호타운,1999,23000,2021,2,6,59.94,19,용현동,647,28177,,,
용현국민,1984,11500,2021,2,6,67.68,4,용현동,577-2,28177,,,
용현대우,2001,28000,2021,2,6,84.97,5,용현동,573-2,28177,,,
용현엠코타운,2011,27500,2021,2,6,84.9204,4,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,33800,2021,2,6,59.996,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,37500,2021,2,6,59.996,10,주안동,1614,28177,,,
인천용현엑슬루타워,2011,38500,2021,2,6,102.4832,36,용현동,659,28177,,,
정광,1998,22800,2021,2,6,84.98,10,학익동,707-5,28177,,,
진도로르빌,2005,27500,2021,2,6,82.271,3,주안동,24-24,28177,,,
태평,1989,8000,2021,2,6,42.21,5,주안동,1286,28177,,,
풍림아이원,2007,34600,2021,2,6,59.944,23,학익동,721,28177,,,
한국,1996,25700,2021,2,6,84.616,24,용현동,627-47,28177,,,
한국,1996,17800,2021,2,6,59.34,5,용현동,627-47,28177,,,
신동아8,1997,27800,2021,2,7,84.96,18,학익동,50,28177,,,
우진5차,2004,15600,2021,2,7,83.33,3,숭의동,433-8,28177,,,
현광(32-1),1995,16900,2021,2,7,59.985,17,주안동,32-1,28177,,,
금호타운,1991,19800,2021,2,8,72.23,1,용현동,627-40,28177,,,
금호타운,1991,25500,2021,2,8,84.29,6,용현동,627-40,28177,,,
동아,1992,21500,2021,2,8,84.95,2,도화동,601-1,28177,,,
리치하임,2017,15900,2021,2,8,49.76,13,숭의동,404-2,28177,,,
삼덕,1982,19500,2021,2,8,60.42,3,주안동,22-34,28177,,,
"삼영(1,2동)",1978,12400,2021,2,8,66.55,4,주안동,20-11,28177,,,
신동아3,1990,17500,2021,2,8,57.23,2,학익동,48-14,28177,,,
신라,1983,11000,2021,2,8,46.74,1,주안동,1528-4,28177,,,
신비마을,1994,16800,2021,2,8,59.96,9,주안동,1600,28177,,,
신비마을,1994,14500,2021,2,8,49.35,8,주안동,1600,28177,,,
신창미션힐,2004,38500,2021,2,8,84.6488,12,용현동,627-534,28177,,,
엔에스파크,2014,17100,2021,2,8,56.87,5,주안동,116-8,28177,,,
영남,1989,9000,2021,2,8,51.12,5,학익동,671-2,28177,,,
영남,1989,9000,2021,2,8,54.27,6,학익동,671-2,28177,,,
영캐슬아파트,2010,21000,2021,2,8,79.33,6,주안동,222-2,28177,,,
용현2단지금호타운,1999,34500,2021,2,8,105.44,12,용현동,647,28177,,,
인천용현엑슬루타워,2011,26000,2021,2,8,59.9367,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,39630,2021,2,8,93.7485,37,용현동,659,28177,,,
주안지웰에스테이트,2019,29500,2021,2,8,59.7443,8,주안동,77-3,28177,,,
푸르미,2003,12000,2021,2,8,70.86,5,숭의동,182-14,28177,,,
풍림아이원,2007,38000,2021,2,8,84.9357,1,학익동,721,28177,,,
한양1차,1990,19000,2021,2,8,67.83,9,용현동,627-78,28177,,,
해안성신,1986,9800,2021,2,8,49.2,5,용현동,627-85,28177,,,
광명(20-7),1984,13000,2021,2,9,67.29,5,주안동,20-7,28177,,,
삼미,1988,8100,2021,2,9,39.515,1,주안동,19-48,28177,,,
성원상떼빌,2009,34800,2021,2,9,84.9297,20,용현동,649,28177,,,
세명102동,2002,5200,2021,2,9,36.29,6,주안동,395-30,28177,,,
신동아2,1989,10000,2021,2,9,41.96,1,학익동,125-1,28177,,,
신동아3,1990,35000,2021,2,9,151.59,10,학익동,48-14,28177,,,
신동아7,1994,25900,2021,2,9,84.95,8,학익동,645,28177,,,
신창미션힐,2004,28200,2021,2,9,59.851,9,용현동,627-534,28177,,,
썬에이스빌,2002,13400,2021,2,9,59.75,6,숭의동,353-8,28177,,,
용현엠코타운,2011,27300,2021,2,9,84.9204,5,용현동,656,28177,,,
월드스테이트(112~123),2008,42800,2021,2,9,84.99,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,42800,2021,2,9,84.99,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,43000,2021,2,9,84.975,5,주안동,1614,28177,,,
주영팰리스,2014,14500,2021,2,9,45.62,6,도화동,389-13,28177,,,
풍림아이원,2007,43000,2021,2,9,84.9357,4,학익동,721,28177,,,
한국,1996,24000,2021,2,9,84.616,15,용현동,627-47,28177,,,
한신휴플러스,2006,32000,2021,2,9,84.65,4,주안동,1607,28177,,,
관교한신휴플러스,2010,30200,2021,2,10,59.9652,3,주안동,1621,28177,,,
금양아파트,1998,15800,2021,2,10,59.955,12,주안동,1298,28177,,,
도화역금강펜테리움센트럴파크,2020,37000,2021,2,10,74.35,22,도화동,987,28177,,,
동아풍림,1999,43950,2021,2,10,144.65,12,학익동,719,28177,,,
동아풍림,1999,40500,2021,2,10,123.51,7,학익동,719,28177,,,
서해,1994,19000,2021,2,10,84.99,7,용현동,611-4,28177,,,
쌍용,1991,27150,2021,2,10,84.95,1,관교동,13-7,28177,,,
예다움,2015,18000,2021,2,10,48.909,12,학익동,658-1,28177,,,
우정,1982,13000,2021,2,10,48.515,4,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,50500,2021,2,10,84.975,18,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,48500,2021,2,10,84.975,18,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,60000,2021,2,10,84.9974,16,용현동,664,28177,,,
장미1,1984,31000,2021,2,10,77.43,2,학익동,413-1,28177,,,
장미1,1984,26000,2021,2,10,66.75,1,학익동,413-1,28177,,,
정광,1998,17500,2021,2,10,59.21,16,학익동,707-5,28177,,,
한국,1996,18500,2021,2,10,59.34,17,용현동,627-47,28177,,,
선정,2001,24500,2021,2,11,84.0244,9,주안동,22-33,28177,,,
성지,1991,34800,2021,2,11,84.945,14,관교동,13-9,28177,,,
월드스테이트(112~123),2008,37200,2021,2,11,59.996,22,주안동,1614,28177,,,
주안현대홈타운,2002,27200,2021,2,11,66.708,7,주안동,13-1,28177,,,
현광(32-1),1995,16700,2021,2,11,59.985,8,주안동,32-1,28177,,,
호산,1996,14900,2021,2,11,59.5,12,문학동,376-1,28177,,,
광해리드빌,2003,19800,2021,2,13,67.589,4,숭의동,159-1,28177,,,
극동,1997,14800,2021,2,13,59.895,10,숭의동,84-1,28177,,,
더젠씨티,2020,19900,2021,2,13,53.3,18,도화동,642-4,28177,,,
성락,1981,10200,2021,2,13,44.71,3,도화동,109-1,28177,,,
아리랑,2010,16300,2021,2,13,72.71,4,용현동,627-444,28177,,,
용현엘크루윈드포레,2018,43400,2021,2,13,74.9,7,용현동,689,28177,,,
패리스빌,2014,7400,2021,2,13,25.348,13,도화동,639-4,28177,,,
패리스빌,2014,6600,2021,2,13,21.929,11,도화동,639-4,28177,,,
삼환1(관교삼환나우빌),1992,38000,2021,2,14,132.99,1,관교동,13-6,28177,,,
광명8,1988,9000,2021,2,15,44.19,6,주안동,1487-7,28177,,,
동인,1978,13000,2021,2,15,50.38,5,주안동,31-1,28177,,,
신동아2,1989,18720,2021,2,15,56.25,3,학익동,125-1,28177,,,
실크빌,2004,22000,2021,2,15,84.3,15,주안동,267-1,28177,,,
용현2단지금호타운,1999,29800,2021,2,15,84.533,14,용현동,647,28177,,,
용현국민,1984,12500,2021,2,15,67.68,4,용현동,577-2,28177,,,
용현대우,2001,29700,2021,2,15,84.99,7,용현동,573-2,28177,,,
용현엠코타운,2011,27500,2021,2,15,84.9701,9,용현동,656,28177,,,
욱일,1982,8500,2021,2,15,47.435,3,주안동,1465-36,28177,,,
진성투토펠리체,2018,22800,2021,2,15,59.28,15,숭의동,346-5,28177,,,
현대,1985,28850,2021,2,15,84.33,4,주안동,80,28177,,,
대림,1990,21500,2021,2,16,84.92,1,용현동,627-79,28177,,,
도화역금강펜테리움센트럴파크,2020,33400,2021,2,16,59.5,15,도화동,987,28177,,,
동아(관교동아),1990,36500,2021,2,16,108.03,3,관교동,13-3,28177,,,
"삼영(1,2동)",1978,11200,2021,2,16,66.67,5,주안동,20-11,28177,,,
삼익,1979,15500,2021,2,16,105.59,3,용현동,565-95,28177,,,
신비마을,1994,12500,2021,2,16,49.35,7,관교동,508,28177,,,
신창미션힐,2004,30000,2021,2,16,59.851,9,용현동,627-534,28177,,,
아주,1983,12400,2021,2,16,51.75,4,주안동,1493-1,28177,,,
엑슬루타워,2010,58000,2021,2,16,116.509,8,학익동,732-3,28177,,,
예하임아파트,2009,25500,2021,2,16,67.3,4,주안동,1562,28177,,,
용현2단지금호타운,1999,21200,2021,2,16,59.94,2,용현동,647,28177,,,
용현엘크루윈드포레,2018,39500,2021,2,16,66.98,19,용현동,689,28177,,,
월드스테이트(112~123),2008,32500,2021,2,16,59.996,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,47200,2021,2,16,84.975,27,주안동,1614,28177,,,
유원용현,1989,19100,2021,2,16,74.72,11,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,48000,2021,2,16,59.9934,10,용현동,664,28177,,,
현광1차,2000,17300,2021,2,16,58.665,15,학익동,711-3,28177,,,
현대,1986,18000,2021,2,16,64.58,4,숭의동,129-96,28177,,,
광명(4차),1984,11000,2021,2,17,64.62,5,주안동,26-5,28177,,,
국일,1994,12400,2021,2,17,59.895,1,문학동,390-4,28177,,,
금호어울림3차,2010,33700,2021,2,17,84.8473,3,용현동,652,28177,,,
남송,2009,24100,2021,2,17,84.75,9,주안동,56-13,28177,,,
대동2,1988,7600,2021,2,17,43.95,6,학익동,683-2,28177,,,
더젠씨티,2020,19700,2021,2,17,53.3,17,도화동,642-4,28177,,,
더젠씨티,2020,19400,2021,2,17,53.3,11,도화동,642-4,28177,,,
동아(관교동아),1990,40000,2021,2,17,131.54,10,관교동,13-3,28177,,,
동인,1978,14400,2021,2,17,50.38,5,주안동,31-1,28177,,,
미송아파트,2015,17800,2021,2,17,64.93,10,주안동,284,28177,,,
서해,1994,20000,2021,2,17,84.93,3,용현동,611-4,28177,,,
신동아3,1990,21000,2021,2,17,73.28,4,학익동,48-14,28177,,,
쌍용,1991,27400,2021,2,17,84.95,1,관교동,13-7,28177,,,
우진,1980,15204,2021,2,17,55.6,2,주안동,1344-1,28177,,,
우진,1980,18850,2021,2,17,60.01,5,주안동,1344-1,28177,,,
원흥아파트,1996,22500,2021,2,17,84.93,14,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,48500,2021,2,17,84.975,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,45000,2021,2,17,84.99,20,주안동,1614,28177,,,
풍림아이원,2007,40000,2021,2,17,84.9357,12,학익동,721,28177,,,
해안성신,1986,10700,2021,2,17,49.2,3,용현동,627-85,28177,,,
Wellga,2014,7500,2021,2,18,15.04,5,주안동,115-1,28177,,,
더젠씨티,2020,19400,2021,2,18,53.3,13,도화동,642-4,28177,,,
서해,1994,20700,2021,2,18,84.99,3,용현동,611-4,28177,,,
서해,1994,19000,2021,2,18,84.92,1,용현동,611-4,28177,,,
숭의동아르떼노블,2014,6800,2021,2,18,15.22,8,숭의동,78-9,28177,,,
신비마을,1994,13700,2021,2,18,49.35,5,관교동,508,28177,,,
예하임아파트,2009,21600,2021,2,18,67.3,7,주안동,1562,28177,,,
용현엠코타운,2011,26500,2021,2,18,84.9204,13,용현동,656,28177,,,
월드스테이트(112~123),2008,35000,2021,2,18,59.996,4,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,49500,2021,2,18,59.9934,6,용현동,664,28177,,,
장미1,1984,25000,2021,2,18,66.75,5,학익동,413-1,28177,,,
주안스타뷰아파트,2015,16300,2021,2,18,59.6,10,주안동,200-23,28177,,,
풍림아이원,2007,32850,2021,2,18,59.944,12,학익동,721,28177,,,
광성,1984,12800,2021,2,19,70.47,5,주안동,1466-3,28177,,,
금호타운,1991,38000,2021,2,19,147.01,6,용현동,627-40,28177,,,
남송,2009,17700,2021,2,19,84.94,7,주안동,56-13,28177,,,
대동1,1988,6900,2021,2,19,42.72,5,학익동,684-4,28177,,,
드림채,2016,18900,2021,2,19,43.9365,9,주안동,174-5,28177,,,
소망,1985,11300,2021,2,19,56.64,3,학익동,75-6,28177,,,
신동아5,1993,34500,2021,2,19,151.59,5,학익동,48-1,28177,,,
신동아6,1992,25600,2021,2,19,84.91,7,학익동,41-3,28177,,,
신동아7,1994,19200,2021,2,19,59.4,10,학익동,645,28177,,,
신비마을,1994,13500,2021,2,19,49.35,8,관교동,508,28177,,,
용현동아,1990,18100,2021,2,19,84.56,6,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2021,2,19,59.996,19,주안동,1614,28177,,,
월드스테이트(201~205),2008,49800,2021,2,19,84.975,7,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,67800,2021,2,19,84.9974,32,용현동,664,28177,,,
장미1,1984,35500,2021,2,19,90.78,5,학익동,413-1,28177,,,
태산,1998,17500,2021,2,19,59.0966,6,학익동,703-2,28177,,,
풍림아이원,2007,34000,2021,2,19,59.944,20,학익동,721,28177,,,
풍림아이원,2007,52900,2021,2,19,155.9313,4,학익동,721,28177,,,
관교한신휴플러스,2010,30500,2021,2,20,59.9652,11,주안동,1621,28177,,,
관교한신휴플러스,2010,37300,2021,2,20,84.9539,18,주안동,1621,28177,,,
금호타운,1991,24300,2021,2,20,84.29,8,용현동,627-40,28177,,,
금호타운,1991,26000,2021,2,20,84.29,5,용현동,627-40,28177,,,
남부아주,1984,10300,2021,2,20,64.2,5,주안동,1489-13,28177,,,
대림,1990,23650,2021,2,20,84.92,12,용현동,627-79,28177,,,
동아풍림,1999,37500,2021,2,20,84.36,18,학익동,719,28177,,,
신동아6,1992,23900,2021,2,20,84.91,1,학익동,41-3,28177,,,
신동아8,1997,28800,2021,2,20,84.96,7,학익동,50,28177,,,
엑슬루타워,2010,49000,2021,2,20,91.3,21,학익동,732-3,28177,,,
영남,1989,10000,2021,2,20,46.01,2,학익동,671-2,28177,,,
원흥아파트,1996,20200,2021,2,20,59.77,7,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,51800,2021,2,20,84.975,30,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,46000,2021,2,20,84.975,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,40500,2021,2,20,59.996,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36800,2021,2,20,59.996,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,46500,2021,2,20,84.975,32,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36950,2021,2,20,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38700,2021,2,20,59.996,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2021,2,20,59.996,25,주안동,1614,28177,,,
월드스테이트(112~123),2008,42000,2021,2,20,84.975,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,36000,2021,2,20,59.996,22,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,70700,2021,2,20,100.3095,15,용현동,664,28177,,,
태산,1998,17000,2021,2,20,59.0966,18,학익동,703-2,28177,,,
풍림아이원,2007,52500,2021,2,20,122.1946,9,학익동,721,28177,,,
풍림아이원,2007,34000,2021,2,20,59.944,16,학익동,721,28177,,,
한국,1996,17200,2021,2,20,59.34,10,용현동,627-47,28177,,,
한국공영,1980,8500,2021,2,20,46.45,5,학익동,38,28177,,,
관교한신휴플러스,2010,30000,2021,2,21,59.9652,6,주안동,1621,28177,,,
광명8,1988,14500,2021,2,21,48.6,2,주안동,1487-7,28177,,,
부성로얄,1987,12000,2021,2,21,52.65,1,용현동,615-2,28177,,,
삼환1(관교삼환나우빌),1992,41800,2021,2,21,132.98,8,관교동,13-6,28177,,,
성지,1991,32500,2021,2,21,84.945,1,관교동,13-9,28177,,,
스위트파크,2011,17000,2021,2,21,61.18,9,숭의동,294-8,28177,,,
풍림아이원,2007,42500,2021,2,21,84.928,23,학익동,721,28177,,,
현대,1985,26800,2021,2,21,62.1,13,주안동,80,28177,,,
관교한신휴플러스,2010,36900,2021,2,22,84.7488,5,주안동,1621,28177,,,
광명8,1988,9000,2021,2,22,44.19,6,주안동,1487-7,28177,,,
광해리드빌(101동),2001,22500,2021,2,22,84.976,15,주안동,962-1,28177,,,
대진,1989,10800,2021,2,22,39.78,1,용현동,574-3,28177,,,
동부(관교동부),1991,32000,2021,2,22,84.8765,5,관교동,13-11,28177,,,
동아,1992,23750,2021,2,22,84.95,6,도화동,601-1,28177,,,
동아풍림,1999,46000,2021,2,22,167.26,14,학익동,719,28177,,,
삼익,1979,13500,2021,2,22,105.59,6,용현동,565-95,28177,,,
성락,1981,9500,2021,2,22,44.71,5,도화동,109-1,28177,,,
소망,1985,10000,2021,2,22,60.36,1,학익동,75-6,28177,,,
수정,1985,17500,2021,2,22,64.76,5,용현동,627-111,28177,,,
신한아파트3차(102동),2002,9000,2021,2,22,48.48,3,주안동,58-34,28177,,,
영동,1984,12000,2021,2,22,59.13,1,주안동,1503-1,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2021,2,22,59.996,24,주안동,1614,28177,,,
월드스테이트(112~123),2008,48000,2021,2,22,84.975,16,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,47000,2021,2,22,59.9934,8,용현동,664,28177,,,
주안태화2차,1993,22000,2021,2,22,84.95,20,주안동,26-8,28177,,,
진흥,1995,24700,2021,2,22,59.97,6,주안동,1606,28177,,,
풍림아이원,2007,39200,2021,2,22,84.9767,16,학익동,721,28177,,,
한국,1996,23800,2021,2,22,84.616,11,용현동,627-47,28177,,,
한신휴플러스,2006,25800,2021,2,22,59.78,3,주안동,1607,28177,,,
해든빌,2014,19000,2021,2,22,49.62,13,주안동,264-11,28177,,,
현광,1987,6800,2021,2,22,40.5,5,주안동,1487-4,28177,,,
현광1차,2000,17500,2021,2,22,58.665,11,학익동,711-3,28177,,,
광명8,1988,12300,2021,2,23,48.6,5,주안동,1487-7,28177,,,
금호타운,1991,25300,2021,2,23,84.29,3,용현동,627-40,28177,,,
대동2,1988,8700,2021,2,23,50.27,5,학익동,683-2,28177,,,
동아씨티월드,1998,18500,2021,2,23,90.69,5,숭의동,294-11,28177,,,
삼환1(관교삼환나우빌),1992,46000,2021,2,23,156.27,9,관교동,13-6,28177,,,
신동아5,1993,27000,2021,2,23,84.91,7,학익동,48-1,28177,,,
신동아7,1994,18500,2021,2,23,59.4,11,학익동,645,28177,,,
신비마을,1994,13800,2021,2,23,49.35,6,관교동,508,28177,,,
신비마을,1994,14500,2021,2,23,49.35,9,주안동,1600,28177,,,
신창미션힐,2004,37400,2021,2,23,84.6488,10,용현동,627-534,28177,,,
용현동아,1990,17800,2021,2,23,84.56,1,용현동,572-3,28177,,,
인천 SK Sky VIEW,2016,54500,2021,2,23,59.9907,26,용현동,664,28177,,,
진달래,1981,7370,2021,2,23,32.88,1,용현동,568-3,28177,,,
포근네스트빌,2003,19200,2021,2,23,77.9,12,숭의동,297-3,28177,,,
풍림아이원,2007,43200,2021,2,23,84.9357,11,학익동,721,28177,,,
한양1차,1990,20000,2021,2,23,67.83,13,용현동,627-78,28177,,,
한양1차,1990,22200,2021,2,23,84.6,3,용현동,627-78,28177,,,
한양2차,1992,22800,2021,2,23,127.935,6,용현동,627-105,28177,,,
한화꿈에그린,2007,29000,2021,2,23,84.3677,5,숭의동,86-1,28177,,,
Wellga,2014,7500,2021,2,24,15.04,5,주안동,115-1,28177,,,
관교한신휴플러스,2010,31500,2021,2,24,59.9652,18,주안동,1621,28177,,,
더샵인천스카이타워1단지,2020,47262,2021,2,24,74.9643,36,도화동,1011,28177,,,
더샵인천스카이타워1단지,2020,47262,2021,2,24,74.9643,36,도화동,1011,28177,,,
미성,1984,14500,2021,2,24,64.41,1,주안동,1467-1,28177,,,
삼경,1983,17050,2021,2,24,54.33,1,학익동,290-1,28177,,,
삼환1(관교삼환나우빌),1992,42900,2021,2,24,156.27,1,관교동,13-6,28177,,,
성원상떼빌,2009,36700,2021,2,24,84.9297,6,용현동,649,28177,,,
신동아2,1989,13500,2021,2,24,41.96,9,학익동,125-1,28177,,,
신동아3,1990,25000,2021,2,24,112.17,9,학익동,48-14,28177,,,
신창미션힐,2004,35500,2021,2,24,84.6488,4,용현동,627-534,28177,,,
쌍용,1991,33000,2021,2,24,84.95,12,관교동,13-7,28177,,,
용현동아,1990,20000,2021,2,24,84.56,10,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,36200,2021,2,24,59.996,4,주안동,1614,28177,,,
