단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광2차,2002,18800,2014,4,2,84.49,8,학익동,686-12,28177,,,
관교한신휴플러스,2010,21900,2014,4,3,59.9652,13,주안동,1621,28177,,,
금호어울림4차,2010,25650,2014,4,3,84.8473,11,용현동,653,28177,,,
명주아르디에,2012,11111,2014,4,3,27.01,8,주안동,220-1,28177,,,
명주아르디에,2012,10718,2014,4,3,28.33,11,주안동,220-1,28177,,,
명주아르디에,2012,12044,2014,4,3,32.37,9,주안동,220-1,28177,,,
명주아르디에,2012,12197,2014,4,3,31.36,12,주안동,220-1,28177,,,
명주아르디에,2012,9634,2014,4,3,25.62,10,주안동,220-1,28177,,,
명주아르디에,2012,9634,2014,4,3,25.62,10,주안동,220-1,28177,,,
명주아르디에,2012,10503,2014,4,3,27.97,13,주안동,220-1,28177,,,
신동아1,1988,16000,2014,4,3,64.27,8,학익동,125-1,28177,,,
영남,1989,8800,2014,4,3,46.01,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,27200,2014,4,3,132.09,5,용현동,647,28177,,,
풍림,1991,31000,2014,4,3,141.2,14,관교동,13-8,28177,,,
풍림아이원,2007,25900,2014,4,3,84.9767,6,학익동,721,28177,,,
풍림아이원,2007,23100,2014,4,3,59.944,21,학익동,721,28177,,,
풍림아이원,2007,28100,2014,4,3,84.928,19,학익동,721,28177,,,
하나아파트,1997,6600,2014,4,3,26.395,4,학익동,681-6,28177,,,
관교한신휴플러스,2010,28500,2014,4,4,84.6255,14,주안동,1621,28177,,,
대진,1989,7000,2014,4,4,39.78,3,용현동,574-3,28177,,,
박문,1985,6000,2014,4,4,50.04,4,숭의동,84-4,28177,,,
신비마을,1994,11100,2014,4,4,59.96,1,주안동,1600,28177,,,
신창미션힐,2004,19500,2014,4,4,59.851,19,용현동,627-534,28177,,,
신창미션힐,2004,18800,2014,4,4,59.851,8,용현동,627-534,28177,,,
주안휴먼빌,2006,15300,2014,4,4,57.872,3,주안동,1613,28177,,,
태산,1998,18000,2014,4,4,84.4115,9,학익동,703-2,28177,,,
풍림아이원,2007,29500,2014,4,4,84.9357,8,학익동,721,28177,,,
관교한신휴플러스,2010,21000,2014,4,5,59.9652,2,주안동,1621,28177,,,
대동1,1988,9800,2014,4,5,49.96,2,학익동,684-4,28177,,,
동아풍림,1999,23500,2014,4,5,84.36,16,학익동,719,28177,,,
신동아4,1990,11850,2014,4,5,43.82,8,학익동,48-2,28177,,,
신동아6,1992,20000,2014,4,5,84.91,5,학익동,41-3,28177,,,
신창미션힐,2004,25550,2014,4,5,84.6488,7,용현동,627-534,28177,,,
우성,1996,13400,2014,4,5,59.49,3,용현동,615-7,28177,,,
월드스테이트(112~123),2008,30500,2014,4,5,84.975,11,주안동,1614,28177,,,
진흥,1995,18550,2014,4,5,59.97,3,주안동,1606,28177,,,
관교한신휴플러스,2010,26700,2014,4,6,84.6255,4,주안동,1621,28177,,,
관교한신휴플러스,2010,27800,2014,4,7,84.9539,15,주안동,1621,28177,,,
관교한신휴플러스,2010,26000,2014,4,7,84.9539,10,주안동,1621,28177,,,
금호어울림4차,2010,23500,2014,4,7,76.6233,10,용현동,653,28177,,,
금호타운,1991,24000,2014,4,7,147.01,4,용현동,627-40,28177,,,
금호타운,1991,17200,2014,4,7,84.99,13,용현동,627-40,28177,,,
대림,1990,18300,2014,4,7,84.92,8,용현동,627-79,28177,,,
동아(관교동아),1990,22500,2014,4,7,108.03,2,관교동,13-3,28177,,,
석락맨숀아파트,1978,10250,2014,4,7,68.69,1,주안동,718-2,28177,,,
세명101동,2002,12800,2014,4,7,59.21,4,주안동,395-29,28177,,,
솔라리움,2013,13500,2014,4,7,48.8371,5,숭의동,148-7,28177,,,
신동아5,1993,20250,2014,4,7,84.91,13,학익동,48-1,28177,,,
신동아8,1997,19300,2014,4,7,84.96,17,학익동,50,28177,,,
아주,1983,10000,2014,4,7,51.75,1,주안동,1493-1,28177,,,
용현동아,1990,15000,2014,4,7,84.56,9,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,38200,2014,4,7,126.919,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38200,2014,4,7,126.919,20,주안동,1614,28177,,,
인천용현엑슬루타워,2011,29373,2014,4,7,102.4832,3,용현동,659,28177,,,
인천용현엑슬루타워,2011,31508,2014,4,7,102.4832,25,용현동,659,28177,,,
풍림아이원,2007,29000,2014,4,7,84.9357,13,학익동,721,28177,,,
한신휴플러스,2006,11850,2014,4,7,40.8,3,주안동,1607,28177,,,
금호타운,1991,17400,2014,4,8,84.29,1,용현동,627-40,28177,,,
동아(관교동아),1990,25000,2014,4,8,108.03,5,관교동,13-3,28177,,,
동아풍림,1999,19000,2014,4,8,59.75,5,학익동,719,28177,,,
서원,1990,8500,2014,4,8,49.98,4,학익동,산36-10,28177,,,
신동아8,1997,20100,2014,4,8,84.96,9,학익동,50,28177,,,
신비마을,1994,11000,2014,4,8,49.35,10,주안동,1600,28177,,,
신창미션힐,2004,25600,2014,4,8,84.6488,14,용현동,627-534,28177,,,
인천용현엑슬루타워,2011,31829,2014,4,8,134.3651,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,28100,2014,4,8,134.3651,4,용현동,659,28177,,,
주안두산,1998,15300,2014,4,8,59.77,12,주안동,892-1,28177,,,
청도스카이뷰,2004,10000,2014,4,8,59.97,9,주안동,980-6,28177,,,
현광2차,2002,10300,2014,4,8,42,2,학익동,686-12,28177,,,
광성,1984,12350,2014,4,9,70.47,2,주안동,1466-3,28177,,,
동아(관교동아),1990,26400,2014,4,9,131.54,14,관교동,13-3,28177,,,
백영쑥골마을(534-20),2002,10500,2014,4,9,59.605,4,도화동,534-20,28177,,,
성원상떼빌,2009,23400,2014,4,9,84.9297,3,용현동,649,28177,,,
신동아3,1990,13700,2014,4,9,57.23,12,학익동,48-14,28177,,,
신동아3,1990,13700,2014,4,9,57.23,12,학익동,48-14,28177,,,
신동아6,1992,20400,2014,4,9,84.91,3,학익동,41-3,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2014,4,9,126.919,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2014,4,9,126.919,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24650,2014,4,9,59.996,7,주안동,1614,28177,,,
하나2차,2000,16420,2014,4,9,59.834,6,학익동,682-1,28177,,,
하나아파트,1997,6400,2014,4,9,26.395,13,학익동,681-6,28177,,,
동아,1989,9700,2014,4,10,51.9,4,용현동,610-113,28177,,,
백영쑥골마을(534-29),2002,6000,2014,4,10,44.27,4,도화동,534-29,28177,,,
버드나무(윌로우),2005,16000,2014,4,10,72.49,9,도화동,545-2,28177,,,
서해,1994,18900,2014,4,10,84.99,12,용현동,611-4,28177,,,
신동아5,1993,22000,2014,4,10,112.17,15,학익동,48-1,28177,,,
신라,1983,9000,2014,4,10,46.74,5,주안동,1528-4,28177,,,
월드스테이트(112~123),2008,31800,2014,4,10,84.975,10,주안동,1614,28177,,,
주안태화2차,1993,16700,2014,4,10,84.95,13,주안동,26-8,28177,,,
한양1차,1990,14300,2014,4,10,57.51,11,용현동,627-78,28177,,,
호산,1996,12500,2014,4,10,59.5,8,문학동,376-1,28177,,,
관교한신휴플러스,2010,23200,2014,4,11,59.9652,19,주안동,1621,28177,,,
관교한신휴플러스,2010,28000,2014,4,11,84.9539,6,주안동,1621,28177,,,
남광로얄,1980,16100,2014,4,11,89.03,1,주안동,1443,28177,,,
남부아주,1984,10000,2014,4,11,66,1,주안동,1489-13,28177,,,
다복아파트,1976,7000,2014,4,11,62.01,3,숭의동,129-83,28177,,,
도화동신동아파밀리에,2012,24000,2014,4,11,84.922,15,도화동,982,28177,,,
동아,1989,12600,2014,4,11,59.94,3,용현동,610-113,28177,,,
신동아3,1990,20100,2014,4,11,84.91,11,학익동,48-14,28177,,,
신로얄,1981,8600,2014,4,11,40.896,4,주안동,1441,28177,,,
용현2단지금호타운,1999,23000,2014,4,11,84.533,19,용현동,647,28177,,,
용현국민,1984,12000,2014,4,11,67.68,3,용현동,577-2,28177,,,
용현대우,2001,20200,2014,4,11,84.97,5,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,37800,2014,4,11,126.919,31,주안동,1614,28177,,,
윤성,1993,18000,2014,4,11,88.28,13,용현동,627-457,28177,,,
한양2차,1992,13800,2014,4,11,67.59,15,용현동,627-105,28177,,,
동부(관교동부),1991,21000,2014,4,12,84.8765,14,관교동,13-11,28177,,,
동부(관교동부),1991,22950,2014,4,12,84.8765,9,관교동,13-11,28177,,,
동부(관교동부),1991,21900,2014,4,12,84.8765,4,관교동,13-11,28177,,,
서원,1990,8500,2014,4,12,46.71,2,학익동,산36-10,28177,,,
신동아3,1990,21100,2014,4,12,112.17,1,학익동,48-14,28177,,,
신동아8,1997,15500,2014,4,12,59.4,4,학익동,50,28177,,,
쌍용주안,1984,17500,2014,4,12,83.36,4,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2014,4,12,84.975,2,주안동,1614,28177,,,
유원용현,1989,16000,2014,4,12,84.92,1,용현동,557-1,28177,,,
정광,1998,16600,2014,4,12,84.98,17,학익동,707-5,28177,,,
한신휴플러스,2006,23800,2014,4,12,84.83,11,주안동,1607,28177,,,
한화꿈에그린,2007,22500,2014,4,12,84.3677,7,숭의동,86-1,28177,,,
Wellga,2014,7540,2014,4,14,15.04,10,주안동,115-1,28177,,,
관교한신휴플러스,2010,27700,2014,4,14,84.6255,12,주안동,1621,28177,,,
관교한신휴플러스,2010,27500,2014,4,14,84.6255,17,주안동,1621,28177,,,
나산,1996,12050,2014,4,14,59.85,4,도화동,601-2,28177,,,
도화한승미메이드,2006,15000,2014,4,14,67.385,13,도화동,431-3,28177,,,
서원,1990,10000,2014,4,14,55.866,4,학익동,산36-10,28177,,,
서원,1990,10900,2014,4,14,52.854,2,학익동,산36-10,28177,,,
신동아3,1990,21500,2014,4,14,84.91,11,학익동,48-14,28177,,,
신동아3,1990,11200,2014,4,14,43.82,9,학익동,48-14,28177,,,
실크빌,2004,13000,2014,4,14,84.3,12,주안동,267-1,28177,,,
쌍용주안,1984,15000,2014,4,14,71.44,3,주안동,1250,28177,,,
우성,1996,15400,2014,4,14,59.49,11,용현동,615-7,28177,,,
원흥아파트,1996,19000,2014,4,14,84.93,18,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2014,4,14,84.975,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2014,4,14,59.996,21,주안동,1614,28177,,,
유원용현,1989,15500,2014,4,14,84.92,15,용현동,557-1,28177,,,
주은캐슬(69-25),2013,15000,2014,4,14,49.84,7,주안동,69-25,28177,,,
태산,1998,14850,2014,4,14,59.0966,6,학익동,703-2,28177,,,
풍림아이원,2007,27850,2014,4,14,84.9357,16,학익동,721,28177,,,
한양2차,1992,13400,2014,4,14,67.59,11,용현동,627-105,28177,,,
남광로얄,1980,12300,2014,4,15,68.23,4,주안동,1443,28177,,,
동원,1987,8500,2014,4,15,47.07,5,도화동,557-1,28177,,,
미추홀타워,2003,13500,2014,4,15,69.68,10,도화동,103-28,28177,,,
"삼영(1,2동)",1978,8500,2014,4,15,66.55,4,주안동,20-11,28177,,,
신동아8,1997,19500,2014,4,15,84.96,5,학익동,50,28177,,,
쌍용주안,1984,14200,2014,4,15,71.44,1,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,33300,2014,4,15,126.919,2,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34900,2014,4,15,126.919,19,주안동,1614,28177,,,
한양2차,1992,15800,2014,4,15,84.635,3,용현동,627-105,28177,,,
광해리드빌(101동),2001,14800,2014,4,16,59.992,8,주안동,962-1,28177,,,
광해리드빌(101동),2001,14800,2014,4,16,59.992,8,주안동,962-1,28177,,,
대림,1990,18700,2014,4,16,84.92,7,용현동,627-79,28177,,,
동아풍림,1999,25000,2014,4,16,123.51,2,학익동,719,28177,,,
쌍용,1991,23300,2014,4,16,84.95,8,관교동,13-7,28177,,,
쌍용주안,1984,15000,2014,4,16,83.37,11,주안동,1250,28177,,,
엑슬루타워,2010,32400,2014,4,16,91.3,27,학익동,732-3,28177,,,
제국칸스빌,2005,13100,2014,4,16,59.964,7,도화동,563-7,28177,,,
태평,1989,9900,2014,4,16,51.12,2,주안동,1286,28177,,,
현광1차,2000,16800,2014,4,16,84.645,1,학익동,711-3,28177,,,
고려,2002,7500,2014,4,17,39.96,1,주안동,992-15,28177,,,
관교한신휴플러스,2010,27300,2014,4,17,84.6255,9,주안동,1621,28177,,,
관교한신휴플러스,2010,22300,2014,4,17,59.9652,10,주안동,1621,28177,,,
남광로얄,1980,13800,2014,4,17,75.45,5,주안동,1443,28177,,,
삼환2(삼환관교2단지),1991,23800,2014,4,17,84.9,3,관교동,13-10,28177,,,
엑슬루타워,2010,24000,2014,4,17,59.79,25,학익동,732-3,28177,,,
월드스테이트(112~123),2008,30300,2014,4,17,84.975,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,30600,2014,4,17,84.975,17,주안동,1614,28177,,,
현광2차,2002,18450,2014,4,17,84.49,18,학익동,686-12,28177,,,
광해리드빌(102동),2002,17000,2014,4,18,84.976,5,주안동,966-3,28177,,,
금호타운,1991,20000,2014,4,18,121.51,1,용현동,627-40,28177,,,
남광로얄,1980,9000,2014,4,18,46.84,5,주안동,1443,28177,,,
대진,1989,7650,2014,4,18,39.78,3,용현동,574-3,28177,,,
삼환1(관교삼환나우빌),1992,28000,2014,4,18,156.27,14,관교동,13-6,28177,,,
신동아1,1988,12280,2014,4,18,49.03,4,학익동,125-1,28177,,,
신동아4,1990,10500,2014,4,18,43.82,1,학익동,48-2,28177,,,
신동아8,1997,15000,2014,4,18,59.4,18,학익동,50,28177,,,
신창미션힐,2004,26800,2014,4,18,84.6488,20,용현동,627-534,28177,,,
호산,1996,13000,2014,4,18,59.5,9,문학동,376-1,28177,,,
관교한신휴플러스,2010,27450,2014,4,19,84.6255,18,주안동,1621,28177,,,
나산,1996,18300,2014,4,19,84.93,21,도화동,601-2,28177,,,
남광로얄,1980,11000,2014,4,19,68.09,2,주안동,1443,28177,,,
삼환1(관교삼환나우빌),1992,28000,2014,4,19,156.27,6,관교동,13-6,28177,,,
선정,2001,18800,2014,4,19,84.0244,5,주안동,22-33,28177,,,
신동아3,1990,17800,2014,4,19,73.28,12,학익동,48-14,28177,,,
신창미션힐,2004,18800,2014,4,19,59.851,12,용현동,627-534,28177,,,
용현2단지금호타운,1999,17800,2014,4,19,59.94,8,용현동,647,28177,,,
원흥아파트,1996,16000,2014,4,19,59.77,22,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2014,4,19,84.975,13,주안동,1614,28177,,,
월드스테이트(201~205),2008,30400,2014,4,19,84.975,5,주안동,1614,28177,,,
장미1,1984,19700,2014,4,19,90.78,2,학익동,413-1,28177,,,
진흥,1995,21300,2014,4,19,84.645,2,주안동,1606,28177,,,
한신휴플러스,2006,23500,2014,4,19,84.83,14,주안동,1607,28177,,,
관교한신휴플러스,2010,22450,2014,4,20,59.9652,16,주안동,1621,28177,,,
제물포(42-1),1978,13500,2014,4,20,79.77,3,숭의동,42-1,28177,,,
동원,1987,8000,2014,4,21,47.07,5,도화동,557-1,28177,,,
"삼영(1,2동)",1978,11500,2014,4,21,66.67,2,주안동,20-11,28177,,,
성원상떼빌,2009,23500,2014,4,21,84.9297,16,용현동,649,28177,,,
세명103동,2002,7700,2014,4,21,41.46,2,주안동,395-31,28177,,,
신동아5,1993,15250,2014,4,21,57.23,17,학익동,48-1,28177,,,
신비마을,1994,14000,2014,4,21,59.96,9,주안동,1600,28177,,,
연흥,1985,11500,2014,4,21,52.38,5,주안동,1491-3,28177,,,
용현대우,2001,22950,2014,4,21,84.99,12,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,24300,2014,4,21,59.996,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24100,2014,4,21,59.996,21,주안동,1614,28177,,,
유원용현,1989,16180,2014,4,21,77.951,8,용현동,557-1,28177,,,
태평,1989,8000,2014,4,21,57.87,4,주안동,1286,28177,,,
풍림아이원,2007,28300,2014,4,21,84.9357,9,학익동,721,28177,,,
하나아파트,1997,18000,2014,4,21,84.9825,1,학익동,681-6,28177,,,
관교한신휴플러스,2010,21950,2014,4,22,59.9652,18,주안동,1621,28177,,,
관교한신휴플러스,2010,21950,2014,4,22,59.9652,18,주안동,1621,28177,,,
수정,1985,9300,2014,4,22,64.76,5,용현동,627-111,28177,,,
신동아1,1988,10000,2014,4,22,41.96,12,학익동,125-1,28177,,,
신동아3,1990,19500,2014,4,22,84.91,8,학익동,48-14,28177,,,
신동아4,1990,12000,2014,4,22,43.82,8,학익동,48-2,28177,,,
신비마을,1994,12200,2014,4,22,59.96,9,주안동,1600,28177,,,
정광,1998,18300,2014,4,22,84.98,13,학익동,707-5,28177,,,
한국,1996,15500,2014,4,22,59.34,3,용현동,627-47,28177,,,
관교한신휴플러스,2010,26000,2014,4,23,84.6255,9,주안동,1621,28177,,,
삼덕,1982,9250,2014,4,23,52.708,4,주안동,22-34,28177,,,
삼덕,1982,8250,2014,4,23,52.708,4,주안동,22-34,28177,,,
성원상떼빌,2009,22500,2014,4,23,84.9297,3,용현동,649,28177,,,
윤성,1989,6200,2014,4,23,44.81,6,주안동,1210-2,28177,,,
남광로얄,1980,11900,2014,4,24,68.09,4,주안동,1443,28177,,,
남부아주,1984,10000,2014,4,24,64.2,3,주안동,1489-13,28177,,,
동아,1989,9900,2014,4,24,51.9,3,용현동,610-113,28177,,,
동아풍림,1999,23600,2014,4,24,84.36,18,학익동,719,28177,,,
신태양3차,1983,10000,2014,4,24,55.985,2,도화동,132-1,28177,,,
인천용현엑슬루타워,2011,30582,2014,4,24,102.4832,11,용현동,659,28177,,,
장미1,1984,14400,2014,4,24,66.75,2,학익동,413-1,28177,,,
동아풍림,1999,18300,2014,4,25,59.75,2,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,23500,2014,4,25,84.9,9,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,23500,2014,4,25,84.9,9,관교동,13-10,28177,,,
솔뫼,2005,11000,2014,4,25,83.8,3,용현동,158-5,28177,,,
쌍용,1991,19500,2014,4,25,84.95,1,관교동,13-7,28177,,,
쌍용주안,1984,15000,2014,4,25,71.43,12,주안동,1250,28177,,,
쌍용주안,1984,15000,2014,4,25,71.43,12,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2014,4,25,59.996,15,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2014,4,25,84.975,19,주안동,1614,28177,,,
인천용현엑슬루타워,2011,29973,2014,4,25,102.4832,4,용현동,659,28177,,,
주안아파트,1986,8200,2014,4,25,44.415,5,주안동,1210-3,28177,,,
국일,1994,11700,2014,4,26,59.895,2,문학동,390-4,28177,,,
동아,1989,8500,2014,4,26,48.93,1,용현동,610-113,28177,,,
동아풍림,1999,15800,2014,4,26,59.75,1,학익동,719,28177,,,
솔라리움,2013,10000,2014,4,26,48.8435,8,숭의동,148-7,28177,,,
신동아5,1993,21000,2014,4,26,112.17,13,학익동,48-1,28177,,,
신동아5,1993,23100,2014,4,26,112.17,10,학익동,48-1,28177,,,
신동아7,1994,20900,2014,4,26,84.95,8,학익동,645,28177,,,
신비마을,1994,14500,2014,4,26,59.96,5,주안동,1600,28177,,,
쌍용주안,1984,17400,2014,4,26,83.36,4,주안동,1250,28177,,,
영남,1989,8250,2014,4,26,46.01,5,학익동,671-2,28177,,,
풍림아이원,2007,27800,2014,4,26,84.9357,18,학익동,721,28177,,,
풍림아이원,2007,28600,2014,4,26,84.9357,1,학익동,721,28177,,,
한양1차,1990,16800,2014,4,26,84.6,1,용현동,627-78,28177,,,
동아(관교동아),1990,24750,2014,4,27,108.03,12,관교동,13-3,28177,,,
원흥아파트,1996,15150,2014,4,27,59.77,21,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2014,4,27,59.996,10,주안동,1614,28177,,,
관교한신휴플러스,2010,17500,2014,4,28,47.0832,5,주안동,1621,28177,,,
관교한신휴플러스,2010,17500,2014,4,28,47.0832,5,주안동,1621,28177,,,
광해리드빌(101동),2001,17000,2014,4,28,84.976,6,주안동,962-1,28177,,,
남광로얄,1980,13500,2014,4,28,68.23,3,주안동,1443,28177,,,
동부(관교동부),1991,21700,2014,4,28,84.8765,11,관교동,13-11,28177,,,
미도,1984,13700,2014,4,28,66.09,2,주안동,18-2,28177,,,
용현2단지금호타운,1999,17350,2014,4,28,59.94,7,용현동,647,28177,,,
우정(200-6),2002,12000,2014,4,28,59.98,4,주안동,200-6,28177,,,
"월드스테이트(101~111,124~132)",2008,35800,2014,4,28,126.919,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35800,2014,4,28,126.919,2,주안동,1614,28177,,,
관교한신휴플러스,2010,27000,2014,4,29,84.9539,11,주안동,1621,28177,,,
남광로얄,1980,8400,2014,4,29,46.84,1,주안동,1443,28177,,,
성광,1984,10200,2014,4,29,69.48,3,용현동,52-4,28177,,,
신비마을,1994,12900,2014,4,29,49.35,7,주안동,1600,28177,,,
알바트로스,2012,8000,2014,4,29,17.815,8,주안동,81-15,28177,,,
알바트로스,2012,8000,2014,4,29,17.815,8,주안동,81-15,28177,,,
알바트로스,2012,8000,2014,4,29,17.815,8,주안동,81-15,28177,,,
알바트로스,2012,8000,2014,4,29,17.815,8,주안동,81-15,28177,,,
알바트로스,2012,8000,2014,4,29,17.815,8,주안동,81-15,28177,,,
풍림아이원,2007,23400,2014,4,29,59.944,4,학익동,721,28177,,,
롯데하이텔,1999,5700,2014,4,30,25.2,12,주안동,204-2,28177,,,
삼환2(삼환관교2단지),1991,27400,2014,4,30,84.9,10,관교동,13-10,28177,,,
성락,1981,10200,2014,4,30,44.71,2,도화동,109-1,28177,,,
신비마을,1994,11900,2014,4,30,49.35,5,주안동,1600,28177,,,
엑슬루타워,2010,23500,2014,4,30,59.79,27,학익동,732-3,28177,,,
우정,1982,9900,2014,4,30,55.215,5,주안동,18-141,28177,,,
인천용현엑슬루타워,2011,20900,2014,4,30,59.9778,3,용현동,659,28177,,,
주안현대홈타운,2002,26350,2014,4,30,92.751,17,주안동,13-1,28177,,,
한양1차,1990,18000,2014,4,30,84.6,3,용현동,627-78,28177,,,
