단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동1,1988,9000,2016,12,1,49.96,5,학익동,684-4,28177,,,
롯데하이텔,1999,7450,2016,12,1,37.8,5,주안동,204-2,28177,,,
롯데하이텔,1999,6500,2016,12,1,31.5,12,주안동,204-2,28177,,,
신동아1,1988,15000,2016,12,1,56.25,9,학익동,125-1,28177,,,
신동아4,1990,15500,2016,12,1,57.23,1,학익동,48-2,28177,,,
다복아파트,1976,9500,2016,12,2,53.48,6,숭의동,129-83,28177,,,
동아풍림,1999,25400,2016,12,2,84.36,2,학익동,719,28177,,,
삼덕진주5,1984,14250,2016,12,2,80.28,1,도화동,108-5,28177,,,
삼환2(삼환관교2단지),1991,28000,2016,12,2,84.9,9,관교동,13-10,28177,,,
성원상떼빌,2009,25700,2016,12,2,84.9297,3,용현동,649,28177,,,
인천 SK Sky VIEW,2016,46000,2016,12,2,115.3445,6,용현동,664,28177,,,
풍림아이원,2007,38000,2016,12,2,122.1946,21,학익동,721,28177,,,
풍림아이원,2007,31000,2016,12,2,84.9357,19,학익동,721,28177,,,
한양1차,1990,19800,2016,12,2,84.6,8,용현동,627-78,28177,,,
관교한신휴플러스,2010,25400,2016,12,3,59.9652,7,주안동,1621,28177,,,
신동아1,1988,16350,2016,12,3,56.25,11,학익동,125-1,28177,,,
신동아8,1997,23500,2016,12,3,84.96,15,학익동,50,28177,,,
신동아8,1997,22500,2016,12,3,84.96,3,학익동,50,28177,,,
용현2단지금호타운,1999,21250,2016,12,3,59.94,10,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,35950,2016,12,3,84.975,7,주안동,1614,28177,,,
이화(108-2),1985,13400,2016,12,3,82.2,3,도화동,108-2,28177,,,
인천학익두산위브,2011,10200,2016,12,3,15.987,5,학익동,739,28177,,,
주안아파트,1986,8900,2016,12,3,38.295,4,주안동,1210-3,28177,,,
진흥,1995,22500,2016,12,3,59.97,13,주안동,1606,28177,,,
Wellga,2014,6800,2016,12,4,15.04,6,주안동,115-1,28177,,,
도화한승미메이드,2006,16300,2016,12,4,67.385,4,도화동,431-3,28177,,,
동오,1989,13200,2016,12,4,57.84,4,도화동,574-3,28177,,,
썬에이스빌,2002,12000,2016,12,4,59.75,9,숭의동,353-8,28177,,,
원흥아파트,1996,21400,2016,12,4,84.93,8,학익동,702-2,28177,,,
동아,1989,10300,2016,12,5,51.9,5,용현동,610-113,28177,,,
동아,1989,12000,2016,12,5,51.9,1,용현동,610-113,28177,,,
삼라마이다스,2005,30400,2016,12,5,131.12,11,도화동,434-2,28177,,,
신동아2,1989,12700,2016,12,5,41.96,3,학익동,125-1,28177,,,
신비마을,1994,13400,2016,12,5,49.35,7,주안동,1600,28177,,,
용현2단지금호타운,1999,24000,2016,12,5,84.533,5,용현동,647,28177,,,
용현동아,1990,16000,2016,12,5,84.56,12,용현동,572-3,28177,,,
원흥아파트,1996,21000,2016,12,5,84.93,22,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27900,2016,12,5,59.996,8,주안동,1614,28177,,,
인천학익두산위브,2011,9900,2016,12,5,15.987,5,학익동,739,28177,,,
풍림아이원,2007,40000,2016,12,5,155.9313,3,학익동,721,28177,,,
현광2차,2002,20500,2016,12,5,84.49,9,학익동,686-12,28177,,,
금호어울림3차,2010,24900,2016,12,6,76.6233,4,용현동,652,28177,,,
다복아파트,1976,7800,2016,12,6,53.48,5,숭의동,129-83,28177,,,
도화동신동아파밀리에,2012,24800,2016,12,6,84.686,13,도화동,982,28177,,,
선정,2001,21500,2016,12,6,84.0244,8,주안동,22-33,28177,,,
솔라리움,2013,13500,2016,12,6,48.8371,8,숭의동,148-7,28177,,,
신동아1,1988,15850,2016,12,6,49.03,4,학익동,125-1,28177,,,
신동아3,1990,18100,2016,12,6,57.23,17,학익동,48-14,28177,,,
현대,1985,22000,2016,12,6,84.33,4,주안동,80,28177,,,
남부아주,1984,10550,2016,12,7,66,2,주안동,1489-13,28177,,,
동아,1989,9300,2016,12,7,48.93,6,용현동,610-113,28177,,,
동아,1989,10000,2016,12,7,51.9,6,용현동,610-113,28177,,,
동아,1989,10100,2016,12,7,54.87,6,용현동,610-113,28177,,,
원흥아파트,1996,17850,2016,12,7,59.77,19,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2016,12,7,59.996,17,주안동,1614,28177,,,
인천학익두산위브,2011,9900,2016,12,7,15.283,6,학익동,739,28177,,,
주안현대홈타운,2002,21500,2016,12,7,66.708,4,주안동,13-1,28177,,,
대산고운누리,2005,23500,2016,12,8,84.8241,9,주안동,15-38,28177,,,
도화동신동아파밀리에,2012,25800,2016,12,8,84.686,6,도화동,982,28177,,,
동아,1989,10500,2016,12,8,48.93,4,용현동,610-113,28177,,,
동아,1989,9800,2016,12,8,51.9,6,용현동,610-113,28177,,,
신창미션힐,2004,23800,2016,12,8,59.851,12,용현동,627-534,28177,,,
신태양3차,1983,13900,2016,12,8,66.69,2,도화동,132-1,28177,,,
상용라데팡스,2003,9000,2016,12,9,59.13,3,숭의동,303-126,28177,,,
신동아4,1990,19500,2016,12,9,73.28,9,학익동,48-2,28177,,,
신창미션힐,2004,29450,2016,12,9,84.6488,23,용현동,627-534,28177,,,
다복아파트,1976,9000,2016,12,10,62.01,2,숭의동,129-83,28177,,,
동아풍림,1999,33000,2016,12,10,167.26,19,학익동,719,28177,,,
박문,1985,6000,2016,12,10,50.04,5,숭의동,84-4,28177,,,
박문,1985,6600,2016,12,10,50.04,4,숭의동,84-4,28177,,,
신동아1,1988,17500,2016,12,10,64.27,6,학익동,125-1,28177,,,
신동아2,1989,23000,2016,12,10,84.91,10,학익동,125-1,28177,,,
신동아7,1994,24700,2016,12,10,84.95,10,학익동,645,28177,,,
용현2단지금호타운,1999,24400,2016,12,10,71.25,5,용현동,647,28177,,,
용현2단지금호타운,1999,23100,2016,12,10,84.533,1,용현동,647,28177,,,
풍림아이원,2007,37150,2016,12,10,122.1946,11,학익동,721,28177,,,
호산1,1996,12500,2016,12,10,59.3,9,학익동,692-1,28177,,,
광명8,1988,9450,2016,12,11,48.6,6,주안동,1487-7,28177,,,
국일,1994,13750,2016,12,11,59.895,7,문학동,390-4,28177,,,
삼환2(삼환관교2단지),1991,27500,2016,12,11,84.9,3,관교동,13-10,28177,,,
풍림아이원,2007,31750,2016,12,11,84.9357,22,학익동,721,28177,,,
현광1차,2000,22800,2016,12,11,122.265,18,학익동,711-3,28177,,,
드림시티,2015,13915,2016,12,12,30.3,6,주안동,29-1,28177,,,
드림시티,2015,13915,2016,12,12,30.3,5,주안동,29-1,28177,,,
드림시티,2015,13915,2016,12,12,30.3,6,주안동,29-1,28177,,,
신동아5,1993,27000,2016,12,12,151.59,2,학익동,48-1,28177,,,
신비마을,1994,13600,2016,12,12,49.35,9,주안동,1600,28177,,,
신비마을,1994,13300,2016,12,12,49.35,7,주안동,1600,28177,,,
인천 SK Sky VIEW,2016,37000,2016,12,12,84.9974,24,용현동,664,28177,,,
제물포(42-1),1978,13000,2016,12,12,82.31,1,숭의동,42-1,28177,,,
한양1차,1990,15800,2016,12,12,57.51,7,용현동,627-78,28177,,,
광명8,1988,9500,2016,12,13,44.19,5,주안동,1487-7,28177,,,
금영오피스텔,2003,11200,2016,12,13,59.87,6,숭의동,170-3,28177,,,
금호어울림3차,2010,24100,2016,12,13,59.8876,14,용현동,652,28177,,,
남부아주,1984,10900,2016,12,13,72.45,5,주안동,1489-13,28177,,,
동아,1989,9800,2016,12,13,51.9,6,용현동,610-113,28177,,,
동아,1992,21000,2016,12,13,84.95,11,도화동,601-1,28177,,,
풍림아이원,2007,27400,2016,12,13,59.944,8,학익동,721,28177,,,
풍림아이원,2007,27400,2016,12,13,59.944,8,학익동,721,28177,,,
남광로얄,1980,23000,2016,12,14,117.81,5,주안동,1443,28177,,,
삼영(1574-2),1983,11000,2016,12,14,53.34,3,주안동,1574-2,28177,,,
석암(991-11),1984,12500,2016,12,14,66.54,4,주안동,991-11,28177,,,
신동아7,1994,23800,2016,12,14,84.95,4,학익동,645,28177,,,
용현2단지금호타운,1999,22000,2016,12,14,71.25,19,용현동,647,28177,,,
인천학익두산위브,2011,30500,2016,12,14,84.945,29,학익동,739,28177,,,
풍림아이원,2007,37700,2016,12,14,122.1946,2,학익동,721,28177,,,
풍림아이원,2007,42500,2016,12,14,155.9313,21,학익동,721,28177,,,
현광1차,2000,17500,2016,12,14,58.665,16,학익동,711-3,28177,,,
동아풍림,1999,29700,2016,12,15,123.51,8,학익동,719,28177,,,
드림시티,2015,13915,2016,12,15,30.3,5,주안동,29-1,28177,,,
미송아파트,2015,18000,2016,12,15,70.97,7,주안동,284,28177,,,
신창미션힐,2004,24000,2016,12,15,59.851,22,용현동,627-534,28177,,,
진흥,1995,27600,2016,12,15,122.24,1,주안동,1606,28177,,,
풍림아이원,2007,31000,2016,12,15,84.9357,8,학익동,721,28177,,,
풍림아이원,2007,31000,2016,12,15,84.9357,3,학익동,721,28177,,,
광성101동,2002,18700,2016,12,16,70.84,1,주안동,1515-4,28177,,,
대동2,1988,8050,2016,12,16,43.95,5,학익동,683-2,28177,,,
동부(관교동부),1991,23000,2016,12,16,84.8765,1,관교동,13-11,28177,,,
동아,1989,10000,2016,12,16,47.28,2,용현동,610-113,28177,,,
엑슬루타워,2010,24350,2016,12,16,59.79,4,학익동,732-3,28177,,,
엑슬루타워,2010,32500,2016,12,16,95.953,6,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2016,12,16,59.996,21,주안동,1614,28177,,,
풍림아이원,2007,31350,2016,12,16,84.928,18,학익동,721,28177,,,
극동,1997,12850,2016,12,17,59.895,3,숭의동,84-1,28177,,,
동오,1989,11700,2016,12,17,57.84,1,도화동,574-3,28177,,,
삼환2(삼환관교2단지),1991,31500,2016,12,17,84.9,9,관교동,13-10,28177,,,
신동아1,1988,11800,2016,12,17,41.96,8,학익동,125-1,28177,,,
신동아3,1990,23800,2016,12,17,99.11,15,학익동,48-14,28177,,,
신로얄,1981,9750,2016,12,17,40.896,2,주안동,1441,28177,,,
용현2단지금호타운,1999,23500,2016,12,17,84.533,2,용현동,647,28177,,,
우성,1996,21000,2016,12,17,84.84,11,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2016,12,17,59.996,18,주안동,1614,28177,,,
TS굿모닝,2002,21200,2016,12,19,84.27,7,도화동,108-1,28177,,,
드림시티,2015,13915,2016,12,19,30.3,14,주안동,29-1,28177,,,
박문,1985,8000,2016,12,19,50.04,1,숭의동,84-4,28177,,,
성원상떼빌,2009,25500,2016,12,19,84.9297,2,용현동,649,28177,,,
신동아2,1989,23000,2016,12,19,84.91,10,학익동,125-1,28177,,,
영남,1989,10500,2016,12,19,51.12,3,학익동,671-2,28177,,,
장미1,1984,15500,2016,12,19,66.75,5,학익동,413-1,28177,,,
한양1차,1990,15900,2016,12,19,57.51,8,용현동,627-78,28177,,,
관교한신휴플러스,2010,29400,2016,12,20,84.6255,16,주안동,1621,28177,,,
신동아2,1989,13000,2016,12,20,41.96,7,학익동,125-1,28177,,,
영남,1989,11000,2016,12,20,46.01,1,학익동,671-2,28177,,,
용현동아,1990,16000,2016,12,20,84.56,11,용현동,572-3,28177,,,
이루미아,2008,15500,2016,12,20,75.87,7,주안동,975-2,28177,,,
인천학익두산위브,2011,30500,2016,12,20,84.777,32,학익동,739,28177,,,
장미1,1984,20900,2016,12,20,90.78,5,학익동,413-1,28177,,,
장미1,1984,22200,2016,12,20,90.78,3,학익동,413-1,28177,,,
광명8,1988,11000,2016,12,21,48.6,6,주안동,1487-7,28177,,,
광성,1984,14000,2016,12,21,66.6,2,주안동,1466-3,28177,,,
동아,1989,8500,2016,12,21,51.9,1,용현동,610-113,28177,,,
동아풍림,1999,29000,2016,12,21,123.51,18,학익동,719,28177,,,
석암(991-11),1984,11800,2016,12,21,71.22,2,주안동,991-11,28177,,,
용현2단지금호타운,1999,26450,2016,12,21,84.533,20,용현동,647,28177,,,
인천용현엑슬루타워,2011,34500,2016,12,21,110.5065,18,용현동,659,28177,,,
인천용현엑슬루타워,2011,34500,2016,12,21,110.5065,18,용현동,659,28177,,,
인천학익두산위브,2011,31000,2016,12,21,84.777,9,학익동,739,28177,,,
장미1,1984,19600,2016,12,21,77.43,1,학익동,413-1,28177,,,
풍림아이원,2007,29800,2016,12,21,84.9767,15,학익동,721,28177,,,
풍림아이원,2007,31000,2016,12,21,84.928,2,학익동,721,28177,,,
윤성,1989,8600,2016,12,22,57.465,5,주안동,1210-2,28177,,,
한화꿈에그린,2007,25400,2016,12,22,84.3677,7,숭의동,86-1,28177,,,
TS굿모닝,2002,20700,2016,12,23,84.27,3,도화동,108-1,28177,,,
더패밀리,2016,19000,2016,12,23,49.378,4,숭의동,55-2,28177,,,
더패밀리,2016,19000,2016,12,23,49.672,4,숭의동,55-2,28177,,,
동부(관교동부),1991,24400,2016,12,23,84.8765,1,관교동,13-11,28177,,,
동아,1989,11200,2016,12,23,47.28,1,용현동,610-113,28177,,,
드림시티,2015,8250,2016,12,23,15.6,5,주안동,29-1,28177,,,
용현2단지금호타운,1999,28700,2016,12,23,105.44,9,용현동,647,28177,,,
장미1,1984,17900,2016,12,23,77.43,5,학익동,413-1,28177,,,
주안애캐슬3,2010,15050,2016,12,23,66.5157,10,주안동,179-14,28177,,,
풍림아이원,2007,29500,2016,12,23,84.9357,2,학익동,721,28177,,,
삼익,1979,14750,2016,12,24,105.59,4,용현동,565-95,28177,,,
성원상떼빌,2009,27000,2016,12,24,84.9297,15,용현동,649,28177,,,
신동아2,1989,22100,2016,12,24,84.91,3,학익동,125-1,28177,,,
신동아5,1993,26500,2016,12,24,112.17,6,학익동,48-1,28177,,,
신비마을,1994,13000,2016,12,24,49.35,5,주안동,1600,28177,,,
우성,1996,16000,2016,12,24,59.49,14,용현동,615-7,28177,,,
유원용현,1989,19000,2016,12,24,84.92,6,용현동,557-1,28177,,,
풍림아이원,2007,31400,2016,12,24,84.9357,12,학익동,721,28177,,,
풍림아이원,2007,32400,2016,12,24,84.9357,13,학익동,721,28177,,,
하나아파트,1997,22000,2016,12,24,84.9825,13,학익동,681-6,28177,,,
현광(32-1),1995,17000,2016,12,24,63.225,12,주안동,32-1,28177,,,
신동아3,1990,16000,2016,12,25,57.23,18,학익동,48-14,28177,,,
트인자리애,2013,12500,2016,12,25,49.03,5,주안동,75-8,28177,,,
남광로얄,1980,13700,2016,12,26,66.85,3,주안동,1443,28177,,,
동아풍림,1999,30000,2016,12,26,167.26,5,학익동,719,28177,,,
상용라데팡스,2003,8500,2016,12,26,39.86,4,숭의동,303-126,28177,,,
신동아3,1990,22000,2016,12,26,73.28,14,학익동,48-14,28177,,,
신동아5,1993,11000,2016,12,26,57.23,1,학익동,48-1,28177,,,
신비마을,1994,13600,2016,12,26,49.35,9,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,39700,2016,12,26,126.919,29,주안동,1614,28177,,,
풍림아이원,2007,31700,2016,12,26,84.9357,24,학익동,721,28177,,,
풍림아이원,2007,31700,2016,12,26,84.9357,24,학익동,721,28177,,,
가람,1988,7700,2016,12,27,39.93,5,주안동,33-1,28177,,,
동아,1989,10150,2016,12,27,54.87,6,용현동,610-113,28177,,,
동아풍림,1999,27000,2016,12,27,84.36,18,학익동,719,28177,,,
동아풍림,1999,29000,2016,12,27,123.51,17,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,27750,2016,12,27,84.9,10,관교동,13-10,28177,,,
석암(991-11),1984,12800,2016,12,27,71.22,5,주안동,991-11,28177,,,
월드스테이트(112~123),2008,36300,2016,12,27,84.975,12,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,36000,2016,12,27,84.9801,9,용현동,664,28177,,,
태산,1998,21000,2016,12,27,84.4115,6,학익동,703-2,28177,,,
풍림아이원,2007,29800,2016,12,27,84.9767,15,학익동,721,28177,,,
풍림아이원,2007,31300,2016,12,27,84.9357,7,학익동,721,28177,,,
한국,1996,17500,2016,12,27,59.34,17,용현동,627-47,28177,,,
광명8,1988,10500,2016,12,28,48.6,6,주안동,1487-7,28177,,,
신동아4,1990,16350,2016,12,28,57.23,1,학익동,48-2,28177,,,
신라(757-1),1984,9250,2016,12,28,57.84,2,주안동,757-1,28177,,,
신태양2차,1982,9800,2016,12,28,44.27,1,도화동,137-2,28177,,,
인천용현엑슬루타워,2011,31500,2016,12,28,93.7485,24,용현동,659,28177,,,
한국,1996,21000,2016,12,28,84.616,24,용현동,627-47,28177,,,
한국공영,1980,8800,2016,12,28,46.45,3,학익동,38,28177,,,
