단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관교한신휴플러스,2010,30700,2020,5,1,84.7488,17,주안동,1621,28177,,,
광명8,1988,12200,2020,5,1,48.6,6,주안동,1487-7,28177,,,
대진,1989,9400,2020,5,1,39.78,3,용현동,574-3,28177,,,
동부(관교동부),1991,29000,2020,5,1,84.8765,15,관교동,13-11,28177,,,
부성로얄,1987,9700,2020,5,1,42.45,4,용현동,615-2,28177,,,
성원상떼빌,2009,31000,2020,5,1,84.9297,11,용현동,649,28177,,,
성원상떼빌,2009,29600,2020,5,1,84.9297,15,용현동,649,28177,,,
신동아4,1990,14000,2020,5,1,43.82,14,학익동,48-2,28177,,,
신동아8,1997,27850,2020,5,1,84.96,11,학익동,50,28177,,,
신비마을,1994,15700,2020,5,1,59.96,1,주안동,1600,28177,,,
신창미션힐,2004,25250,2020,5,1,59.851,15,용현동,627-534,28177,,,
신태양3차,1983,14000,2020,5,1,66.69,2,도화동,132-1,28177,,,
쌍용주안,1984,26000,2020,5,1,128.22,4,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,42800,2020,5,1,84.975,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36800,2020,5,1,59.996,17,주안동,1614,28177,,,
풍림아이원,2007,31800,2020,5,1,59.944,11,학익동,721,28177,,,
풍림아이원,2007,38200,2020,5,1,84.928,13,학익동,721,28177,,,
현대,1985,22500,2020,5,1,62.1,8,주안동,80,28177,,,
대림,1990,21000,2020,5,2,84.92,3,용현동,627-79,28177,,,
동아,1989,11700,2020,5,2,48.93,3,용현동,610-113,28177,,,
삼환1(관교삼환나우빌),1992,37500,2020,5,2,156.27,6,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,33700,2020,5,2,84.9,4,관교동,13-10,28177,,,
스위트리아,2014,15800,2020,5,2,59.88,6,주안동,197-17,28177,,,
스위트리아,2014,15800,2020,5,2,59.88,6,주안동,197-17,28177,,,
신비마을,1994,15500,2020,5,2,59.96,6,주안동,1600,28177,,,
신비마을,1994,17450,2020,5,2,59.96,7,주안동,1600,28177,,,
신창미션힐,2004,24050,2020,5,2,59.851,5,용현동,627-534,28177,,,
용현2단지금호타운,1999,26200,2020,5,2,84.533,15,용현동,647,28177,,,
유원용현,1989,14600,2020,5,2,58.5,10,용현동,557-1,28177,,,
인천학익두산위브,2011,37800,2020,5,2,84.777,31,학익동,739,28177,,,
태산,1998,21700,2020,5,2,84.4115,6,학익동,703-2,28177,,,
풍림아이원,2007,29000,2020,5,2,59.944,2,학익동,721,28177,,,
풍림아이원,2007,33300,2020,5,2,59.944,19,학익동,721,28177,,,
라임카운티A,2015,18000,2020,5,3,59.91,10,숭의동,68-26,28177,,,
리치빌,2016,13300,2020,5,3,43.44,10,도화동,545-3,28177,,,
극동,1997,14500,2020,5,4,59.895,4,숭의동,84-1,28177,,,
미래아파트,2004,15900,2020,5,4,75.62,7,숭의동,431-61,28177,,,
미래아파트,2004,15900,2020,5,4,75.62,7,숭의동,431-61,28177,,,
솔리체,2009,16300,2020,5,4,69.88,10,도화동,480-3,28177,,,
신창미션힐,2004,23500,2020,5,4,59.851,5,용현동,627-534,28177,,,
앤에스파크,2014,16840,2020,5,4,56.22,7,도화동,457-4,28177,,,
연흥,1985,16000,2020,5,4,61.96,3,주안동,1491-3,28177,,,
연흥,1985,16000,2020,5,4,61.96,3,주안동,1491-3,28177,,,
인천 SK Sky VIEW,2016,56600,2020,5,4,84.9974,18,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42800,2020,5,4,59.9907,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,49000,2020,5,4,84.9939,5,용현동,664,28177,,,
인천용현엑슬루타워,2011,26500,2020,5,4,59.9367,15,용현동,659,28177,,,
태화,1984,13300,2020,5,4,64.855,4,도화동,105-1,28177,,,
풍림아이원,2007,38800,2020,5,4,84.9357,16,학익동,721,28177,,,
관교한신휴플러스,2010,30500,2020,5,5,59.9652,18,주안동,1621,28177,,,
광명8,1988,9250,2020,5,5,44.19,6,주안동,1487-7,28177,,,
광명9,1988,17900,2020,5,5,71.28,1,주안동,1487-8,28177,,,
대동1,1988,8150,2020,5,5,49.96,6,학익동,684-4,28177,,,
동아,1992,21000,2020,5,5,84.95,1,도화동,601-1,28177,,,
동아풍림,1999,31500,2020,5,5,84.36,16,학익동,719,28177,,,
동원,1987,11300,2020,5,5,47.07,4,도화동,557-1,28177,,,
동원,1987,11300,2020,5,5,47.07,4,도화동,557-1,28177,,,
아주,1983,11300,2020,5,5,51.75,3,주안동,1493-1,28177,,,
영동,1984,9000,2020,5,5,53.46,4,주안동,1503-1,28177,,,
용현2단지금호타운,1999,35000,2020,5,5,132.09,8,용현동,647,28177,,,
우진4차,2004,15500,2020,5,5,84.99,4,숭의동,185-46,28177,,,
인천 SK Sky VIEW,2016,56500,2020,5,5,84.9974,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,55800,2020,5,5,84.9974,33,용현동,664,28177,,,
인천학익두산위브,2011,38000,2020,5,5,84.777,13,학익동,739,28177,,,
장미1,1984,27900,2020,5,5,90.78,2,학익동,413-1,28177,,,
장미1,1984,22000,2020,5,5,66.75,1,학익동,413-1,28177,,,
태평,1989,12400,2020,5,5,59.86,2,주안동,1286,28177,,,
퍼스트아파트,2018,20800,2020,5,5,59.98,10,숭의동,121-5,28177,,,
풍림아이원,2007,48800,2020,5,5,122.1946,16,학익동,721,28177,,,
한양1차,1990,21500,2020,5,5,84.6,9,용현동,627-78,28177,,,
광해리드빌(101동),2001,22000,2020,5,6,84.976,9,주안동,962-1,28177,,,
남광로얄,1980,20000,2020,5,6,75.45,5,주안동,1443,28177,,,
남광로얄,1980,20000,2020,5,6,75.45,5,주안동,1443,28177,,,
대동2,1988,7200,2020,5,6,43.95,5,학익동,683-2,28177,,,
대진,1989,7500,2020,5,6,39.78,5,용현동,574-3,28177,,,
신창미션힐,2004,24900,2020,5,6,59.851,16,용현동,627-534,28177,,,
쌍용주안,1984,26000,2020,5,6,95.14,10,주안동,1250,28177,,,
용현2단지금호타운,1999,32800,2020,5,6,132.09,15,용현동,647,28177,,,
우진,1980,12500,2020,5,6,59.56,1,주안동,1344-1,28177,,,
윤성,1989,10300,2020,5,6,57.465,1,주안동,1210-2,28177,,,
인천 SK Sky VIEW,2016,52600,2020,5,6,84.9974,1,용현동,664,28177,,,
인천학익두산위브,2011,32000,2020,5,6,84.777,30,학익동,739,28177,,,
주안지웰에스테이트,2019,28500,2020,5,6,59.7196,30,주안동,77-3,28177,,,
창우빌라트201,2016,15500,2020,5,6,54.05,9,주안동,215-8,28177,,,
태산,1998,18200,2020,5,6,59.0966,6,학익동,703-2,28177,,,
풍림,1991,39000,2020,5,6,141.2,15,관교동,13-8,28177,,,
풍림아이원,2007,37700,2020,5,6,84.9357,2,학익동,721,28177,,,
하나아파트,1997,6700,2020,5,6,26.395,7,학익동,681-6,28177,,,
다우림(1-11),2015,16300,2020,5,7,49.85,6,숭의동,1-11,28177,,,
도화한승미메이드,2006,15000,2020,5,7,67.385,9,도화동,431-3,28177,,,
봉재,2002,11000,2020,5,7,39.91,6,주안동,608-13,28177,,,
석암2차,2002,13900,2020,5,7,57.48,6,주안동,116-9,28177,,,
신동아2,1989,16000,2020,5,7,49.03,9,학익동,125-1,28177,,,
신동아5,1993,24400,2020,5,7,84.91,9,학익동,48-1,28177,,,
신동아8,1997,26000,2020,5,7,84.96,16,학익동,50,28177,,,
쌍용주안,1984,24800,2020,5,7,95.13,1,주안동,1250,28177,,,
우진,1980,15000,2020,5,7,55.35,4,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,35600,2020,5,7,59.996,13,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,54800,2020,5,7,84.9974,5,용현동,664,28177,,,
풍림아이원,2007,32800,2020,5,7,59.944,13,학익동,721,28177,,,
현대,1985,23000,2020,5,7,62.1,9,주안동,80,28177,,,
호산1,1996,13500,2020,5,7,59.3,5,학익동,692-1,28177,,,
광명(4차),1984,11000,2020,5,8,64.62,5,주안동,26-5,28177,,,
도화동신동아파밀리에,2012,25500,2020,5,8,84.686,2,도화동,982,28177,,,
도화동신동아파밀리에,2012,27500,2020,5,8,84.728,13,도화동,982,28177,,,
서원,1990,8600,2020,5,8,55.866,5,학익동,산36-10,28177,,,
엑슬루타워,2010,45000,2020,5,8,107.507,25,학익동,732-3,28177,,,
올레오,2015,20800,2020,5,8,49.77,11,주안동,94-3,28177,,,
올레오,2015,19600,2020,5,8,46.75,11,주안동,94-3,28177,,,
올레오,2015,19600,2020,5,8,46.75,6,주안동,94-3,28177,,,
우정,1982,14500,2020,5,8,55.215,2,주안동,18-141,28177,,,
우정,1982,14500,2020,5,8,55.215,2,주안동,18-141,28177,,,
우진,1980,16300,2020,5,8,55.6,2,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,52000,2020,5,8,84.9801,23,용현동,664,28177,,,
주안지웰에스테이트,2019,31000,2020,5,8,59.7196,21,주안동,77-3,28177,,,
포근네스트빌,2003,18500,2020,5,8,77.9,9,숭의동,297-3,28177,,,
풍림아이원,2007,37000,2020,5,8,84.9767,21,학익동,721,28177,,,
풍림아이원,2007,32900,2020,5,8,59.944,12,학익동,721,28177,,,
한양1차,1990,21200,2020,5,8,84.6,6,용현동,627-78,28177,,,
금호타운,1991,21700,2020,5,9,84.29,6,용현동,627-40,28177,,,
금호타운,1991,27000,2020,5,9,147.01,2,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,26500,2020,5,9,84.962,27,도화동,982,28177,,,
삼덕진주,1984,14600,2020,5,9,60.855,3,도화동,106-4,28177,,,
신동아5,1993,23500,2020,5,9,68.91,5,학익동,48-1,28177,,,
신동아6,1992,23000,2020,5,9,84.91,1,학익동,41-3,28177,,,
신태양3차,1983,12000,2020,5,9,48.985,5,도화동,132-1,28177,,,
쌍용주안,1984,26200,2020,5,9,95.13,6,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,50500,2020,5,9,126.919,6,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36250,2020,5,9,59.996,6,주안동,1614,28177,,,
윤성,1993,21500,2020,5,9,88.28,16,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,42000,2020,5,9,59.9934,18,용현동,664,28177,,,
주안두산,1998,23500,2020,5,9,84.98,15,주안동,892-1,28177,,,
나산,1996,14400,2020,5,10,59.85,16,도화동,601-2,28177,,,
동원,1987,11000,2020,5,10,47.07,1,도화동,557-1,28177,,,
성원상떼빌,2009,31800,2020,5,10,84.9297,19,용현동,649,28177,,,
쌍용,1991,29000,2020,5,10,84.95,9,관교동,13-7,28177,,,
예하임아파트,2009,24000,2020,5,10,67.3,5,주안동,1562,28177,,,
용현2단지금호타운,1999,25000,2020,5,10,71.25,10,용현동,647,28177,,,
NS타워텔,2012,6700,2020,5,11,18.6398,12,주안동,200-15,28177,,,
NS타워텔,2012,6091,2020,5,11,18.6398,12,주안동,200-15,28177,,,
국일,1994,13800,2020,5,11,59.895,9,문학동,390-4,28177,,,
다우림,2015,15000,2020,5,11,49.76,4,숭의동,171-8,28177,,,
동아풍림,1999,33500,2020,5,11,167.26,6,학익동,719,28177,,,
삼성캐슬,2019,24800,2020,5,11,66.2,15,도화동,594-4,28177,,,
삼성캐슬,2019,22800,2020,5,11,57.84,5,도화동,594-4,28177,,,
삼영(1574-2),1983,12200,2020,5,11,53.34,4,주안동,1574-2,28177,,,
스카이시티101동,2018,24900,2020,5,11,81.24,4,숭의동,33-235,28177,,,
신동아5,1993,25000,2020,5,11,112.17,15,학익동,48-1,28177,,,
쌍용주안,1984,27400,2020,5,11,95.13,4,주안동,1250,28177,,,
엑슬루타워,2010,51000,2020,5,11,130.897,22,학익동,732-3,28177,,,
영남,1989,14400,2020,5,11,70.65,6,학익동,671-2,28177,,,
옥크빌,2017,16900,2020,5,11,49.4433,8,숭의동,146-4,28177,,,
용현동아,1990,17000,2020,5,11,84.56,9,용현동,572-3,28177,,,
우진,1980,15200,2020,5,11,60.01,5,주안동,1344-1,28177,,,
원흥아파트,1996,24500,2020,5,11,84.93,16,학익동,702-2,28177,,,
원흥아파트,1996,21200,2020,5,11,84.93,20,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2020,5,11,59.996,4,주안동,1614,28177,,,
윤성,1993,15500,2020,5,11,59.86,16,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,33400,2020,5,11,93.7485,33,용현동,659,28177,,,
진달래,1981,8000,2020,5,11,32.88,4,용현동,568-3,28177,,,
태화,1984,13900,2020,5,11,64.855,1,도화동,105-1,28177,,,
광성,1984,15700,2020,5,12,70.47,3,주안동,1466-3,28177,,,
남광로얄,1980,20500,2020,5,12,59.5,5,주안동,1443,28177,,,
미도,1984,15800,2020,5,12,66.09,5,주안동,18-2,28177,,,
삼영(1574-2),1983,12800,2020,5,12,53.34,4,주안동,1574-2,28177,,,
신동아4,1990,26000,2020,5,12,127.02,3,학익동,48-2,28177,,,
엑슬루타워,2010,40000,2020,5,12,93.067,13,학익동,732-3,28177,,,
우진,1980,13000,2020,5,12,59.56,3,주안동,1344-1,28177,,,
원흥아파트,1996,19300,2020,5,12,59.77,8,학익동,702-2,28177,,,
월드스테이트(112~123),2008,37900,2020,5,12,59.996,6,주안동,1614,28177,,,
청운,1983,12300,2020,5,12,54.72,4,주안동,1466-13,28177,,,
풍림아이원,2007,49200,2020,5,12,122.1946,10,학익동,721,28177,,,
현광(32-1),1995,15000,2020,5,12,63.225,3,주안동,32-1,28177,,,
다우림(283-23),2015,21000,2020,5,13,59.91,14,숭의동,283-23,28177,,,
대진,1989,7500,2020,5,13,39.78,6,용현동,574-3,28177,,,
동아풍림,1999,21700,2020,5,13,59.75,1,학익동,719,28177,,,
삼미,1988,8000,2020,5,13,39.515,4,주안동,19-48,28177,,,
성지,1991,34000,2020,5,13,84.945,9,관교동,13-9,28177,,,
신라(757-1),1984,12000,2020,5,13,56.01,2,주안동,757-1,28177,,,
신창미션힐,2004,26300,2020,5,13,59.851,8,용현동,627-534,28177,,,
신창미션힐,2004,24700,2020,5,13,59.851,18,용현동,627-534,28177,,,
엑슬루타워,2010,49300,2020,5,13,130.897,20,학익동,732-3,28177,,,
우진,1980,7765,2020,5,13,55.35,2,주안동,1344-1,28177,,,
장미1,1984,20000,2020,5,13,77.43,3,학익동,413-1,28177,,,
장미1,1984,23100,2020,5,13,66.75,2,학익동,413-1,28177,,,
진달래,1981,7100,2020,5,13,32.88,3,용현동,568-3,28177,,,
풍림아이원,2007,37000,2020,5,13,84.9767,16,학익동,721,28177,,,
현광1차,2000,21800,2020,5,13,84.645,12,학익동,711-3,28177,,,
관교한신휴플러스,2010,29500,2020,5,14,59.9652,9,주안동,1621,28177,,,
광명(20-4),1986,11900,2020,5,14,49.77,4,주안동,20-4,28177,,,
남광로얄,1980,28500,2020,5,14,89.03,2,주안동,1443,28177,,,
대진,1989,8500,2020,5,14,39.78,1,용현동,574-3,28177,,,
대호,1971,9000,2020,5,14,57.31,4,숭의동,170-12,28177,,,
도화역대성유니드,2014,32300,2020,5,14,84.972,16,도화동,984,28177,,,
동아(관교동아),1990,34000,2020,5,14,131.54,11,관교동,13-3,28177,,,
드림시티,2015,7950,2020,5,14,15.6,14,주안동,29-1,28177,,,
드림시티,2015,7950,2020,5,14,15.6,12,주안동,29-1,28177,,,
로얄맨션,1978,18000,2020,5,14,84.69,2,주안동,882-1,28177,,,
로얄맨션,1978,17000,2020,5,14,88.3,1,주안동,882-1,28177,,,
삼덕,1982,11900,2020,5,14,52.707,5,주안동,22-34,28177,,,
세중(395-7),2002,8800,2020,5,14,58.02,4,주안동,395-7,28177,,,
신동아4,1990,24800,2020,5,14,84.91,8,학익동,48-2,28177,,,
신창미션힐,2004,26000,2020,5,14,59.851,16,용현동,627-534,28177,,,
신태양2차,1982,10500,2020,5,14,44.27,5,도화동,137-2,28177,,,
용현2단지금호타운,1999,26500,2020,5,14,84.726,4,용현동,647,28177,,,
원흥아파트,1996,20800,2020,5,14,84.93,4,학익동,702-2,28177,,,
월드스테이트(112~123),2008,40500,2020,5,14,84.99,15,주안동,1614,28177,,,
인천용현엑슬루타워,2011,27500,2020,5,14,84.771,3,용현동,659,28177,,,
풍림,1991,40000,2020,5,14,164.83,14,관교동,13-8,28177,,,
국일,1983,8000,2020,5,15,54.9,5,용현동,340-12,28177,,,
부성로얄,1987,11300,2020,5,15,52.65,5,용현동,615-2,28177,,,
