단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천용현엑슬루타워,2011,21798,2011,11,6,59.9367,21,용현동,659,28177,,,
동아,1992,19500,2011,11,7,84.95,18,도화동,601-1,28177,,,
신동아2,1989,14500,2011,11,7,64.27,3,학익동,125-1,28177,,,
용현엠코타운,2011,21900,2011,11,7,71.8682,8,용현동,656,28177,,,
풍림,1991,30000,2011,11,7,141.2,15,관교동,13-8,28177,,,
금호어울림3차,2010,26000,2011,11,8,84.8473,13,용현동,652,28177,,,
동아풍림,1999,25000,2011,11,8,84.36,17,학익동,719,28177,,,
동아풍림,1999,28000,2011,11,8,123.51,16,학익동,719,28177,,,
상용라데팡스,2003,12000,2011,11,8,59.13,5,숭의동,303-126,28177,,,
용현엠코타운,2011,24000,2011,11,8,84.9834,7,용현동,656,28177,,,
태산,1998,13800,2011,11,8,59.0966,1,학익동,703-2,28177,,,
한신휴플러스,2006,21500,2011,11,8,84.83,1,주안동,1607,28177,,,
쌍용,1991,19000,2011,11,9,84.95,1,관교동,13-7,28177,,,
우성,1996,20300,2011,11,9,84.84,7,용현동,615-7,28177,,,
우성,1996,19400,2011,11,9,84.84,7,용현동,615-7,28177,,,
월드스테이트(112~123),2008,32000,2011,11,9,84.975,11,주안동,1614,28177,,,
풍림아이원,2007,41000,2011,11,9,122.1946,3,학익동,721,28177,,,
풍림아이원,2007,41000,2011,11,9,122.1946,3,학익동,721,28177,,,
경신,1990,14200,2011,11,10,61.27,1,주안동,867-8,28177,,,
광해리드빌(102동),2002,18500,2011,11,10,84.976,13,주안동,966-3,28177,,,
대림,1990,16900,2011,11,10,84.92,13,용현동,627-79,28177,,,
동부(관교동부),1991,20400,2011,11,10,84.8765,11,관교동,13-11,28177,,,
동오,1989,9000,2011,11,10,59.44,5,도화동,574-3,28177,,,
삼라마이다스,2005,21000,2011,11,10,103.04,15,도화동,434-2,28177,,,
새한(181-4),1982,11200,2011,11,10,54.52,2,용현동,181-4,28177,,,
신동아3,1990,13900,2011,11,10,57.23,3,학익동,48-14,28177,,,
신동아4,1990,15000,2011,11,10,57.23,6,학익동,48-2,28177,,,
신동아4,1990,20400,2011,11,10,84.91,12,학익동,48-2,28177,,,
신비마을,1994,12400,2011,11,10,49.35,6,주안동,1600,28177,,,
하나아파트,1997,19500,2011,11,10,84.9825,14,학익동,681-6,28177,,,
현광2차,2002,15500,2011,11,10,59.99,4,학익동,686-12,28177,,,
관교한신휴플러스,2010,19200,2011,11,11,59.9652,2,주안동,1621,28177,,,
나산,1996,13200,2011,11,11,59.85,11,도화동,601-2,28177,,,
신동아8,1997,19000,2011,11,11,84.96,16,학익동,50,28177,,,
월드스테이트(112~123),2008,19940,2011,11,11,84.975,1,주안동,1614,28177,,,
월드스테이트(201~205),2008,32500,2011,11,11,84.975,7,주안동,1614,28177,,,
진도로르빌,2005,18600,2011,11,11,82.271,6,주안동,24-24,28177,,,
풍림아이원,2007,23000,2011,11,11,59.944,18,학익동,721,28177,,,
금호어울림3차,2010,25400,2011,11,12,84.8473,9,용현동,652,28177,,,
풍림아이원,2007,31400,2011,11,12,84.9357,12,학익동,721,28177,,,
대호,1971,10000,2011,11,13,57.31,5,숭의동,170-12,28177,,,
주안현대홈타운,2002,20000,2011,11,13,66.708,12,주안동,13-1,28177,,,
성지,1991,22000,2011,11,14,84.945,6,관교동,13-9,28177,,,
신비마을,1994,11900,2011,11,14,49.35,4,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2011,11,14,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,23800,2011,11,14,59.996,20,주안동,1614,28177,,,
주안현대홈타운,2002,26000,2011,11,14,92.751,1,주안동,13-1,28177,,,
한양1차,1990,13450,2011,11,14,57.51,12,용현동,627-78,28177,,,
동아풍림,1999,18550,2011,11,15,59.75,19,학익동,719,28177,,,
신태양3차,1983,10300,2011,11,15,48.985,3,도화동,132-1,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2011,11,15,59.996,23,주안동,1614,28177,,,
진흥,1995,29800,2011,11,16,122.24,13,주안동,1606,28177,,,
동아씨티월드,1998,15700,2011,11,17,87.42,8,숭의동,294-11,28177,,,
삼환2(삼환관교2단지),1991,24200,2011,11,17,84.9,11,관교동,13-10,28177,,,
유원용현,1989,16000,2011,11,17,77.951,14,용현동,557-1,28177,,,
광명8,1988,10000,2011,11,18,48.6,4,주안동,1487-7,28177,,,
남광로얄,1980,21000,2011,11,18,89.03,5,주안동,1443,28177,,,
신창미션힐,2004,18800,2011,11,18,59.851,14,용현동,627-534,28177,,,
용현동아,1990,15000,2011,11,18,84.56,5,용현동,572-3,28177,,,
욱일,1982,7900,2011,11,18,47.76,3,주안동,1465-36,28177,,,
신창미션힐,2004,20300,2011,11,19,59.851,18,용현동,627-534,28177,,,
엑슬루타워,2010,24400,2011,11,19,59.79,18,학익동,732-3,28177,,,
제국칸스빌,2005,12500,2011,11,19,59.964,6,도화동,563-7,28177,,,
주안현대홈타운,2002,23000,2011,11,19,78.784,12,주안동,13-1,28177,,,
풍림아이원,2007,42000,2011,11,19,122.1946,11,학익동,721,28177,,,
풍림아이원,2007,31600,2011,11,19,84.9357,23,학익동,721,28177,,,
현대,1985,29000,2011,11,19,112.98,3,주안동,80,28177,,,
삼익플라주아파트,2011,23715,2011,11,20,82.16,1,학익동,743,28177,,,
엑슬루타워,2010,23400,2011,11,20,59.79,11,학익동,732-3,28177,,,
제물포(53-24),1983,13000,2011,11,20,85.36,5,숭의동,53-24,28177,,,
현대,1985,21000,2011,11,20,84.33,9,주안동,80,28177,,,
광명9,1988,15500,2011,11,21,71.28,1,주안동,1487-8,28177,,,
금양아파트,1998,12000,2011,11,21,59.955,19,주안동,1298,28177,,,
롯데하이텔,1999,5950,2011,11,21,37.8,8,주안동,204-2,28177,,,
삼성아파트,1983,9000,2011,11,21,58.92,4,용현동,183-1,28177,,,
신창미션힐,2004,21500,2011,11,21,59.851,16,용현동,627-534,28177,,,
월드스테이트(112~123),2008,23350,2011,11,21,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,34000,2011,11,21,84.975,21,주안동,1614,28177,,,
대림,1990,20450,2011,11,22,84.92,12,용현동,627-79,28177,,,
동아,1992,15000,2011,11,22,84.95,6,도화동,601-1,28177,,,
용현대우,2001,21400,2011,11,22,84.99,13,용현동,573-2,28177,,,
월드스테이트(112~123),2008,24600,2011,11,22,59.996,5,주안동,1614,28177,,,
용현2단지금호타운,1999,22500,2011,11,23,84.533,8,용현동,647,28177,,,
진흥,1995,29500,2011,11,23,122.24,15,주안동,1606,28177,,,
갑을,2003,12100,2011,11,25,67.87,2,도화동,641-12,28177,,,
대림,1990,20400,2011,11,25,84.92,12,용현동,627-79,28177,,,
이화,1986,9500,2011,11,25,45.72,5,도화동,119-7,28177,,,
풍림아이원,2007,23250,2011,11,25,59.944,17,학익동,721,28177,,,
관교한신휴플러스,2010,15000,2011,11,27,47.0832,15,주안동,1621,28177,,,
신동아6,1992,25800,2011,11,27,127.02,12,학익동,41-3,28177,,,
우성,1996,16500,2011,11,27,59.49,15,용현동,615-7,28177,,,
신동아1,1988,12170,2011,11,28,49.03,12,학익동,125-1,28177,,,
용현2단지금호타운,1999,19100,2011,11,28,71.25,6,용현동,647,28177,,,
월드스테이트(112~123),2008,30000,2011,11,28,84.975,20,주안동,1614,28177,,,
도화한승미메이드,2006,13700,2011,11,29,67.385,13,도화동,431-3,28177,,,
롯데하이텔,1999,6200,2011,11,29,37.8,7,주안동,204-2,28177,,,
미주아파트,1984,8000,2011,11,29,72.18,1,숭의동,91-13,28177,,,
신동아5,1993,26700,2011,11,29,127.02,5,학익동,48-1,28177,,,
신동아5,1993,19000,2011,11,29,84.91,2,학익동,48-1,28177,,,
신비마을,1994,12200,2011,11,29,49.35,4,주안동,1600,28177,,,
신비마을,1994,12200,2011,11,29,49.35,4,주안동,1600,28177,,,
영남,1989,12000,2011,11,29,54.27,5,학익동,671-2,28177,,,
영남,1989,14500,2011,11,29,70.65,1,학익동,671-2,28177,,,
월드스테이트(112~123),2008,30200,2011,11,29,84.987,5,주안동,1614,28177,,,
현광2차,2002,19300,2011,11,29,84.49,15,학익동,686-12,28177,,,
동아,1989,11000,2011,11,30,51.9,2,용현동,610-113,28177,,,
삼우,2007,13000,2011,11,30,69.0696,1,주안동,1566-1,28177,,,
신로얄,1981,10000,2011,11,30,40.896,4,주안동,1441,28177,,,
인천용현엑슬루타워,2011,33814,2011,11,30,93.7485,2,용현동,659,28177,,,
인천용현엑슬루타워,2011,34861,2011,11,30,93.7485,3,용현동,659,28177,,,
인천용현엑슬루타워,2011,50612,2011,11,30,124.9561,3,용현동,659,28177,,,
인천용현엑슬루타워,2011,34861,2011,11,30,93.7485,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,50612,2011,11,30,124.9561,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,50612,2011,11,30,124.9561,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,34861,2011,11,30,93.7485,5,용현동,659,28177,,,
인천용현엑슬루타워,2011,50612,2011,11,30,124.9561,5,용현동,659,28177,,,
인천용현엑슬루타워,2011,35213,2011,11,30,93.7485,6,용현동,659,28177,,,
인천용현엑슬루타워,2011,51124,2011,11,30,124.9561,6,용현동,659,28177,,,
인천용현엑슬루타워,2011,51124,2011,11,30,124.9561,7,용현동,659,28177,,,
인천용현엑슬루타워,2011,37381,2011,11,30,93.7485,39,용현동,659,28177,,,
인천용현엑슬루타워,2011,38128,2011,11,30,93.7485,43,용현동,659,28177,,,
인천용현엑슬루타워,2011,38128,2011,11,30,93.7485,44,용현동,659,28177,,,
인천용현엑슬루타워,2011,53219,2011,11,30,134.3651,2,용현동,659,28177,,,
인천용현엑슬루타워,2011,54866,2011,11,30,134.3651,3,용현동,659,28177,,,
인천용현엑슬루타워,2011,54866,2011,11,30,134.3651,3,용현동,659,28177,,,
인천용현엑슬루타워,2011,54866,2011,11,30,134.3651,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,54866,2011,11,30,134.3651,4,용현동,659,28177,,,
인천용현엑슬루타워,2011,54866,2011,11,30,134.3651,5,용현동,659,28177,,,
인천용현엑슬루타워,2011,54866,2011,11,30,134.3651,5,용현동,659,28177,,,
인천용현엑슬루타워,2011,55421,2011,11,30,134.3651,6,용현동,659,28177,,,
인천용현엑슬루타워,2011,55421,2011,11,30,134.3651,6,용현동,659,28177,,,
인천용현엑슬루타워,2011,55421,2011,11,30,134.3651,7,용현동,659,28177,,,
인천용현엑슬루타워,2011,55421,2011,11,30,134.3651,8,용현동,659,28177,,,
인천용현엑슬루타워,2011,55421,2011,11,30,134.3651,8,용현동,659,28177,,,
인천용현엑슬루타워,2011,55421,2011,11,30,134.3651,9,용현동,659,28177,,,
인천용현엑슬루타워,2011,55981,2011,11,30,134.3651,10,용현동,659,28177,,,
인천용현엑슬루타워,2011,55981,2011,11,30,134.3651,11,용현동,659,28177,,,
인천용현엑슬루타워,2011,55981,2011,11,30,134.3651,12,용현동,659,28177,,,
인천용현엑슬루타워,2011,55981,2011,11,30,134.3651,13,용현동,659,28177,,,
인천용현엑슬루타워,2011,55981,2011,11,30,134.3651,13,용현동,659,28177,,,
인천용현엑슬루타워,2011,55981,2011,11,30,134.3651,14,용현동,659,28177,,,
