단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2차,1992,13500,2009,9,8,67.59,3,용현동,627-105,28177,,,
현광1차,2000,21450,2009,9,8,84.645,9,학익동,711-3,28177,,,
동아풍림,1999,31000,2009,9,9,144.65,1,학익동,719,28177,,,
신동아5,1993,15450,2009,9,9,57.23,8,학익동,48-1,28177,,,
신비마을,1994,15500,2009,9,9,59.96,4,주안동,1600,28177,,,
신창미션힐,2004,28000,2009,9,9,84.6488,6,용현동,627-534,28177,,,
우성,1996,23000,2009,9,9,84.84,14,용현동,615-7,28177,,,
유원용현,1989,19600,2009,9,9,84.92,3,용현동,557-1,28177,,,
풍림아이원,2007,30000,2009,9,9,84.9357,20,학익동,721,28177,,,
해안성신,1986,10000,2009,9,9,49.2,1,용현동,627-85,28177,,,
광명8,1988,10800,2009,9,10,44.19,5,주안동,1487-7,28177,,,
동아(관교동아),1990,27500,2009,9,10,131.54,2,관교동,13-3,28177,,,
동아풍림,1999,28400,2009,9,10,84.36,17,학익동,719,28177,,,
신동아1,1988,11200,2009,9,10,41.96,7,학익동,125-1,28177,,,
신비마을,1994,12500,2009,9,10,49.35,6,주안동,1600,28177,,,
신비마을,1994,11950,2009,9,10,49.35,10,주안동,1600,28177,,,
쌍용주안,1984,20000,2009,9,10,95.13,2,주안동,1250,28177,,,
한국공영,1980,11700,2009,9,10,46.45,2,학익동,38,28177,,,
현광1차,2000,21800,2009,9,10,84.645,8,학익동,711-3,28177,,,
현광1차,2000,17750,2009,9,10,58.665,17,학익동,711-3,28177,,,
남광로얄,1980,16500,2009,9,11,75.63,2,주안동,1443,28177,,,
동아(관교동아),1990,36300,2009,9,11,162.63,12,관교동,13-3,28177,,,
서해,1994,19000,2009,9,11,84.99,9,용현동,611-4,28177,,,
영남,1989,11700,2009,9,11,54.27,2,학익동,671-2,28177,,,
월드스테이트(201~205),2008,21500,2009,9,11,59.996,12,주안동,1614,28177,,,
한양1차,1990,20000,2009,9,11,84.6,3,용현동,627-78,28177,,,
해안성신,1986,10500,2009,9,11,49.2,2,용현동,627-85,28177,,,
현대,1985,23000,2009,9,11,84.33,8,주안동,80,28177,,,
광명8,1988,10900,2009,9,12,44.19,1,주안동,1487-7,28177,,,
신동아5,1993,30300,2009,9,12,127.02,10,학익동,48-1,28177,,,
신동아5,1993,18600,2009,9,12,68.91,14,학익동,48-1,28177,,,
쌍용주안,1984,30000,2009,9,12,128.22,8,주안동,1250,28177,,,
쌍용주안,1984,22500,2009,9,12,95.13,1,주안동,1250,28177,,,
지예아트홈(102동),2003,12500,2009,9,12,63.58,4,주안동,75-13,28177,,,
진흥,1995,16500,2009,9,12,59.97,1,주안동,1606,28177,,,
풍림아이원,2007,20300,2009,9,12,59.944,21,학익동,721,28177,,,
월드스테이트(201~205),2008,26250,2009,9,13,59.996,13,주안동,1614,28177,,,
풍림,1991,38500,2009,9,13,141.2,15,관교동,13-8,28177,,,
신동아6,1992,18800,2009,9,14,73.28,2,학익동,41-3,28177,,,
쌍용,1991,23500,2009,9,14,84.95,9,관교동,13-7,28177,,,
용현2단지금호타운,1999,19300,2009,9,14,59.94,10,용현동,647,28177,,,
우성,1996,17800,2009,9,14,84.84,1,용현동,615-7,28177,,,
월드스테이트(112~123),2008,21700,2009,9,14,59.996,6,주안동,1614,28177,,,
하나2차,2000,17250,2009,9,14,59.834,8,학익동,682-1,28177,,,
광명(20-7),1984,12000,2009,9,15,67.29,5,주안동,20-7,28177,,,
동아(관교동아),1990,34300,2009,9,15,162.63,6,관교동,13-3,28177,,,
동아(관교동아),1990,34300,2009,9,15,162.63,6,관교동,13-3,28177,,,
월드스테이트(112~123),2008,21500,2009,9,15,59.996,17,주안동,1614,28177,,,
윤성,1993,22400,2009,9,15,88.28,14,용현동,627-457,28177,,,
장미1,1984,18300,2009,9,15,66.75,5,학익동,413-1,28177,,,
정광,1998,16450,2009,9,15,59.21,2,학익동,707-5,28177,,,
주안현대홈타운,2002,21750,2009,9,15,66.708,9,주안동,13-1,28177,,,
한국,1996,16650,2009,9,15,59.34,18,용현동,627-47,28177,,,
한신휴플러스,2006,19100,2009,9,15,59.78,2,주안동,1607,28177,,,
동부(관교동부),1991,21950,2009,9,16,84.8765,4,관교동,13-11,28177,,,
동원,1987,11500,2009,9,16,47.07,2,도화동,557-1,28177,,,
신동아3,1990,18500,2009,9,16,68.91,16,학익동,48-14,28177,,,
신동아5,1993,23800,2009,9,16,84.91,14,학익동,48-1,28177,,,
신창미션힐,2004,31000,2009,9,16,84.6488,19,용현동,627-534,28177,,,
우성,1996,16500,2009,9,16,59.49,14,용현동,615-7,28177,,,
원흥아파트,1996,17900,2009,9,16,59.77,18,학익동,702-2,28177,,,
장미1,1984,18300,2009,9,16,66.75,4,학익동,413-1,28177,,,
주안태화2차,1993,14250,2009,9,16,58.32,6,주안동,26-8,28177,,,
주안태화2차,1993,20350,2009,9,16,84.95,15,주안동,26-8,28177,,,
도화한승미메이드,2006,15500,2009,9,17,67.705,5,도화동,431-3,28177,,,
동아풍림,1999,28400,2009,9,17,84.36,16,학익동,719,28177,,,
신동아3,1990,12000,2009,9,17,43.82,6,학익동,48-14,28177,,,
신비마을,1994,12650,2009,9,17,49.35,8,주안동,1600,28177,,,
연흥,1985,15300,2009,9,17,61.96,3,주안동,1491-3,28177,,,
용현2단지금호타운,1999,19300,2009,9,17,59.94,17,용현동,647,28177,,,
용현2단지금호타운,1999,24000,2009,9,17,71.25,19,용현동,647,28177,,,
월드스테이트(112~123),2008,22000,2009,9,17,59.996,15,주안동,1614,28177,,,
진흥,1995,25500,2009,9,17,84.645,9,주안동,1606,28177,,,
태산,1998,18000,2009,9,17,59.0966,7,학익동,703-2,28177,,,
하나아파트,1997,24900,2009,9,17,84.9825,11,학익동,681-6,28177,,,
경신,1990,12000,2009,9,18,55.86,4,주안동,867-8,28177,,,
광명8,1988,10000,2009,9,18,48.6,1,주안동,1487-7,28177,,,
동아(관교동아),1990,28500,2009,9,18,131.54,5,관교동,13-3,28177,,,
성지,1991,22600,2009,9,18,84.945,14,관교동,13-9,28177,,,
"월드스테이트(101~111,124~132)",2008,22200,2009,9,18,59.996,19,주안동,1614,28177,,,
한양1차,1990,20700,2009,9,18,84.6,8,용현동,627-78,28177,,,
금호타운,1991,35000,2009,9,19,147.01,5,용현동,627-40,28177,,,
대림,1990,22500,2009,9,19,84.92,8,용현동,627-79,28177,,,
신비마을,1994,15400,2009,9,19,59.96,8,주안동,1600,28177,,,
용현2단지금호타운,1999,29700,2009,9,19,105.44,2,용현동,647,28177,,,
진흥,1995,18500,2009,9,19,59.97,4,주안동,1606,28177,,,
청운,1985,11600,2009,9,19,57.91,2,학익동,74-2,28177,,,
동아풍림,1999,29500,2009,9,20,84.36,11,학익동,719,28177,,,
신로얄,1981,10900,2009,9,20,40.896,5,주안동,1441,28177,,,
유원용현,1989,20400,2009,9,20,84.92,8,용현동,557-1,28177,,,
가람,1988,11000,2009,9,21,45.03,2,주안동,33-1,28177,,,
광명8,1988,9000,2009,9,21,48.6,2,주안동,1487-7,28177,,,
금동(3동),2003,9700,2009,9,21,45,6,용현동,574-7,28177,,,
금호타운,1991,22000,2009,9,21,84.29,13,용현동,627-40,28177,,,
신동아2,1989,10500,2009,9,21,41.96,12,학익동,125-1,28177,,,
신창미션힐,2004,20930,2009,9,21,59.851,16,용현동,627-534,28177,,,
신창미션힐,2004,33000,2009,9,21,84.6488,22,용현동,627-534,28177,,,
태평,1989,11800,2009,9,21,57.87,2,주안동,1286,28177,,,
광명8,1988,10000,2009,9,22,44.19,6,주안동,1487-7,28177,,,
미도,1984,18500,2009,9,22,66.09,5,주안동,18-2,28177,,,
미도,1984,15900,2009,9,22,66.09,5,주안동,18-2,28177,,,
신동아2,1989,11000,2009,9,22,41.96,7,학익동,125-1,28177,,,
신비마을,1994,12400,2009,9,22,49.35,9,주안동,1600,28177,,,
한신휴플러스,2006,26300,2009,9,22,84.83,2,주안동,1607,28177,,,
현대,1985,17900,2009,9,22,62.1,4,주안동,80,28177,,,
서원,1990,8500,2009,9,23,46.71,6,학익동,산36-10,28177,,,
신동아4,1990,11600,2009,9,23,43.82,4,학익동,48-2,28177,,,
신창미션힐,2004,20800,2009,9,23,59.851,9,용현동,627-534,28177,,,
유원용현,1989,20000,2009,9,23,84.92,3,용현동,557-1,28177,,,
동아(관교동아),1990,31800,2009,9,24,131.54,10,관교동,13-3,28177,,,
신동아3,1990,11500,2009,9,24,43.82,9,학익동,48-14,28177,,,
신동아3,1990,22150,2009,9,24,84.91,5,학익동,48-14,28177,,,
신비마을,1994,12850,2009,9,24,49.35,9,주안동,1600,28177,,,
신창미션힐,2004,22800,2009,9,24,59.851,13,용현동,627-534,28177,,,
금동(2동),2003,9700,2009,9,25,45,4,용현동,574-20,28177,,,
대림,1990,20700,2009,9,25,84.92,3,용현동,627-79,28177,,,
성지,1991,23950,2009,9,25,84.945,7,관교동,13-9,28177,,,
신동아4,1990,15000,2009,9,25,57.23,14,학익동,48-2,28177,,,
윤성,1993,16000,2009,9,25,59.86,17,용현동,627-457,28177,,,
태산,1998,16800,2009,9,25,59.0966,15,학익동,703-2,28177,,,
풍림아이원,2007,29000,2009,9,25,84.928,10,학익동,721,28177,,,
한신휴플러스,2006,21000,2009,9,25,84.83,1,주안동,1607,28177,,,
동아풍림,1999,27900,2009,9,26,84.36,13,학익동,719,28177,,,
동아풍림,1999,34000,2009,9,26,123.51,12,학익동,719,28177,,,
서원,1990,11300,2009,9,26,46.71,2,학익동,산36-10,28177,,,
신창미션힐,2004,21900,2009,9,26,59.851,11,용현동,627-534,28177,,,
쌍용,1991,24000,2009,9,26,84.95,9,관교동,13-7,28177,,,
한신휴플러스,2006,24000,2009,9,26,84.83,3,주안동,1607,28177,,,
신한아파트3차(102동),2002,9200,2009,9,27,48.48,4,주안동,58-34,28177,,,
신동아2,1989,14750,2009,9,28,56.25,11,학익동,125-1,28177,,,
신동아4,1990,14900,2009,9,28,57.23,8,학익동,48-2,28177,,,
신창미션힐,2004,21450,2009,9,28,59.851,23,용현동,627-534,28177,,,
풍림아이원,2007,20000,2009,9,28,59.944,20,학익동,721,28177,,,
삼환2(삼환관교2단지),1991,26300,2009,9,29,84.9,12,관교동,13-10,28177,,,
신동아8,1997,25700,2009,9,29,84.96,11,학익동,50,28177,,,
신창미션힐,2004,21200,2009,9,29,59.851,20,용현동,627-534,28177,,,
용현대우,2001,22750,2009,9,29,84.97,18,용현동,573-2,28177,,,
용현동아,1990,17000,2009,9,29,84.56,5,용현동,572-3,28177,,,
우성,1996,14700,2009,9,29,59.49,3,용현동,615-7,28177,,,
대진,1989,9000,2009,9,30,39.78,2,용현동,574-3,28177,,,
미도,1984,15800,2009,9,30,66.09,2,주안동,18-2,28177,,,
신창미션힐,2004,21900,2009,9,30,59.851,11,용현동,627-534,28177,,,
용현동아,1990,16500,2009,9,30,84.56,2,용현동,572-3,28177,,,
용현동아,1990,16500,2009,9,30,84.56,2,용현동,572-3,28177,,,
우정,1982,12000,2009,9,30,55.215,5,주안동,18-141,28177,,,
유원용현,1989,14500,2009,9,30,58.5,5,용현동,557-1,28177,,,
유원용현,1989,14500,2009,9,30,58.5,5,용현동,557-1,28177,,,
진흥,1995,36000,2009,9,30,122.24,7,주안동,1606,28177,,,
진흥,1995,26100,2009,9,30,84.645,13,주안동,1606,28177,,,
