단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관교한신휴플러스,2010,42000,2023,9,1,84.9539,5,주안동,1621,28177,중개거래,,
대동1,1988,13900,2023,9,1,49.96,2,학익동,684-4,28177,중개거래,,
쌍용,1991,32000,2023,9,1,84.95,2,관교동,13-7,28177,중개거래,,
용현대우,2001,25500,2023,9,1,75.426,2,용현동,573-2,28177,중개거래,,
관교한신휴플러스,2010,25500,2023,9,2,47.0832,4,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,25500,2023,9,2,47.0832,4,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,33000,2023,9,2,59.9652,14,주안동,1621,28177,중개거래,,
신창미션힐,2004,28200,2023,9,2,59.851,19,용현동,627-534,28177,중개거래,,
연흥,1985,15400,2023,9,2,52.38,2,주안동,1491-3,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,44000,2023,9,2,84.975,6,주안동,1614,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,31500,2023,9,2,59.996,1,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,49400,2023,9,2,84.975,27,주안동,1614,28177,중개거래,,
유원용현,1989,20000,2023,9,2,58.5,1,용현동,557-1,28177,중개거래,,
인천 SK Sky VIEW,2016,59800,2023,9,2,84.9974,30,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,57500,2023,9,2,84.9974,18,용현동,664,28177,중개거래,,
우정,1982,12900,2023,9,3,55.215,5,주안동,18-141,28177,중개거래,,
월드스테이트(112~123),2008,46300,2023,9,3,84.975,11,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,54500,2023,9,3,84.9939,4,용현동,664,28177,중개거래,,
더샵인천스카이타워2단지,2020,55000,2023,9,4,84.9353,47,도화동,1002,28177,중개거래,,
봉재,2002,11000,2023,9,4,39.91,3,주안동,608-13,28177,직거래,,
용현엘크루윈드포레,2018,41800,2023,9,4,84.73,23,용현동,689,28177,중개거래,,
용현엠코타운,2011,30500,2023,9,4,84.9834,18,용현동,656,28177,중개거래,,
이스트힐,2017,7950,2023,9,4,17.6139,7,주안동,174-3,28177,중개거래,,
인천 SK Sky VIEW,2016,53500,2023,9,4,84.9939,9,용현동,664,28177,중개거래,,
주안아파트,1986,12000,2023,9,4,38.295,4,주안동,1210-3,28177,직거래,,
주안태화2차,1993,24000,2023,9,4,84.95,11,주안동,26-8,28177,중개거래,,
풍림아이원,2007,34500,2023,9,4,59.944,11,학익동,721,28177,중개거래,,
하나아파트,1997,24700,2023,9,4,84.9825,5,학익동,681-6,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,33000,2023,9,5,59.996,9,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,44900,2023,9,5,84.975,14,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,46500,2023,9,5,59.9934,8,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,29800,2023,9,5,59.9778,10,용현동,659,28177,중개거래,,
인천학익두산위브,2011,16800,2023,9,5,38.961,5,학익동,739,28177,중개거래,,
부성로얄,1987,9500,2023,9,6,45.18,6,용현동,615-2,28177,중개거래,,
삼환2(삼환관교2단지),1991,40000,2023,9,6,84.9,4,관교동,13-10,28177,중개거래,,
신동아2,1989,23000,2023,9,6,73.28,14,학익동,125-1,28177,중개거래,,
월드스테이트(112~123),2008,34500,2023,9,6,59.996,15,주안동,1614,28177,중개거래,,
신창미션힐,2004,33500,2023,9,7,84.6488,6,용현동,627-534,28177,중개거래,,
용현2단지금호타운,1999,25600,2023,9,7,59.94,8,용현동,647,28177,중개거래,,
풍림아이원,2007,32400,2023,9,7,59.944,9,학익동,721,28177,중개거래,,
관교한신휴플러스,2010,43400,2023,9,8,115.0221,4,주안동,1621,28177,중개거래,,
금호타운,1991,30500,2023,9,8,84.29,9,용현동,627-40,28177,중개거래,,
아이앤비,2003,14200,2023,9,8,56.09,5,주안동,270-1,28177,중개거래,,
유원용현,1989,24300,2023,9,8,84.92,15,용현동,557-1,28177,중개거래,,
힐스테이트학익,2021,50000,2023,9,8,73.9585,23,학익동,744-1,28177,중개거래,,
나산,1996,24600,2023,9,9,84.93,21,도화동,601-2,28177,중개거래,,
동아씨티월드,1998,18700,2023,9,9,87.42,6,숭의동,294-11,28177,중개거래,,
삼익플라주아파트,2011,27000,2023,9,9,82.16,3,학익동,743,28177,중개거래,,
신태양1차,1981,12050,2023,9,9,48.59,4,도화동,119-42,28177,중개거래,,
연흥(9-3),1984,15000,2023,9,9,65.19,1,주안동,9-3,28177,중개거래,,
용현대우,2001,29000,2023,9,9,84.97,7,용현동,573-2,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,33700,2023,9,9,59.996,7,주안동,1614,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,34500,2023,9,9,59.996,20,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,43000,2023,9,9,84.975,3,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,43800,2023,9,9,59.9934,30,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,53500,2023,9,9,84.9939,29,용현동,664,28177,중개거래,,
주안애팰리스,2014,16000,2023,9,9,54.17,6,도화동,377-13,28177,중개거래,,
주안역센트레빌,2021,40000,2023,9,9,59.9698,17,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,39500,2023,9,10,59.9712,29,주안동,1628,28177,중개거래,,
풍림아이원,2007,38500,2023,9,10,84.9357,18,학익동,721,28177,중개거래,,
관교한신휴플러스,2010,41500,2023,9,11,115.0221,5,주안동,1621,28177,중개거래,,
동아,1989,20500,2023,9,11,54.87,6,용현동,610-113,28177,직거래,,
석암(991-11),1984,15500,2023,9,11,66.54,2,주안동,991-11,28177,직거래,,
제물포(42-1),1978,11500,2023,9,11,56.19,5,숭의동,42-1,28177,직거래,,
주안스타뷰아파트,2015,18300,2023,9,11,58.82,10,주안동,200-23,28177,중개거래,,
주안역센트레빌,2021,30500,2023,9,11,59.9712,20,주안동,1628,28177,중개거래,,
주안태화2차,1993,16500,2023,9,11,58.32,8,주안동,26-8,28177,중개거래,,
주안파크자이더플래티넘,2023,52700,2023,9,11,73.9559,26,주안동,1662,28177,중개거래,,
풍림아이원,2007,32000,2023,9,11,59.944,7,학익동,721,28177,중개거래,,
하나2차,2000,30000,2023,9,11,107.15,1,학익동,682-1,28177,중개거래,,
관교한신휴플러스,2010,41800,2023,9,12,115.0221,2,주안동,1621,28177,중개거래,,
대경이즈뷰,2014,20200,2023,9,12,59.89,7,주안동,634-2,28177,중개거래,,
도화동신동아파밀리에,2012,30700,2023,9,12,84.922,19,도화동,982,28177,중개거래,,
동오,1989,11500,2023,9,12,41.74,1,도화동,574-3,28177,중개거래,,
엑슬루타워,2010,35000,2023,9,12,59.79,23,학익동,732-3,28177,중개거래,,
인천 SK Sky VIEW,2016,43500,2023,9,12,84.9939,27,용현동,664,28177,직거래,,
주안애팰리스2(1동),2015,16500,2023,9,12,56.29,6,주안동,216-7,28177,직거래,,
풍림아이원,2007,32500,2023,9,12,59.944,17,학익동,721,28177,중개거래,,
드림시티,2015,7300,2023,9,13,15.6,10,주안동,29-1,28177,중개거래,,
주안현대홈타운,2002,29000,2023,9,13,66.708,18,주안동,13-1,28177,중개거래,,
태평,1989,9000,2023,9,13,57.87,6,주안동,1286,28177,직거래,,
스타뷰,2016,16000,2023,9,14,59.94,13,숭의동,169-50,28177,중개거래,,
신동아7,1994,26700,2023,9,14,84.95,9,학익동,645,28177,중개거래,,
월드스테이트(112~123),2008,41500,2023,9,14,84.99,21,주안동,1614,28177,중개거래,,
청운,1985,14000,2023,9,14,57.91,5,학익동,74-2,28177,직거래,,
동인,1978,12900,2023,9,15,50.38,1,주안동,31-1,28177,중개거래,,
동일,1978,13000,2023,9,15,80.93,1,숭의동,2-95,28177,중개거래,,
용현2단지금호타운,1999,32000,2023,9,15,84.533,8,용현동,647,28177,중개거래,,
주안역센트레빌,2021,40500,2023,9,15,59.9813,15,주안동,1628,28177,중개거래,,
포근네스트빌,2003,21500,2023,9,15,77.9,5,숭의동,297-3,28177,중개거래,,
남송,2009,22700,2023,9,16,84.94,10,주안동,56-13,28177,중개거래,,
도화동신동아파밀리에,2012,32500,2023,9,16,84.728,14,도화동,982,28177,중개거래,,
보미리즌빌,2011,25000,2023,9,16,84.98,8,주안동,929-16,28177,중개거래,,
삼환2(삼환관교2단지),1991,42500,2023,9,16,84.9,6,관교동,13-10,28177,중개거래,,
썬에이스빌,2002,12600,2023,9,16,59.75,6,숭의동,353-8,28177,중개거래,,
영남,1989,15200,2023,9,16,54.27,1,학익동,671-2,28177,중개거래,,
인천 SK Sky VIEW,2016,43300,2023,9,16,59.9907,2,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,45900,2023,9,16,59.9907,24,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,42800,2023,9,16,59.9934,3,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,49500,2023,9,16,134.3651,18,용현동,659,28177,중개거래,,
정광,1998,33000,2023,9,16,121.73,16,학익동,707-5,28177,중개거래,,
주안역센트레빌,2021,49500,2023,9,16,74.9691,29,주안동,1628,28177,중개거래,,
용현엘크루윈드포레,2018,37400,2023,9,17,74.9,10,용현동,689,28177,중개거래,,
인천학익두산위브,2011,9500,2023,9,17,15.283,3,학익동,739,28177,중개거래,,
정광,1998,20000,2023,9,17,59.21,15,학익동,707-5,28177,중개거래,,
캐슬앤더샵,2022,38000,2023,9,17,59.6438,3,주안동,1556-59,28177,중개거래,,
대동1,1988,13700,2023,9,18,49.96,3,학익동,684-4,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,34700,2023,9,18,59.5,7,도화동,987,28177,중개거래,,
보미리즌빌,2011,24000,2023,9,18,84.98,15,주안동,929-16,28177,중개거래,,
삼우,2007,17000,2023,9,18,69.0696,1,주안동,1566-1,28177,중개거래,,
푸르미,2003,13500,2023,9,18,71.13,4,숭의동,182-14,28177,중개거래,,
두진,1983,10000,2023,9,19,57.49,4,주안동,656-33,28177,중개거래,,
용현엠코타운,2011,29800,2023,9,19,71.8682,11,용현동,656,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,53800,2023,9,19,126.919,26,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,36000,2023,9,19,59.996,6,주안동,1614,28177,중개거래,,
Wellga,2014,5000,2023,9,20,15.04,10,주안동,115-1,28177,중개거래,,
수봉,1978,7900,2023,9,20,53.65,3,숭의동,5-79,28177,중개거래,,
인천 SK Sky VIEW,2016,52500,2023,9,20,84.9974,1,용현동,664,28177,직거래,,
장미1,1984,27900,2023,9,20,77.43,3,학익동,413-1,28177,중개거래,,
장미1,1984,26000,2023,9,20,66.75,3,학익동,413-1,28177,중개거래,,
관교한신휴플러스,2010,30100,2023,9,21,59.9652,18,주안동,1621,28177,중개거래,,
금호타운,1991,22000,2023,9,21,72.23,1,용현동,627-40,28177,중개거래,,
동아풍림,1999,32000,2023,9,21,84.36,13,학익동,719,28177,중개거래,,
동인,1978,16500,2023,9,21,73.44,3,주안동,31-1,28177,중개거래,,
용현엘크루윈드포레,2018,32400,2023,9,21,59.96,13,용현동,689,28177,중개거래,,
월드스테이트(112~123),2008,31500,2023,9,21,59.996,3,주안동,1614,28177,중개거래,,
주안스타뷰아파트,2015,18000,2023,9,21,58.69,12,주안동,200-23,28177,중개거래,,
풍림아이원,2007,38500,2023,9,21,84.9767,16,학익동,721,28177,중개거래,,
스카이시티201동,2019,20000,2023,9,22,83.448,8,숭의동,33-234,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,45000,2023,9,22,84.975,26,주안동,1614,28177,중개거래,,
현광1차,2000,20000,2023,9,22,58.665,13,학익동,711-3,28177,중개거래,,
동아(관교동아),1990,40000,2023,9,23,108.03,1,관교동,13-3,28177,중개거래,,
동아풍림,1999,34000,2023,9,23,84.36,19,학익동,719,28177,중개거래,,
스타뷰,2016,19600,2023,9,23,59.88,14,숭의동,169-50,28177,중개거래,,
용현오션뷰경남아너스빌,2023,29500,2023,9,23,59.8058,13,용현동,701,28177,중개거래,,
월드스테이트(201~205),2008,43500,2023,9,23,84.975,6,주안동,1614,28177,중개거래,,
윤성,1993,24350,2023,9,23,88.28,9,용현동,627-457,28177,중개거래,,
인천 SK Sky VIEW,2016,59900,2023,9,23,84.9974,14,용현동,664,28177,중개거래,,
주안애팰리스,2014,16000,2023,9,23,54.17,6,도화동,377-13,28177,중개거래,,
주안역신일해피트리,2022,33000,2023,9,23,67.376,11,주안동,1638,28177,중개거래,,
풍림아이원,2007,40800,2023,9,23,84.9357,21,학익동,721,28177,중개거래,,
한양2차,1992,23000,2023,9,23,84.635,10,용현동,627-105,28177,중개거래,,
용현엘크루윈드포레,2018,34900,2023,9,24,66.98,15,용현동,689,28177,중개거래,,
다드림아파트,2016,15000,2023,9,25,49.71,12,숭의동,166-17,28177,중개거래,,
성원상떼빌,2009,34000,2023,9,25,84.9297,11,용현동,649,28177,중개거래,,
신동아2,1989,17800,2023,9,25,56.25,7,학익동,125-1,28177,중개거래,,
용현2단지금호타운,1999,31500,2023,9,25,84.533,6,용현동,647,28177,중개거래,,
우성,1996,27500,2023,9,25,84.84,8,용현동,615-7,28177,중개거래,,
주안역센트레빌,2021,32000,2023,9,25,47.9558,11,주안동,1628,28177,중개거래,,
진성투토펠리체,2018,24000,2023,9,25,59.28,10,숭의동,346-5,28177,중개거래,,
가람,1988,11200,2023,9,26,45.03,5,주안동,33-1,28177,중개거래,,
용현대우,2001,32000,2023,9,26,84.97,15,용현동,573-2,28177,중개거래,,
인천용현엑슬루타워,2011,40000,2023,9,26,110.5065,12,용현동,659,28177,중개거래,,
신창미션힐,2004,38000,2023,9,27,84.6488,11,용현동,627-534,28177,중개거래,,
풍림아이원,2007,41500,2023,9,27,84.9357,14,학익동,721,28177,중개거래,,
