단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금양아파트,1998,12900,2014,6,1,59.955,5,주안동,1298,28177,,,
보미리즌빌,2011,21000,2014,6,1,84.98,4,주안동,929-16,28177,,,
신동아4,1990,21000,2014,6,1,84.91,5,학익동,48-2,28177,,,
앤에스파크,2014,16700,2014,6,1,64.36,10,도화동,457-4,28177,,,
앤에스파크,2014,18400,2014,6,1,73.43,8,도화동,457-4,28177,,,
앤에스파크,2014,18000,2014,6,1,73.43,6,도화동,457-4,28177,,,
앤에스파크,2014,16700,2014,6,1,64.36,11,도화동,457-4,28177,,,
앤에스파크,2014,16500,2014,6,1,64.36,7,도화동,457-4,28177,,,
앤에스파크,2014,15000,2014,6,1,56.22,7,도화동,457-4,28177,,,
앤에스파크,2014,15000,2014,6,1,56.22,8,도화동,457-4,28177,,,
한양1차,1990,21000,2014,6,1,84.6,2,용현동,627-78,28177,,,
관교한신휴플러스,2010,23000,2014,6,2,59.9652,4,주안동,1621,28177,,,
관교한신휴플러스,2010,23000,2014,6,2,59.9652,4,주안동,1621,28177,,,
금양아파트,1998,12500,2014,6,2,59.955,16,주안동,1298,28177,,,
동인,1978,9000,2014,6,2,50.38,2,주안동,31-1,28177,,,
삼라마이다스,2005,25000,2014,6,2,121.58,13,도화동,434-2,28177,,,
서해삼화아파트,1994,13950,2014,6,2,58.32,6,용현동,646,28177,,,
성원상떼빌,2009,22500,2014,6,2,84.9297,3,용현동,649,28177,,,
성원상떼빌,2009,21500,2014,6,2,84.9297,5,용현동,649,28177,,,
신동아8,1997,20500,2014,6,2,84.96,8,학익동,50,28177,,,
앤에스파크,2014,18600,2014,6,2,73.43,9,도화동,457-4,28177,,,
앤에스파크,2014,17200,2014,6,2,65.9,8,도화동,457-4,28177,,,
앤에스파크,2014,17200,2014,6,2,65.9,3,도화동,457-4,28177,,,
앤에스파크,2014,16900,2014,6,2,64.36,13,도화동,457-4,28177,,,
앤에스파크,2014,18400,2014,6,2,73.43,13,도화동,457-4,28177,,,
"월드스테이트(101~111,124~132)",2008,38200,2014,6,2,126.919,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,28800,2014,6,2,84.99,3,주안동,1614,28177,,,
풍림아이원,2007,29500,2014,6,2,84.9357,4,학익동,721,28177,,,
하나아파트,1997,18000,2014,6,2,84.9825,6,학익동,681-6,28177,,,
현광(32-1),1995,15900,2014,6,2,73.305,2,주안동,32-1,28177,,,
도화한승미메이드,2006,15000,2014,6,3,67.385,6,도화동,431-3,28177,,,
동아(관교동아),1990,25700,2014,6,3,131.54,9,관교동,13-3,28177,,,
서원,1990,9000,2014,6,3,49.98,3,학익동,산36-10,28177,,,
앤에스파크,2014,16200,2014,6,3,64.36,2,도화동,457-4,28177,,,
앤에스파크,2014,17200,2014,6,3,65.9,7,도화동,457-4,28177,,,
"월드스테이트(101~111,124~132)",2008,24100,2014,6,3,59.996,14,주안동,1614,28177,,,
주안현대홈타운,2002,19000,2014,6,3,66.708,8,주안동,13-1,28177,,,
주안현대홈타운,2002,19000,2014,6,3,66.708,8,주안동,13-1,28177,,,
관교한신휴플러스,2010,31000,2014,6,4,115.0221,16,주안동,1621,28177,,,
남광로얄,1980,14400,2014,6,4,74.51,1,주안동,1443,28177,,,
동아풍림,1999,20500,2014,6,4,84.36,1,학익동,719,28177,,,
동아풍림,1999,19000,2014,6,4,59.75,12,학익동,719,28177,,,
삼덕,1982,10900,2014,6,4,60.42,5,주안동,22-34,28177,,,
신동아8,1997,20000,2014,6,4,84.96,10,학익동,50,28177,,,
앤에스파크,2014,15300,2014,6,4,56.22,15,도화동,457-4,28177,,,
앤에스파크,2014,17500,2014,6,4,65.9,11,도화동,457-4,28177,,,
앤에스파크,2014,18400,2014,6,4,73.43,14,도화동,457-4,28177,,,
앤에스파크,2014,18000,2014,6,4,73.43,5,도화동,457-4,28177,,,
영남,1989,8900,2014,6,4,46.01,2,학익동,671-2,28177,,,
용현엠코타운,2011,23000,2014,6,4,84.9834,17,용현동,656,28177,,,
월드스테이트(112~123),2008,24200,2014,6,4,59.996,14,주안동,1614,28177,,,
장미1,1984,15000,2014,6,4,77.43,5,학익동,413-1,28177,,,
풍림아이원,2007,23500,2014,6,4,59.944,5,학익동,721,28177,,,
호산1,1996,10600,2014,6,4,59.3,4,학익동,692-1,28177,,,
동아풍림,1999,23800,2014,6,5,84.36,8,학익동,719,28177,,,
신동아2,1989,9450,2014,6,5,41.96,2,학익동,125-1,28177,,,
앤에스파크,2014,15300,2014,6,5,56.22,13,도화동,457-4,28177,,,
앤에스파크,2014,15300,2014,6,5,56.22,10,도화동,457-4,28177,,,
앤에스파크,2014,17500,2014,6,5,65.9,13,도화동,457-4,28177,,,
앤에스파크,2014,17000,2014,6,5,65.9,4,도화동,457-4,28177,,,
앤에스파크,2014,18500,2014,6,5,73.43,7,도화동,457-4,28177,,,
앤에스파크,2014,17000,2014,6,5,65.9,5,도화동,457-4,28177,,,
앤에스파크,2014,16700,2014,6,5,64.36,4,도화동,457-4,28177,,,
앤에스파크,2014,16400,2014,6,5,64.36,5,도화동,457-4,28177,,,
앤에스파크,2014,18300,2014,6,5,73.43,2,도화동,457-4,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2014,6,5,110.816,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31900,2014,6,5,84.975,28,주안동,1614,28177,,,
풍림아이원,2007,26300,2014,6,5,84.9767,15,학익동,721,28177,,,
풍림아이원,2007,29000,2014,6,5,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,26500,2014,6,5,84.9767,16,학익동,721,28177,,,
현대,1985,20000,2014,6,5,84.33,6,주안동,80,28177,,,
금호어울림4차,2010,23500,2014,6,6,76.6233,8,용현동,653,28177,,,
도화한승미메이드,2006,15100,2014,6,6,67.385,10,도화동,431-3,28177,,,
동진,1990,10000,2014,6,6,54.54,2,학익동,678-3,28177,,,
동진,1990,10000,2014,6,6,54.54,2,학익동,678-3,28177,,,
삼환1(관교삼환나우빌),1992,24000,2014,6,6,132.99,5,관교동,13-6,28177,,,
신동아2,1989,12800,2014,6,6,49.03,11,학익동,125-1,28177,,,
앤에스파크,2014,16900,2014,6,6,64.36,15,도화동,457-4,28177,,,
앤에스파크,2014,15300,2014,6,6,56.22,14,도화동,457-4,28177,,,
앤에스파크,2014,18400,2014,6,6,73.43,10,도화동,457-4,28177,,,
앤에스파크,2014,18000,2014,6,6,73.43,3,도화동,457-4,28177,,,
예하임아파트,2009,18500,2014,6,6,67.3,4,주안동,1562,28177,,,
우성,1996,19100,2014,6,6,84.84,11,용현동,615-7,28177,,,
풍림아이원,2007,22500,2014,6,6,59.944,3,학익동,721,28177,,,
호산,1996,13000,2014,6,6,59.5,8,문학동,376-1,28177,,,
신비마을,1994,11000,2014,6,7,59.96,3,주안동,1600,28177,,,
쌍용,1991,23000,2014,6,7,84.95,8,관교동,13-7,28177,,,
쌍용주안,1984,20450,2014,6,7,95.14,11,주안동,1250,28177,,,
앤에스파크,2014,18300,2014,6,7,73.43,4,도화동,457-4,28177,,,
앤에스파크,2014,15100,2014,6,7,56.22,6,도화동,457-4,28177,,,
앤에스파크,2014,15300,2014,6,7,56.22,12,도화동,457-4,28177,,,
월드스테이트(201~205),2008,29800,2014,6,7,84.975,3,주안동,1614,28177,,,
태산,1998,15250,2014,6,7,59.0966,7,학익동,703-2,28177,,,
풍림아이원,2007,23100,2014,6,7,59.944,17,학익동,721,28177,,,
관교한신휴플러스,2010,25000,2014,6,8,84.7488,11,주안동,1621,28177,,,
관교한신휴플러스,2010,16250,2014,6,8,47.0832,1,주안동,1621,28177,,,
쌍용주안,1984,20900,2014,6,8,128.22,1,주안동,1250,28177,,,
앤에스파크,2014,17300,2014,6,8,65.9,15,도화동,457-4,28177,,,
앤에스파크,2014,18600,2014,6,8,73.43,12,도화동,457-4,28177,,,
앤에스파크,2014,17300,2014,6,8,65.9,9,도화동,457-4,28177,,,
풍림아이원,2007,25600,2014,6,8,84.9767,3,학익동,721,28177,,,
한신휴플러스,2006,22600,2014,6,8,84.83,13,주안동,1607,28177,,,
한신휴플러스,2006,24000,2014,6,8,84.83,11,주안동,1607,28177,,,
관교한신휴플러스,2010,25300,2014,6,9,84.7488,13,주안동,1621,28177,,,
동부(관교동부),1991,20950,2014,6,9,84.8765,7,관교동,13-11,28177,,,
삼환1(관교삼환나우빌),1992,25000,2014,6,9,156.27,2,관교동,13-6,28177,,,
서해,1994,13900,2014,6,9,59.95,4,용현동,611-4,28177,,,
신동아7,1994,20000,2014,6,9,84.95,14,학익동,645,28177,,,
신동아7,1994,20000,2014,6,9,84.95,14,학익동,645,28177,,,
신창미션힐,2004,18900,2014,6,9,59.851,5,용현동,627-534,28177,,,
쌍용주안,1984,19050,2014,6,9,84.12,10,주안동,1250,28177,,,
앤에스파크,2014,16500,2014,6,9,64.36,6,도화동,457-4,28177,,,
엑슬루타워,2010,33900,2014,6,9,91.3,32,학익동,732-3,28177,,,
엑슬루타워,2010,23500,2014,6,9,59.79,33,학익동,732-3,28177,,,
영남,1989,7800,2014,6,9,46.01,4,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,24900,2014,6,9,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24500,2014,6,9,59.996,19,주안동,1614,28177,,,
유원용현,1989,18700,2014,6,9,84.92,7,용현동,557-1,28177,,,
진흥,1995,19500,2014,6,9,59.97,7,주안동,1606,28177,,,
태평,1989,11000,2014,6,9,59.86,4,주안동,1286,28177,,,
풍림아이원,2007,22900,2014,6,9,59.944,18,학익동,721,28177,,,
풍림아이원,2007,28500,2014,6,9,84.9357,24,학익동,721,28177,,,
풍림아이원,2007,23200,2014,6,9,59.944,10,학익동,721,28177,,,
한양2차,1992,13000,2014,6,9,67.59,14,용현동,627-105,28177,,,
해안성신,1986,8450,2014,6,9,49.2,4,용현동,627-85,28177,,,
삼환2(삼환관교2단지),1991,21500,2014,6,10,84.9,1,관교동,13-10,28177,,,
서해삼화아파트,1994,14000,2014,6,10,58.32,3,용현동,646,28177,,,
선정,2001,19000,2014,6,10,84.0244,6,주안동,22-33,28177,,,
신동아2,1989,18500,2014,6,10,84.91,1,학익동,125-1,28177,,,
용현2단지금호타운,1999,19600,2014,6,10,84.533,2,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,24500,2014,6,10,59.996,28,주안동,1614,28177,,,
월드스테이트(201~205),2008,31000,2014,6,10,84.975,27,주안동,1614,28177,,,
윤성,1993,13600,2014,6,10,59.86,5,용현동,627-457,28177,,,
주안태화2차,1993,13300,2014,6,10,58.32,3,주안동,26-8,28177,,,
주안현대홈타운,2002,22300,2014,6,10,78.784,14,주안동,13-1,28177,,,
태산,1998,13800,2014,6,10,59.0966,1,학익동,703-2,28177,,,
태평,1989,7300,2014,6,10,42.21,3,주안동,1286,28177,,,
현광(32-1),1995,13500,2014,6,10,59.985,16,주안동,32-1,28177,,,
금호타운,1991,23500,2014,6,11,147.01,2,용현동,627-40,28177,,,
롯데하이텔,1999,5500,2014,6,11,37.8,6,주안동,204-2,28177,,,
신동아2,1989,16000,2014,6,11,84.91,1,학익동,125-1,28177,,,
신동아8,1997,16000,2014,6,11,59.4,10,학익동,50,28177,,,
신창미션힐,2004,22000,2014,6,11,59.851,21,용현동,627-534,28177,,,
앤에스파크,2014,15300,2014,6,11,56.22,9,도화동,457-4,28177,,,
엑슬루타워,2010,23300,2014,6,11,59.79,6,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,24800,2014,6,11,59.996,11,주안동,1614,28177,,,
유원용현,1989,12900,2014,6,11,58.5,9,용현동,557-1,28177,,,
진흥,1995,24000,2014,6,11,84.645,15,주안동,1606,28177,,,
현광2차,2002,18600,2014,6,11,84.49,15,학익동,686-12,28177,,,
광명8,1988,9000,2014,6,12,48.6,1,주안동,1487-7,28177,,,
동아(관교동아),1990,27500,2014,6,12,131.54,4,관교동,13-3,28177,,,
용현2단지금호타운,1999,21000,2014,6,12,84.533,11,용현동,647,28177,,,
용현동아,1990,13700,2014,6,12,84.56,1,용현동,572-3,28177,,,
우성,1996,18600,2014,6,12,84.84,3,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,32300,2014,6,12,84.975,29,주안동,1614,28177,,,
호산,1996,13200,2014,6,12,59.5,12,문학동,376-1,28177,,,
동아풍림,1999,19200,2014,6,13,59.75,5,학익동,719,28177,,,
삼덕진주,1984,11500,2014,6,13,61.625,1,도화동,106-4,28177,,,
신동아3,1990,20500,2014,6,13,84.91,4,학익동,48-14,28177,,,
신동아8,1997,20000,2014,6,13,84.96,5,학익동,50,28177,,,
신창미션힐,2004,23200,2014,6,13,84.6488,2,용현동,627-534,28177,,,
썬에이스빌,2002,12000,2014,6,13,59.75,6,숭의동,353-8,28177,,,
엑슬루타워,2010,23800,2014,6,13,59.79,26,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2014,6,13,126.919,23,주안동,1614,28177,,,
주안프라움에스,2013,7850,2014,6,13,14.904,4,주안동,23-1,28177,,,
주안현대홈타운,2002,19500,2014,6,13,66.708,9,주안동,13-1,28177,,,
태평,1989,9000,2014,6,13,51.12,3,주안동,1286,28177,,,
포근네스트빌,2003,15700,2014,6,13,77.9,3,숭의동,297-3,28177,,,
풍림아이원,2007,38000,2014,6,13,122.1946,15,학익동,721,28177,,,
풍림아이원,2007,23700,2014,6,13,59.944,11,학익동,721,28177,,,
한국,1996,14500,2014,6,13,59.34,19,용현동,627-47,28177,,,
한양1차,1990,18000,2014,6,13,84.6,10,용현동,627-78,28177,,,
현광(32-1),1995,12500,2014,6,13,59.985,18,주안동,32-1,28177,,,
관교한신휴플러스,2010,24800,2014,6,14,84.7488,2,주안동,1621,28177,,,
광해리드빌,2003,15700,2014,6,14,67.589,9,숭의동,159-1,28177,,,
금호타운,1991,17600,2014,6,14,72.23,13,용현동,627-40,28177,,,
대동2,1988,7500,2014,6,14,43.95,1,학익동,683-2,28177,,,
삼원,1985,9500,2014,6,14,45.63,3,도화동,136-16,28177,,,
"월드스테이트(101~111,124~132)",2008,24500,2014,6,14,59.996,21,주안동,1614,28177,,,
인천용현엑슬루타워,2011,20950,2014,6,14,59.9778,7,용현동,659,28177,,,
인천용현엑슬루타워,2011,21900,2014,6,14,59.9778,7,용현동,659,28177,,,
주안프라움에스,2013,7950,2014,6,14,14.904,6,주안동,23-1,28177,,,
풍림아이원,2007,28500,2014,6,14,84.928,22,학익동,721,28177,,,
한양1차,1990,21900,2014,6,14,120.4,11,용현동,627-78,28177,,,
호산1,1996,12300,2014,6,14,59.3,3,학익동,692-1,28177,,,
관교한신휴플러스,2010,31000,2014,6,15,84.9539,17,주안동,1621,28177,,,
솔라리움,2013,10300,2014,6,15,48.8371,5,숭의동,148-7,28177,,,
신동아5,1993,13900,2014,6,15,57.23,2,학익동,48-1,28177,,,
앤에스파크,2014,16700,2014,6,15,64.36,9,도화동,457-4,28177,,,
TS굿모닝,2002,14200,2014,6,16,59.6225,10,도화동,108-1,28177,,,
TS굿모닝,2002,19300,2014,6,16,84.27,11,도화동,108-1,28177,,,
광해리드빌,2003,18950,2014,6,16,84.975,4,숭의동,159-1,28177,,,
금호어울림4차,2010,20800,2014,6,16,59.8876,12,용현동,653,28177,,,
금호어울림4차,2010,20500,2014,6,16,59.8876,14,용현동,653,28177,,,
삼영(1574-2),1983,8000,2014,6,16,53.34,5,주안동,1574-2,28177,,,
신동아5,1993,14000,2014,6,16,57.23,13,학익동,48-1,28177,,,
신비마을,1994,11450,2014,6,16,49.35,5,주안동,1600,28177,,,
신비마을,1994,10500,2014,6,16,49.35,4,관교동,508,28177,,,
쌍용주안,1984,17000,2014,6,16,83.37,7,주안동,1250,28177,,,
앤에스파크,2014,14800,2014,6,16,56.22,5,도화동,457-4,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2014,6,16,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24700,2014,6,16,59.996,15,주안동,1614,28177,,,
정광,1998,16000,2014,6,16,59.21,11,학익동,707-5,28177,,,
주안프라움에스,2013,7850,2014,6,16,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,6,16,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,6,16,14.904,3,주안동,23-1,28177,,,
풍림아이원,2007,29100,2014,6,16,84.9357,22,학익동,721,28177,,,
하나아파트,1997,20500,2014,6,16,84.9825,9,학익동,681-6,28177,,,
한국,1996,15550,2014,6,16,59.34,16,용현동,627-47,28177,,,
대동2,1988,8500,2014,6,17,43.95,1,학익동,683-2,28177,,,
동아풍림,1999,24200,2014,6,17,84.36,7,학익동,719,28177,,,
서원,1990,9750,2014,6,17,55.866,4,학익동,산36-10,28177,,,
성지,1991,24000,2014,6,17,84.945,12,관교동,13-9,28177,,,
쌍용주안,1984,13500,2014,6,17,71.43,12,주안동,1250,28177,,,
앤에스파크,2014,17500,2014,6,17,65.9,10,도화동,457-4,28177,,,
월드스테이트(112~123),2008,24250,2014,6,17,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,23500,2014,6,17,59.996,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,23500,2014,6,17,59.996,2,주안동,1614,28177,,,
유원용현,1989,15500,2014,6,17,74.72,3,용현동,557-1,28177,,,
은성C동,2002,12000,2014,6,17,59.33,3,주안동,75-244,28177,,,
주안애캐슬(51-1),2008,13700,2014,6,17,59.96,7,주안동,51-1,28177,,,
금호타운,1991,17200,2014,6,18,72.23,7,용현동,627-40,28177,,,
대동(919-0),1983,7200,2014,6,18,50.88,1,도화동,919,28177,,,
삼환2(삼환관교2단지),1991,21000,2014,6,18,84.9,1,관교동,13-10,28177,,,
신동아2,1989,17900,2014,6,18,84.91,15,학익동,125-1,28177,,,
신동아4,1990,22500,2014,6,18,112.17,8,학익동,48-2,28177,,,
신비마을,1994,11400,2014,6,18,49.35,6,주안동,1600,28177,,,
엑슬루타워,2010,25000,2014,6,18,59.79,37,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2014,6,18,59.996,7,주안동,1614,28177,,,
주안휴먼빌,2006,15700,2014,6,18,57.872,4,주안동,1613,28177,,,
한신휴플러스,2006,19200,2014,6,18,59.78,5,주안동,1607,28177,,,
동아풍림,1999,28400,2014,6,19,144.65,6,학익동,719,28177,,,
삼성아트빌6차,2002,7000,2014,6,19,52.175,5,숭의동,185-4,28177,,,
신비마을,1994,11500,2014,6,19,49.35,6,주안동,1600,28177,,,
한신휴플러스,2006,22300,2014,6,19,84.83,7,주안동,1607,28177,,,
미송아파트,2008,12000,2014,6,20,69.55,7,숭의동,296-57,28177,,,
삼익,1979,10100,2014,6,20,78.32,2,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,22000,2014,6,20,132.98,5,관교동,13-6,28177,,,
신동아3,1990,13600,2014,6,20,57.23,7,학익동,48-14,28177,,,
신동아5,1993,24000,2014,6,20,127.02,11,학익동,48-1,28177,,,
신동아8,1997,15000,2014,6,20,59.4,17,학익동,50,28177,,,
앤에스파크,2014,17300,2014,6,20,65.9,6,도화동,457-4,28177,,,
앤에스파크,2014,16700,2014,6,20,64.36,3,도화동,457-4,28177,,,
주안프라움에스,2013,7950,2014,6,20,14.904,5,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,6,20,14.904,6,주안동,23-1,28177,,,
풍림아이원,2007,23000,2014,6,20,59.944,8,학익동,721,28177,,,
하나아파트,1997,18700,2014,6,20,84.9825,9,학익동,681-6,28177,,,
관교한신휴플러스,2010,25500,2014,6,21,84.7488,13,주안동,1621,28177,,,
대동1,1988,8500,2014,6,21,49.96,4,학익동,684-4,28177,,,
서원,1990,9900,2014,6,21,55.866,1,학익동,산36-10,28177,,,
수봉,1978,7600,2014,6,21,64.79,1,숭의동,5-79,28177,,,
신동아1,1988,10500,2014,6,21,41.96,10,학익동,125-1,28177,,,
신동아1,1988,13500,2014,6,21,56.25,13,학익동,125-1,28177,,,
신동아2,1989,9800,2014,6,21,41.96,12,학익동,125-1,28177,,,
신동아2,1989,18000,2014,6,21,73.28,13,학익동,125-1,28177,,,
신동아8,1997,21000,2014,6,21,84.96,14,학익동,50,28177,,,
신동아8,1997,21000,2014,6,21,84.96,14,학익동,50,28177,,,
신동아8,1997,19600,2014,6,21,84.96,18,학익동,50,28177,,,
쌍용주안,1984,16200,2014,6,21,83.36,4,주안동,1250,28177,,,
아주,1983,10440,2014,6,21,51.75,1,주안동,1493-1,28177,,,
앤에스파크,2014,17500,2014,6,21,65.9,14,도화동,457-4,28177,,,
"월드스테이트(101~111,124~132)",2008,24300,2014,6,21,59.996,18,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31300,2014,6,21,84.975,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2014,6,21,59.996,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23800,2014,6,21,59.996,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24400,2014,6,21,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,29400,2014,6,21,84.987,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,25350,2014,6,21,59.996,21,주안동,1614,28177,,,
유원용현,1989,16230,2014,6,21,84.881,8,용현동,557-1,28177,,,
윤성,1993,12900,2014,6,21,59.86,1,용현동,627-457,28177,,,
청운,1985,7700,2014,6,21,52.51,5,학익동,74-2,28177,,,
풍림아이원,2007,25700,2014,6,21,84.9767,10,학익동,721,28177,,,
하나아파트,1997,6800,2014,6,21,26.395,3,학익동,681-6,28177,,,
현대,1985,21000,2014,6,21,84.33,4,주안동,80,28177,,,
주안휴먼빌,2006,15800,2014,6,22,57.872,10,주안동,1613,28177,,,
금양아파트,1998,12750,2014,6,23,59.955,17,주안동,1298,28177,,,
삼환2(삼환관교2단지),1991,25200,2014,6,23,84.9,8,관교동,13-10,28177,,,
숭의동아르떼노블,2014,7110,2014,6,23,15.074,9,숭의동,78-9,28177,,,
알바트로스,2012,8000,2014,6,23,17.1,8,주안동,81-15,28177,,,
알바트로스,2012,8000,2014,6,23,17.1,8,주안동,81-15,28177,,,
알바트로스,2012,8000,2014,6,23,17.1,8,주안동,81-15,28177,,,
알바트로스,2012,8000,2014,6,23,17.1,8,주안동,81-15,28177,,,
알바트로스,2012,8000,2014,6,23,17.1,8,주안동,81-15,28177,,,
알바트로스,2012,8000,2014,6,23,17.02,8,주안동,81-15,28177,,,
용현2단지금호타운,1999,18300,2014,6,23,59.94,10,용현동,647,28177,,,
유원용현,1989,18000,2014,6,23,114.11,5,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,28700,2014,6,23,124.9561,3,용현동,659,28177,,,
인천용현엑슬루타워,2011,28700,2014,6,23,124.9561,4,용현동,659,28177,,,
