단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국일,1983,8500,2013,9,1,54.9,2,용현동,340-12,28177,,,
동아풍림,1999,24000,2013,9,1,144.65,2,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,22000,2013,9,1,84.9,6,관교동,13-10,28177,,,
신동아8,1997,21420,2013,9,1,84.96,10,학익동,50,28177,,,
쌍용주안,1984,13400,2013,9,1,71.43,12,주안동,1250,28177,,,
쌍용주안,1984,17800,2013,9,1,84.12,12,주안동,1250,28177,,,
태산,1998,17000,2013,9,1,84.4115,1,학익동,703-2,28177,,,
풍림아이원,2007,26300,2013,9,1,84.928,9,학익동,721,28177,,,
풍림아이원,2007,28000,2013,9,1,84.9357,5,학익동,721,28177,,,
행복마을APT,2007,17300,2013,9,1,59.871,3,주안동,23-3,28177,,,
관교한신휴플러스,2010,21800,2013,9,2,59.9652,15,주안동,1621,28177,,,
관교한신휴플러스,2010,21800,2013,9,2,59.9652,15,주안동,1621,28177,,,
관교한신휴플러스,2010,21800,2013,9,2,59.9652,15,주안동,1621,28177,,,
금호타운,1991,22250,2013,9,2,121.51,10,용현동,627-40,28177,,,
남광로얄,1980,14200,2013,9,2,74.71,4,주안동,1443,28177,,,
동아,1992,16000,2013,9,2,84.95,12,도화동,601-1,28177,,,
동아,1989,10000,2013,9,2,59.94,5,용현동,610-113,28177,,,
동아풍림,1999,22600,2013,9,2,84.36,15,학익동,719,28177,,,
동아풍림,1999,20200,2013,9,2,84.36,5,학익동,719,28177,,,
신동아1,1988,13300,2013,9,2,56.25,10,학익동,125-1,28177,,,
신동아5,1993,13900,2013,9,2,57.23,14,학익동,48-1,28177,,,
유원용현,1989,21300,2013,9,2,114.11,15,용현동,557-1,28177,,,
포근네스트빌,2003,15600,2013,9,2,77.9,3,숭의동,297-3,28177,,,
풍림아이원,2007,26300,2013,9,2,84.9767,4,학익동,721,28177,,,
한신휴플러스,2006,21900,2013,9,2,84.83,10,주안동,1607,28177,,,
한양1차,1990,15250,2013,9,2,67.83,5,용현동,627-78,28177,,,
한양1차,1990,18500,2013,9,2,84.6,11,용현동,627-78,28177,,,
한화꿈에그린,2007,18200,2013,9,2,59.9701,8,숭의동,86-1,28177,,,
동아풍림,1999,25500,2013,9,3,123.51,14,학익동,719,28177,,,
동원,1987,9300,2013,9,3,47.07,3,도화동,557-1,28177,,,
롯데하이텔,1999,6350,2013,9,3,37.8,7,주안동,204-2,28177,,,
삼환2(삼환관교2단지),1991,24500,2013,9,3,84.9,14,관교동,13-10,28177,,,
성원상떼빌,2009,23600,2013,9,3,84.9297,22,용현동,649,28177,,,
성원상떼빌,2009,23200,2013,9,3,84.9297,12,용현동,649,28177,,,
신창미션힐,2004,20300,2013,9,3,84.6488,1,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2013,9,3,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2013,9,3,59.996,20,주안동,1614,28177,,,
풍림아이원,2007,25200,2013,9,3,84.9767,7,학익동,721,28177,,,
현광1차,2000,13600,2013,9,3,58.665,11,학익동,711-3,28177,,,
현광1차,2000,14000,2013,9,3,58.665,4,학익동,711-3,28177,,,
현대,1985,16400,2013,9,3,62.1,11,주안동,80,28177,,,
현대,1985,20250,2013,9,3,84.33,9,주안동,80,28177,,,
관교한신휴플러스,2010,26800,2013,9,4,84.9539,12,주안동,1621,28177,,,
동아,1992,17000,2013,9,4,84.95,11,도화동,601-1,28177,,,
신비마을,1994,10500,2013,9,4,49.35,1,주안동,1600,28177,,,
태산,1998,14200,2013,9,4,59.0966,16,학익동,703-2,28177,,,
풍림아이원,2007,22200,2013,9,4,59.944,21,학익동,721,28177,,,
한신휴플러스,2006,22200,2013,9,4,84.83,12,주안동,1607,28177,,,
한양1차,1990,16800,2013,9,4,84.6,3,용현동,627-78,28177,,,
TS굿모닝,2002,15300,2013,9,5,84.27,17,도화동,108-1,28177,,,
관교한신휴플러스,2010,23000,2013,9,5,59.9652,15,주안동,1621,28177,,,
대경이즈뷰(75-10),2013,16700,2013,9,5,64.25,6,주안동,75-10,28177,,,
서원,1990,8300,2013,9,5,52.854,1,학익동,산36-10,28177,,,
선정,2001,19000,2013,9,5,84.0244,4,주안동,22-33,28177,,,
신동아6,1992,19800,2013,9,5,84.91,13,학익동,41-3,28177,,,
신창미션힐,2004,20000,2013,9,5,84.6488,2,용현동,627-534,28177,,,
쌍용주안,1984,19000,2013,9,5,94.98,6,주안동,1250,28177,,,
엑슬루타워,2010,42545,2013,9,5,130.897,43,학익동,732-3,28177,,,
영남,1989,10400,2013,9,5,54.27,4,학익동,671-2,28177,,,
원흥아파트,1996,17000,2013,9,5,84.93,1,학익동,702-2,28177,,,
주안두산,1998,14050,2013,9,5,59.77,19,주안동,892-1,28177,,,
청운,1983,8150,2013,9,5,53.64,1,주안동,1466-13,28177,,,
태산,1998,14300,2013,9,5,59.0966,11,학익동,703-2,28177,,,
한신휴플러스,2006,11550,2013,9,5,40.8,2,주안동,1607,28177,,,
동아풍림,1999,21500,2013,9,6,84.36,4,학익동,719,28177,,,
롯데하이텔,1999,4250,2013,9,6,25.2,13,주안동,204-2,28177,,,
베스티움,2012,6707,2013,9,6,13.267,13,주안동,25-34,28177,,,
신동아3,1990,18800,2013,9,6,84.91,12,학익동,48-14,28177,,,
신비마을,1994,13000,2013,9,6,59.96,10,주안동,1600,28177,,,
용현엠코타운,2011,23000,2013,9,6,84.9204,9,용현동,656,28177,,,
월드스테이트(112~123),2008,31000,2013,9,6,84.975,24,주안동,1614,28177,,,
월드스테이트(201~205),2008,23700,2013,9,6,59.996,8,주안동,1614,28177,,,
유원용현,1989,22000,2013,9,6,114.11,1,용현동,557-1,28177,,,
풍림,1991,30000,2013,9,6,141.2,8,관교동,13-8,28177,,,
한신휴플러스,2006,22300,2013,9,6,84.83,5,주안동,1607,28177,,,
관교한신휴플러스,2010,25000,2013,9,7,84.6255,5,주안동,1621,28177,,,
동부(관교동부),1991,19000,2013,9,7,84.8765,10,관교동,13-11,28177,,,
삼미,1988,7000,2013,9,7,39.515,5,주안동,19-48,28177,,,
삼익,1979,13500,2013,9,7,105.59,8,용현동,565-95,28177,,,
신동아3,1990,22800,2013,9,7,99.11,13,학익동,48-14,28177,,,
신동아7,1994,18900,2013,9,7,84.95,3,학익동,645,28177,,,
신동아7,1994,20500,2013,9,7,84.95,12,학익동,645,28177,,,
신동아8,1997,15000,2013,9,7,59.4,12,학익동,50,28177,,,
연흥,1985,10500,2013,9,7,52.38,2,주안동,1491-3,28177,,,
우성,1996,13500,2013,9,7,59.49,6,용현동,615-7,28177,,,
우정,1982,9200,2013,9,7,55.215,1,주안동,18-141,28177,,,
원흥아파트,1996,16300,2013,9,7,59.77,8,학익동,702-2,28177,,,
원흥아파트,1996,15950,2013,9,7,59.77,20,학익동,702-2,28177,,,
진흥,1995,18200,2013,9,7,59.97,9,주안동,1606,28177,,,
태화,1984,10500,2013,9,7,64.855,4,도화동,105-1,28177,,,
풍림아이원,2007,28800,2013,9,7,84.9357,10,학익동,721,28177,,,
풍림아이원,2007,27400,2013,9,7,84.9357,9,학익동,721,28177,,,
한양1차,1990,15700,2013,9,7,67.83,9,용현동,627-78,28177,,,
신비마을,1994,10800,2013,9,8,49.35,3,주안동,1600,28177,,,
엑슬루타워,2010,24800,2013,9,8,59.79,15,학익동,732-3,28177,,,
주안현대홈타운,2002,24800,2013,9,8,92.751,9,주안동,13-1,28177,,,
현광1차,2000,17400,2013,9,8,84.645,17,학익동,711-3,28177,,,
삼환2(삼환관교2단지),1991,25600,2013,9,9,84.9,8,관교동,13-10,28177,,,
새한(181-4),1982,10000,2013,9,9,54.52,1,용현동,181-4,28177,,,
신동아7,1994,24500,2013,9,9,127.06,14,학익동,645,28177,,,
신동아8,1997,14600,2013,9,9,59.4,14,학익동,50,28177,,,
신창미션힐,2004,20000,2013,9,9,59.851,13,용현동,627-534,28177,,,
엑슬루타워,2010,23400,2013,9,9,59.79,15,학익동,732-3,28177,,,
엑슬루타워,2010,39874,2013,9,9,130.897,5,학익동,732-3,28177,,,
원흥아파트,1996,15800,2013,9,9,59.77,17,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23850,2013,9,9,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23700,2013,9,9,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,29000,2013,9,9,84.975,4,주안동,1614,28177,,,
관교한신휴플러스,2010,24000,2013,9,10,84.7488,2,주안동,1621,28177,,,
관교한신휴플러스,2010,30000,2013,9,10,84.9539,10,주안동,1621,28177,,,
도화한승미메이드,2006,14500,2013,9,10,67.385,10,도화동,431-3,28177,,,
동부(관교동부),1991,21600,2013,9,10,84.8765,12,관교동,13-11,28177,,,
용현2단지금호타운,1999,18300,2013,9,10,71.25,5,용현동,647,28177,,,
용현대우,2001,21000,2013,9,10,84.99,12,용현동,573-2,28177,,,
용현대우,2001,21000,2013,9,10,84.97,16,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22900,2013,9,10,59.996,21,주안동,1614,28177,,,
유원용현,1989,14000,2013,9,10,74.72,1,용현동,557-1,28177,,,
장미1,1984,17500,2013,9,10,90.78,5,학익동,413-1,28177,,,
풍림아이원,2007,27000,2013,9,10,84.9357,10,학익동,721,28177,,,
하나아파트,1997,15800,2013,9,10,59.89,6,학익동,681-6,28177,,,
현광1차,2000,24000,2013,9,10,122.265,11,학익동,711-3,28177,,,
남광로얄,1980,8400,2013,9,11,46.84,3,주안동,1443,28177,,,
대동1,1988,7900,2013,9,11,49.96,5,학익동,684-4,28177,,,
동아풍림,1999,15800,2013,9,11,59.75,1,학익동,719,28177,,,
신동아5,1993,23000,2013,9,11,127.02,8,학익동,48-1,28177,,,
쌍용,1991,19500,2013,9,11,84.95,1,관교동,13-7,28177,,,
용현2단지금호타운,1999,18400,2013,9,11,59.94,6,용현동,647,28177,,,
원흥아파트,1996,14700,2013,9,11,59.77,22,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,20750,2013,9,11,59.996,1,주안동,1614,28177,,,
월드스테이트(201~205),2008,36000,2013,9,11,126.919,8,주안동,1614,28177,,,
윤성,1989,7000,2013,9,11,44.81,3,주안동,1210-2,28177,,,
인천용현엑슬루타워,2011,20800,2013,9,11,59.9778,23,용현동,659,28177,,,
주안아파트,1986,10500,2013,9,11,44.415,3,주안동,1210-3,28177,,,
남광로얄,1980,13500,2013,9,12,74.51,4,주안동,1443,28177,,,
동아풍림,1999,18200,2013,9,12,59.75,3,학익동,719,28177,,,
동아풍림,1999,18250,2013,9,12,59.75,19,학익동,719,28177,,,
신동아4,1990,11450,2013,9,12,43.82,9,학익동,48-2,28177,,,
선정,2001,19800,2013,9,13,84.0244,11,주안동,22-33,28177,,,
성지,1991,24200,2013,9,13,84.945,13,관교동,13-9,28177,,,
신비마을,1994,11800,2013,9,13,49.35,8,관교동,508,28177,,,
용현2단지금호타운,1999,21000,2013,9,13,84.533,17,용현동,647,28177,,,
용현엠코타운,2011,20500,2013,9,13,84.9204,19,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,23700,2013,9,13,59.996,21,주안동,1614,28177,,,
제국칸스빌,2005,10000,2013,9,13,59.964,7,도화동,563-7,28177,,,
진흥,1995,18500,2013,9,13,59.97,3,주안동,1606,28177,,,
현광(32-1),1995,13850,2013,9,13,59.985,5,주안동,32-1,28177,,,
관교한신휴플러스,2010,20300,2013,9,14,59.9652,10,주안동,1621,28177,,,
극동,1997,12250,2013,9,14,59.895,4,숭의동,84-1,28177,,,
도화동신동아파밀리에,2012,24800,2013,9,14,84.686,16,도화동,982,28177,,,
삼미,1988,6900,2013,9,14,39.515,2,주안동,19-48,28177,,,
신동아4,1990,21800,2013,9,14,127.02,15,학익동,48-2,28177,,,
신비마을,1994,14100,2013,9,14,59.96,8,주안동,1600,28177,,,
신비마을,1994,12000,2013,9,14,49.35,2,주안동,1600,28177,,,
원흥아파트,1996,15450,2013,9,14,59.77,1,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2013,9,14,84.975,17,주안동,1614,28177,,,
유원용현,1989,14950,2013,9,14,74.72,10,용현동,557-1,28177,,,
주안휴먼빌,2006,19500,2013,9,14,84.969,6,주안동,1613,28177,,,
풍림아이원,2007,30000,2013,9,14,84.9357,23,학익동,721,28177,,,
하나아파트,1997,16500,2013,9,14,84.9825,18,학익동,681-6,28177,,,
정광,1998,14500,2013,9,15,59.21,8,학익동,707-5,28177,,,
풍림아이원,2007,26800,2013,9,15,84.9767,3,학익동,721,28177,,,
풍림아이원,2007,37700,2013,9,15,122.1946,5,학익동,721,28177,,,
풍림아이원,2007,27700,2013,9,15,84.928,19,학익동,721,28177,,,
동인,1978,9000,2013,9,16,48.51,3,주안동,31-1,28177,,,
아주,1983,10500,2013,9,16,51.75,2,주안동,1493-1,28177,,,
"월드스테이트(101~111,124~132)",2008,32500,2013,9,16,126.919,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2013,9,16,84.975,20,주안동,1614,28177,,,
윤성,1993,18450,2013,9,16,88.28,17,용현동,627-457,28177,,,
태산,1998,13500,2013,9,16,59.0966,1,학익동,703-2,28177,,,
