단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경일,1988,8300,2013,6,1,39.48,2,주안동,1211-31,28177,,,
금호어울림3차,2010,19800,2013,6,1,84.7344,3,용현동,652,28177,,,
대동1,1988,8900,2013,6,1,49.96,1,학익동,684-4,28177,,,
동아풍림,1999,27500,2013,6,1,144.65,12,학익동,719,28177,,,
삼흥그린빌,2002,11900,2013,6,1,56.49,4,주안동,56-4,28177,,,
성원상떼빌,2009,23000,2013,6,1,84.9297,13,용현동,649,28177,,,
월드스테이트(201~205),2008,23000,2013,6,1,59.996,6,주안동,1614,28177,,,
윤성,1993,13500,2013,6,1,59.86,12,용현동,627-457,28177,,,
수정,1985,12000,2013,6,2,64.76,3,용현동,627-111,28177,,,
쌍용주안,1984,23000,2013,6,2,128.22,3,주안동,1250,28177,,,
관교한신휴플러스,2010,25300,2013,6,3,84.7488,13,주안동,1621,28177,,,
관교한신휴플러스,2010,20800,2013,6,3,59.9652,12,주안동,1621,28177,,,
관교한신휴플러스,2010,21700,2013,6,3,59.9652,5,주안동,1621,28177,,,
삼환2(삼환관교2단지),1991,22500,2013,6,3,84.9,5,관교동,13-10,28177,,,
신동아3,1990,16500,2013,6,3,68.91,4,학익동,48-14,28177,,,
신동아5,1993,14300,2013,6,3,57.23,9,학익동,48-1,28177,,,
신동아6,1992,16500,2013,6,3,73.28,8,학익동,41-3,28177,,,
신동아7,1994,14200,2013,6,3,59.4,3,학익동,645,28177,,,
신동아7,1994,14400,2013,6,3,59.4,11,학익동,645,28177,,,
신비마을,1994,14200,2013,6,3,59.96,6,주안동,1600,28177,,,
연흥,1985,12900,2013,6,3,61.96,4,주안동,1491-3,28177,,,
"월드스테이트(101~111,124~132)",2008,22500,2013,6,3,59.996,22,주안동,1614,28177,,,
정광,1998,17800,2013,6,3,84.98,4,학익동,707-5,28177,,,
정광,1998,14000,2013,6,3,59.21,5,학익동,707-5,28177,,,
대림,1990,18100,2013,6,4,84.92,7,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,23200,2013,6,4,84.686,19,도화동,982,28177,,,
동아풍림,1999,26500,2013,6,4,144.65,10,학익동,719,28177,,,
성원상떼빌,2009,21100,2013,6,4,84.9297,2,용현동,649,28177,,,
신동아7,1994,14800,2013,6,4,59.4,10,학익동,645,28177,,,
쌍용,1991,20000,2013,6,4,84.95,8,관교동,13-7,28177,,,
연흥(9-3),1984,10000,2013,6,4,61.77,2,주안동,9-3,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2013,6,4,126.919,23,주안동,1614,28177,,,
한양1차,1990,15650,2013,6,4,84.6,1,용현동,627-78,28177,,,
한화꿈에그린,2007,18000,2013,6,4,59.9701,5,숭의동,86-1,28177,,,
현광(32-1),1995,12450,2013,6,4,59.985,12,주안동,32-1,28177,,,
남광로얄,1980,10000,2013,6,5,46.84,4,주안동,1443,28177,,,
뉴월드,2002,8000,2013,6,5,51.385,3,숭의동,296-26,28177,,,
도화동신동아파밀리에,2012,26600,2013,6,5,84.962,3,도화동,982,28177,,,
동아풍림,1999,21000,2013,6,5,84.36,9,학익동,719,28177,,,
미래아파트,2004,14400,2013,6,5,75.62,7,숭의동,431-61,28177,,,
신동아3,1990,16500,2013,6,5,73.28,14,학익동,48-14,28177,,,
신동아5,1993,20600,2013,6,5,112.17,2,학익동,48-1,28177,,,
신동아6,1992,21000,2013,6,5,84.91,12,학익동,41-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2013,6,5,84.975,13,주안동,1614,28177,,,
한신휴플러스,2006,21900,2013,6,5,84.83,13,주안동,1607,28177,,,
한양2차,1992,12100,2013,6,5,67.59,8,용현동,627-105,28177,,,
관교한신휴플러스,2010,24800,2013,6,6,84.6255,4,주안동,1621,28177,,,
동아풍림,1999,21900,2013,6,6,84.36,13,학익동,719,28177,,,
신동아5,1993,22500,2013,6,6,127.02,2,학익동,48-1,28177,,,
신동아5,1993,22250,2013,6,6,112.17,14,학익동,48-1,28177,,,
관교한신휴플러스,2010,25000,2013,6,7,84.9539,6,주안동,1621,28177,,,
관교한신휴플러스,2010,25000,2013,6,7,84.7488,16,주안동,1621,28177,,,
부성로얄,1987,10900,2013,6,7,52.65,2,용현동,615-2,28177,,,
신동아4,1990,16500,2013,6,7,73.28,15,학익동,48-2,28177,,,
신비마을,1994,13700,2013,6,7,59.96,4,주안동,1600,28177,,,
아리랑,2010,17000,2013,6,7,72.71,8,용현동,627-444,28177,,,
용현동아,1990,13300,2013,6,7,84.56,2,용현동,572-3,28177,,,
포근네스트빌,2003,7500,2013,6,7,77.9,5,숭의동,297-3,28177,,,
풍림아이원,2007,22300,2013,6,7,59.944,16,학익동,721,28177,,,
한양2차,1992,12400,2013,6,7,67.59,7,용현동,627-105,28177,,,
신동아8,1997,19400,2013,6,8,84.96,5,학익동,50,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,6,8,59.996,21,주안동,1614,28177,,,
유원용현,1989,15550,2013,6,8,77.951,9,용현동,557-1,28177,,,
한신휴플러스,2006,23500,2013,6,8,84.83,9,주안동,1607,28177,,,
관교한신휴플러스,2010,25000,2013,6,9,84.6255,12,주안동,1621,28177,,,
동아풍림,1999,23000,2013,6,9,84.36,11,학익동,719,28177,,,
성지,1991,22300,2013,6,9,84.945,14,관교동,13-9,28177,,,
신비마을,1994,10000,2013,6,9,49.35,10,주안동,1600,28177,,,
풍림아이원,2007,22000,2013,6,9,59.944,23,학익동,721,28177,,,
광명8,1988,10000,2013,6,10,44.19,1,주안동,1487-7,28177,,,
신동아5,1993,13400,2013,6,10,57.23,2,학익동,48-1,28177,,,
신동아8,1997,19500,2013,6,10,84.96,18,학익동,50,28177,,,
신동아8,1997,22500,2013,6,10,84.96,16,학익동,50,28177,,,
신라,1983,7000,2013,6,10,46.74,5,주안동,1528-4,28177,,,
연흥,1985,12300,2013,6,10,61.96,1,주안동,1491-3,28177,,,
영남,1989,8200,2013,6,10,46.01,6,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,6,10,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31150,2013,6,10,84.975,16,주안동,1614,28177,,,
주안태화2차,1993,16500,2013,6,10,84.95,5,주안동,26-8,28177,,,
주안현대홈타운,2002,27400,2013,6,10,114.96,6,주안동,13-1,28177,,,
주안현대홈타운,2002,25500,2013,6,10,92.751,1,주안동,13-1,28177,,,
동부(관교동부),1991,19900,2013,6,11,84.8765,10,관교동,13-11,28177,,,
동원,1987,9200,2013,6,11,47.07,3,도화동,557-1,28177,,,
두진,1983,9000,2013,6,11,57.49,4,주안동,656-33,28177,,,
신동아3,1990,21600,2013,6,11,112.17,10,학익동,48-14,28177,,,
신동아4,1990,14300,2013,6,11,57.23,15,학익동,48-2,28177,,,
신동아7,1994,21000,2013,6,11,127.06,1,학익동,645,28177,,,
엑슬루타워,2010,32145,2013,6,11,116.509,16,학익동,732-3,28177,,,
용현대우,2001,21800,2013,6,11,84.97,11,용현동,573-2,28177,,,
용현동아,1990,14700,2013,6,11,84.56,8,용현동,572-3,28177,,,
용현엠코타운,2011,26500,2013,6,11,84.9701,12,용현동,656,28177,,,
태평,1989,7000,2013,6,11,42.21,6,주안동,1286,28177,,,
하나아파트,1997,16800,2013,6,11,59.89,6,학익동,681-6,28177,,,
경일,1988,7500,2013,6,12,39.48,4,주안동,1211-31,28177,,,
관교한신휴플러스,2010,32000,2013,6,12,115.0221,16,주안동,1621,28177,,,
관교한신휴플러스,2010,24400,2013,6,12,84.7488,3,주안동,1621,28177,,,
광명8,1988,10300,2013,6,12,48.6,1,주안동,1487-7,28177,,,
동부(관교동부),1991,19300,2013,6,12,84.8765,2,관교동,13-11,28177,,,
동부(관교동부),1991,19300,2013,6,12,84.8765,2,관교동,13-11,28177,,,
삼환2(삼환관교2단지),1991,22450,2013,6,12,84.9,2,관교동,13-10,28177,,,
새한(181-4),1982,8000,2013,6,12,54.52,1,용현동,181-4,28177,,,
숭의맨숀,1983,8300,2013,6,12,66.185,5,숭의동,86-2,28177,,,
신동아7,1994,13500,2013,6,12,59.4,4,학익동,645,28177,,,
엑슬루타워,2010,38007,2013,6,12,118.308,41,학익동,732-3,28177,,,
청운,1985,13000,2013,6,12,57.91,2,학익동,74-2,28177,,,
청원101동,2002,9600,2013,6,12,54.486,5,용현동,463-49,28177,,,
풍림아이원,2007,22300,2013,6,12,59.944,11,학익동,721,28177,,,
현대,1985,25000,2013,6,12,112.98,13,주안동,80,28177,,,
현대,1985,25000,2013,6,12,112.98,13,주안동,80,28177,,,
관교한신휴플러스,2010,21300,2013,6,13,59.9652,18,주안동,1621,28177,,,
국일,1994,11450,2013,6,13,59.895,2,문학동,390-4,28177,,,
도화동신동아파밀리에,2012,29300,2013,6,13,84.686,21,도화동,982,28177,,,
도화동신동아파밀리에,2012,16000,2013,6,13,84.686,3,도화동,982,28177,,,
도화동신동아파밀리에,2012,16000,2013,6,13,84.686,3,도화동,982,28177,,,
도화동신동아파밀리에,2012,17300,2013,6,13,84.922,24,도화동,982,28177,,,
도화한승미메이드,2006,14700,2013,6,13,67.705,14,도화동,431-3,28177,,,
봉림쑥골마을(534-24),2002,8500,2013,6,13,55.495,4,도화동,534-24,28177,,,
부성로얄,1987,7000,2013,6,13,42.45,5,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,22000,2013,6,13,84.9,14,관교동,13-10,28177,,,
신비마을,1994,10000,2013,6,13,49.35,7,관교동,508,28177,,,
신비마을,1994,10000,2013,6,13,49.35,4,관교동,508,28177,,,
"월드스테이트(101~111,124~132)",2008,22300,2013,6,13,59.996,32,주안동,1614,28177,,,
한화꿈에그린,2007,18500,2013,6,13,59.9701,11,숭의동,86-1,28177,,,
신동아5,1993,22000,2013,6,14,112.17,7,학익동,48-1,28177,,,
청도스카이뷰,2004,14000,2013,6,14,59.97,9,주안동,980-6,28177,,,
풍림아이원,2007,22450,2013,6,14,59.944,23,학익동,721,28177,,,
한신휴플러스,2006,20700,2013,6,14,84.83,1,주안동,1607,28177,,,
선정,2001,17800,2013,6,15,84.0244,14,주안동,22-33,28177,,,
성원상떼빌,2009,23000,2013,6,15,84.9297,8,용현동,649,28177,,,
수봉,1978,9000,2013,6,15,67.33,4,숭의동,5-79,28177,,,
신동아3,1990,14300,2013,6,15,57.23,10,학익동,48-14,28177,,,
엑슬루타워,2010,24000,2013,6,15,59.79,11,학익동,732-3,28177,,,
월드스테이트(112~123),2008,23800,2013,6,15,59.996,9,주안동,1614,28177,,,
풍림아이원,2007,29100,2013,6,15,84.9357,11,학익동,721,28177,,,
현광1차,2000,16000,2013,6,15,58.665,13,학익동,711-3,28177,,,
쌍용주안,1984,15000,2013,6,16,83.36,1,주안동,1250,28177,,,
정광,1998,13900,2013,6,16,59.21,18,학익동,707-5,28177,,,
금호타운,1991,20500,2013,6,17,121.51,14,용현동,627-40,28177,,,
동아,1992,16950,2013,6,17,84.95,18,도화동,601-1,28177,,,
동아(관교동아),1990,26000,2013,6,17,162.63,13,관교동,13-3,28177,,,
동아풍림,1999,22700,2013,6,17,84.36,15,학익동,719,28177,,,
신동아3,1990,16000,2013,6,17,73.28,15,학익동,48-14,28177,,,
신동아7,1994,14000,2013,6,17,59.4,1,학익동,645,28177,,,
엑슬루타워,2010,41411,2013,6,17,130.897,4,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,23900,2013,6,17,59.996,13,주안동,1614,28177,,,
하나아파트,1997,6100,2013,6,17,26.395,1,학익동,681-6,28177,,,
한양1차,1990,17700,2013,6,17,84.6,11,용현동,627-78,28177,,,
국일,1983,7000,2013,6,18,54.9,5,용현동,340-12,28177,,,
신동아1,1988,11300,2013,6,18,49.03,9,학익동,125-1,28177,,,
풍림아이원,2007,38200,2013,6,18,122.1946,23,학익동,721,28177,,,
신동아1,1988,15000,2013,6,19,64.27,1,학익동,125-1,28177,,,
신동아7,1994,22800,2013,6,19,127.06,4,학익동,645,28177,,,
엑슬루타워,2010,31484,2013,6,19,95.953,33,학익동,732-3,28177,,,
용현2단지금호타운,1999,22400,2013,6,19,105.44,1,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2013,6,19,126.919,15,주안동,1614,28177,,,
유원용현,1989,16400,2013,6,19,84.881,3,용현동,557-1,28177,,,
장미1,1984,17000,2013,6,19,77.43,4,학익동,413-1,28177,,,
풍림아이원,2007,35000,2013,6,19,122.1946,2,학익동,721,28177,,,
한신휴플러스,2006,19350,2013,6,19,59.78,10,주안동,1607,28177,,,
한신휴플러스,2006,23100,2013,6,19,84.83,12,주안동,1607,28177,,,
