단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엔에스파크,2014,15000,2024,12,1,56.87,12,주안동,116-8,28177,직거래,개인,개인
주안현대홈타운,2002,39000,2024,12,1,114.96,10,주안동,13-1,28177,중개거래,개인,개인
행복캐슬102동,2014,11000,2024,12,1,44.32,9,숭의동,122-9,28177,중개거래,개인,개인
나산,1996,16900,2024,12,2,59.85,16,도화동,601-2,28177,중개거래,개인,개인
동아,1989,15000,2024,12,2,54.87,1,용현동,610-113,28177,중개거래,개인,개인
드림채,2015,14500,2024,12,2,47.0681,6,주안동,81-4,28177,중개거래,개인,개인
월드스테이트(112~123),2008,47000,2024,12,2,84.975,25,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,47000,2024,12,2,84.975,25,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,47000,2024,12,2,84.975,25,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,64000,2024,12,2,100.3095,36,용현동,664,28177,중개거래,개인,개인
현광2차,2002,11700,2024,12,2,42,6,학익동,686-12,28177,중개거래,개인,개인
관교한신휴플러스,2010,28900,2024,12,3,59.9652,8,주안동,1621,28177,중개거래,개인,개인
동아,1989,12000,2024,12,3,51.9,6,용현동,610-113,28177,중개거래,개인,개인
새한(181-4),1982,13000,2024,12,3,54.52,4,용현동,181-4,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45500,2024,12,3,59.96,10,주안동,1662,28177,중개거래,개인,개인
진복행복마을,2012,10700,2024,12,3,42.82,4,숭의동,171-34,28177,중개거래,개인,개인
캐슬앤더샵,2022,54000,2024,12,3,84.9992,28,주안동,1556-59,28177,중개거래,개인,개인
한신휴플러스,2006,35000,2024,12,3,84.83,12,주안동,1607,28177,중개거래,개인,개인
현광2차,2002,16000,2024,12,3,59.99,11,학익동,686-12,28177,중개거래,법인,개인
신비마을,1994,16800,2024,12,4,59.96,9,주안동,1600,28177,중개거래,개인,개인
신태양1차,1981,13600,2024,12,4,50.69,3,도화동,119-42,28177,중개거래,개인,개인
해든빌,2014,14800,2024,12,4,49.62,10,주안동,264-11,28177,중개거래,개인,개인
용현자이크레스트,2023,55000,2024,12,5,84.99,30,용현동,가-,28177,직거래,개인,법인
인천 SK Sky VIEW,2016,50000,2024,12,5,84.9974,2,용현동,664,28177,직거래,개인,개인
힐스테이트학익,2021,53500,2024,12,5,73.9832,35,학익동,744-1,28177,중개거래,개인,개인
세움아파트,2017,17500,2024,12,6,59.63,10,숭의동,187-50,28177,중개거래,개인,개인
스타디움센트럴시티,2022,50000,2024,12,6,84.9171,22,숭의동,462,28177,중개거래,개인,개인
풍림아이원,2007,33210,2024,12,6,84.9767,2,학익동,721,28177,직거래,개인,법인
한아름아파트102동,2015,13300,2024,12,6,49.84,13,숭의동,121-46,28177,중개거래,개인,개인
현광1차,2000,20000,2024,12,6,58.665,9,학익동,711-3,28177,중개거래,개인,개인
다송캐슬,2016,17000,2024,12,7,59.89,11,숭의동,80-4,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,32000,2024,12,7,59.5,5,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,38000,2024,12,7,123.51,20,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,41000,2024,12,7,144.65,12,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,26000,2024,12,7,59.75,7,학익동,719,28177,중개거래,개인,개인
용현대우,2001,29500,2024,12,7,84.99,14,용현동,573-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,45600,2024,12,7,84.975,26,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,43500,2024,12,7,59.9813,24,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,31600,2024,12,7,59.944,2,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,31600,2024,12,7,59.944,2,학익동,721,28177,중개거래,개인,개인
