단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광해리드빌(101동),2001,17000,2008,7,1,84.976,4,주안동,962-1,28177,,,
금호타운,1991,28000,2008,7,1,121.51,2,용현동,627-40,28177,,,
대산고운누리,2005,18000,2008,7,1,75.2874,12,주안동,15-38,28177,,,
동아,1992,18150,2008,7,1,84.95,1,도화동,601-1,28177,,,
백영쑥골마을(534-28),2002,7600,2008,7,1,53.495,2,도화동,534-28,28177,,,
백영쑥골마을(534-29),2002,13000,2008,7,1,44.27,5,도화동,534-29,28177,,,
새한(76-1),1986,12200,2008,7,1,60.27,5,용현동,76-1,28177,,,
세명101동,2002,10500,2008,7,1,47.51,5,주안동,395-29,28177,,,
신동아4,1990,14450,2008,7,1,57.23,14,학익동,48-2,28177,,,
우정,1982,8500,2008,7,1,48.515,5,주안동,18-141,28177,,,
태평,1989,10300,2008,7,1,42.21,6,주안동,1286,28177,,,
태평,1989,9500,2008,7,1,42.21,4,주안동,1286,28177,,,
풍림아이원,2007,18000,2008,7,1,59.944,21,학익동,721,28177,,,
한양1차,1990,21300,2008,7,1,84.6,11,용현동,627-78,28177,,,
TS굿모닝,2002,16500,2008,7,2,84.27,2,도화동,108-1,28177,,,
대동1,1988,10600,2008,7,2,42.72,3,학익동,684-4,28177,,,
대동1,1988,10600,2008,7,2,42.72,3,학익동,684-4,28177,,,
동아풍림,1999,36500,2008,7,2,167.26,2,학익동,719,28177,,,
동아풍림,1999,40200,2008,7,2,144.65,12,학익동,719,28177,,,
동진,1990,9000,2008,7,2,54.54,5,학익동,678-3,28177,,,
삼원,1985,12200,2008,7,2,43.2,5,도화동,136-16,28177,,,
삼원,1985,12200,2008,7,2,43.2,5,도화동,136-16,28177,,,
서해,1994,19500,2008,7,2,84.92,8,용현동,611-4,28177,,,
신동아1,1988,15900,2008,7,2,56.25,9,학익동,125-1,28177,,,
신동아3,1990,27150,2008,7,2,112.17,6,학익동,48-14,28177,,,
신동아8,1997,25500,2008,7,2,84.96,11,학익동,50,28177,,,
신비마을,1994,13000,2008,7,2,49.35,10,관교동,508,28177,,,
신비마을,1994,10500,2008,7,2,49.35,7,주안동,1600,28177,,,
진도로르빌,2005,22800,2008,7,2,82.271,3,주안동,24-24,28177,,,
진흥,1995,19200,2008,7,2,59.97,5,주안동,1606,28177,,,
태평,1989,10000,2008,7,2,42.21,2,주안동,1286,28177,,,
현광1차,2000,23500,2008,7,2,84.645,4,학익동,711-3,28177,,,
호산2,1997,17000,2008,7,2,59.8,9,학익동,693-1,28177,,,
가람,1988,11000,2008,7,3,39.93,2,주안동,33-1,28177,,,
금동(2동),2003,9500,2008,7,3,45,5,용현동,574-20,28177,,,
금호타운,1991,24700,2008,7,3,84.99,10,용현동,627-40,28177,,,
도화한승미메이드,2006,15950,2008,7,3,67.385,14,도화동,431-3,28177,,,
도화한승미메이드,2006,15000,2008,7,3,67.385,5,도화동,431-3,28177,,,
동부(관교동부),1991,24800,2008,7,3,84.8765,7,관교동,13-11,28177,,,
동아,1992,19000,2008,7,3,84.95,2,도화동,601-1,28177,,,
신동아5,1993,28500,2008,7,3,112.17,5,학익동,48-1,28177,,,
신비마을,1994,14100,2008,7,3,59.96,10,주안동,1600,28177,,,
한양1차,1990,21000,2008,7,3,84.6,8,용현동,627-78,28177,,,
한양리치타운,2007,13000,2008,7,3,64.8,4,숭의동,248-168,28177,,,
경신,1990,15000,2008,7,4,61.27,2,주안동,867-8,28177,,,
동아풍림,1999,35700,2008,7,4,123.51,11,학익동,719,28177,,,
신동아7,1994,24500,2008,7,4,84.95,3,학익동,645,28177,,,
용현2단지금호타운,1999,27000,2008,7,4,105.44,8,용현동,647,28177,,,
우정,1982,9700,2008,7,4,48.515,1,주안동,18-141,28177,,,
장미1,1984,25500,2008,7,4,90.78,1,학익동,413-1,28177,,,
진흥,1995,19200,2008,7,4,59.97,4,주안동,1606,28177,,,
한양1차,1990,13700,2008,7,4,57.51,2,용현동,627-78,28177,,,
동아,1992,20350,2008,7,5,84.95,9,도화동,601-1,28177,,,
수정,1985,13800,2008,7,5,64.76,5,용현동,627-111,28177,,,
신동아8,1997,25500,2008,7,5,84.96,12,학익동,50,28177,,,
신비마을,1994,15700,2008,7,5,59.96,2,주안동,1600,28177,,,
쌍용주안,1984,15000,2008,7,5,95.13,6,주안동,1250,28177,,,
용현동아,1990,28000,2008,7,5,84.56,8,용현동,572-3,28177,,,
윤성,1993,18000,2008,7,5,72.69,6,용현동,627-457,28177,,,
진흥,1995,23800,2008,7,5,84.645,5,주안동,1606,28177,,,
한양1차,1990,18250,2008,7,5,67.83,6,용현동,627-78,28177,,,
신동아5,1993,15850,2008,7,6,57.23,10,학익동,48-1,28177,,,
신비마을,1994,13500,2008,7,6,49.35,9,주안동,1600,28177,,,
쌍용주안,1984,17000,2008,7,6,71.44,4,주안동,1250,28177,,,
진흥,1995,19500,2008,7,6,59.97,19,주안동,1606,28177,,,
현광1차,2000,18000,2008,7,6,58.665,16,학익동,711-3,28177,,,
현광1차,2000,23600,2008,7,6,84.645,14,학익동,711-3,28177,,,
광명(20-7),1984,14900,2008,7,7,67.29,4,주안동,20-7,28177,,,
대동1,1988,10500,2008,7,7,42.72,5,학익동,684-4,28177,,,
동아,1992,18850,2008,7,7,84.95,7,도화동,601-1,28177,,,
삼환2(삼환관교2단지),1991,27000,2008,7,7,84.9,7,관교동,13-10,28177,,,
신동아1,1988,13700,2008,7,7,49.03,6,학익동,125-1,28177,,,
신동아5,1993,31250,2008,7,7,127.02,11,학익동,48-1,28177,,,
신정,2002,14000,2008,7,7,70.92,3,숭의동,341-26,28177,,,
신창미션힐,2004,22950,2008,7,7,59.851,19,용현동,627-534,28177,,,
우성,1996,15800,2008,7,7,59.49,7,용현동,615-7,28177,,,
태산,1998,16900,2008,7,7,59.0966,19,학익동,703-2,28177,,,
태산,1998,16900,2008,7,7,59.0966,19,학익동,703-2,28177,,,
금호타운,1991,19000,2008,7,8,72.23,12,용현동,627-40,28177,,,
서원,1990,12700,2008,7,8,52.854,3,학익동,산36-10,28177,,,
신동아5,1993,28900,2008,7,8,112.17,12,학익동,48-1,28177,,,
용현2단지금호타운,1999,21300,2008,7,8,59.94,7,용현동,647,28177,,,
윤성,1993,15650,2008,7,8,59.86,15,용현동,627-457,28177,,,
주안아파트,1986,12000,2008,7,8,44.415,4,주안동,1210-3,28177,,,
대림,1990,23800,2008,7,9,84.92,10,용현동,627-79,28177,,,
동아,1992,19800,2008,7,9,84.95,18,도화동,601-1,28177,,,
동아풍림,1999,42000,2008,7,9,167.26,18,학익동,719,28177,,,
동아풍림,1999,32500,2008,7,9,84.36,15,학익동,719,28177,,,
서해,1994,16900,2008,7,9,84.92,1,용현동,611-4,28177,,,
신비마을,1994,12000,2008,7,9,49.35,2,주안동,1600,28177,,,
용현2단지금호타운,1999,29500,2008,7,9,105.44,2,용현동,647,28177,,,
용현2단지금호타운,1999,23100,2008,7,9,71.25,5,용현동,647,28177,,,
용현대우,2001,23400,2008,7,9,84.97,13,용현동,573-2,28177,,,
원흥아파트,1996,18100,2008,7,9,59.77,8,학익동,702-2,28177,,,
한국,1996,17900,2008,7,9,59.34,8,용현동,627-47,28177,,,
경민,1984,15000,2008,7,10,59.04,1,주안동,1490-3,28177,,,
소망,1985,14500,2008,7,10,56.64,2,학익동,75-6,28177,,,
신동아4,1990,30000,2008,7,10,112.17,8,학익동,48-2,28177,,,
신동아8,1997,26000,2008,7,10,84.96,14,학익동,50,28177,,,
신비마을,1994,16000,2008,7,10,59.96,8,주안동,1600,28177,,,
은성B동,2002,13600,2008,7,10,59.33,2,주안동,75-5,28177,,,
정광,1998,31400,2008,7,10,121.73,10,학익동,707-5,28177,,,
한양1차,1990,18420,2008,7,10,84.6,1,용현동,627-78,28177,,,
한양1차,1990,29500,2008,7,10,120.4,5,용현동,627-78,28177,,,
한화꿈에그린,2007,23500,2008,7,10,84.3677,9,숭의동,86-1,28177,,,
동아(관교동아),1990,30000,2008,7,11,131.54,3,관교동,13-3,28177,,,
동아풍림,1999,17000,2008,7,11,59.75,7,학익동,719,28177,,,
쌍용주안,1984,14800,2008,7,11,71.44,1,주안동,1250,28177,,,
영남,1989,11500,2008,7,11,46.01,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,26500,2008,7,11,84.726,12,용현동,647,28177,,,
원흥아파트,1996,18300,2008,7,11,59.77,9,학익동,702-2,28177,,,
태평,1989,8000,2008,7,11,42.21,2,주안동,1286,28177,,,
파란마을,2005,18800,2008,7,11,80.86,10,숭의동,129-9,28177,,,
포근네스트빌,2003,16000,2008,7,11,77.9,4,숭의동,297-3,28177,,,
신동아2,1989,11300,2008,7,12,41.96,7,학익동,125-1,28177,,,
신라(757-1),1984,15800,2008,7,12,56.01,5,주안동,757-1,28177,,,
욱일,1982,9000,2008,7,12,47.76,3,주안동,1465-36,28177,,,
유원용현,1989,27800,2008,7,12,114.11,13,용현동,557-1,28177,,,
하나2차,2000,18000,2008,7,12,59.834,3,학익동,682-1,28177,,,
나산,1996,16000,2008,7,13,59.85,10,도화동,601-2,28177,,,
용현대우,2001,24050,2008,7,13,84.97,19,용현동,573-2,28177,,,
대동1,1988,10200,2008,7,14,42.72,6,학익동,684-4,28177,,,
동아,1989,13000,2008,7,14,51.9,5,용현동,610-113,28177,,,
삼덕,1982,12500,2008,7,14,52.707,2,주안동,22-34,28177,,,
삼환2(삼환관교2단지),1991,23300,2008,7,14,84.9,3,관교동,13-10,28177,,,
신동아7,1994,17250,2008,7,14,59.4,10,학익동,645,28177,,,
우성,1996,16000,2008,7,14,59.49,5,용현동,615-7,28177,,,
유원용현,1989,21300,2008,7,14,84.92,12,용현동,557-1,28177,,,
한국공영,1980,11400,2008,7,14,46.45,5,학익동,38,28177,,,
한양1차,1990,14200,2008,7,14,57.51,3,용현동,627-78,28177,,,
나산,1996,20000,2008,7,15,84.93,10,도화동,601-2,28177,,,
다복아파트,1976,10000,2008,7,15,62.01,3,숭의동,129-83,28177,,,
동아풍림,1999,29500,2008,7,15,84.36,17,학익동,719,28177,,,
삼영(20-14),1981,9300,2008,7,15,56.4,2,주안동,20-14,28177,,,
서해삼화아파트,1994,14500,2008,7,15,58.32,4,용현동,646,28177,,,
신동아5,1993,16000,2008,7,15,57.23,6,학익동,48-1,28177,,,
쌍용,1991,22600,2008,7,15,84.95,3,관교동,13-7,28177,,,
용현2단지금호타운,1999,30400,2008,7,15,105.44,4,용현동,647,28177,,,
장미2,1988,15500,2008,7,15,46.89,5,학익동,413-9,28177,,,
