단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금양아파트,1998,15500,2020,2,1,59.955,17,주안동,1298,28177,,,
금호어울림4차,2010,26200,2020,2,1,76.6233,3,용현동,653,28177,,,
금호타운,1991,27800,2020,2,1,147.01,14,용현동,627-40,28177,,,
남광로얄,1980,29000,2020,2,1,89.03,5,주안동,1443,28177,,,
대동2,1988,7900,2020,2,1,43.95,5,학익동,683-2,28177,,,
부성로얄,1987,9800,2020,2,1,45.18,3,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,33000,2020,2,1,84.9,12,관교동,13-10,28177,,,
신동아8,1997,24500,2020,2,1,84.96,18,학익동,50,28177,,,
신태양4차,1984,14200,2020,2,1,69.56,2,도화동,134-2,28177,,,
쌍용주안,1984,28500,2020,2,1,128.22,8,주안동,1250,28177,,,
엑슬루타워,2010,41300,2020,2,1,93.067,38,학익동,732-3,28177,,,
용현2단지금호타운,1999,27000,2020,2,1,84.533,15,용현동,647,28177,,,
우진,1980,12450,2020,2,1,59.56,1,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,45000,2020,2,1,126.919,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,46000,2020,2,1,126.919,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2020,2,1,84.975,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,45800,2020,2,1,126.919,18,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,32200,2020,2,1,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2020,2,1,84.975,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,30300,2020,2,1,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,31300,2020,2,1,59.996,11,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,56900,2020,2,1,109.2162,36,용현동,664,28177,,,
인천 SK Sky VIEW,2016,59900,2020,2,1,115.3445,22,용현동,664,28177,,,
인천 SK Sky VIEW,2016,55400,2020,2,1,109.2162,34,용현동,664,28177,,,
인천학익두산위브,2011,9300,2020,2,1,15.283,4,학익동,739,28177,,,
풍림아이원,2007,34700,2020,2,1,84.9357,8,학익동,721,28177,,,
현대,1986,13500,2020,2,1,55.22,1,숭의동,129-96,28177,,,
대림,1990,23300,2020,2,2,84.92,7,용현동,627-79,28177,,,
수정,1985,12700,2020,2,2,64.76,1,용현동,627-111,28177,,,
스위트리아,2016,16900,2020,2,2,61.32,4,주안동,394,28177,,,
스위트리아아파트,2015,15200,2020,2,2,58.81,12,주안동,155-2,28177,,,
인천 SK Sky VIEW,2016,36000,2020,2,2,59.9934,33,용현동,664,28177,,,
인천학익두산위브,2011,33400,2020,2,2,84.945,19,학익동,739,28177,,,
대림,1990,28350,2020,2,3,128.215,10,용현동,627-79,28177,,,
동아풍림,1999,29000,2020,2,3,123.51,7,학익동,719,28177,,,
미도,1984,15500,2020,2,3,66.09,3,주안동,18-2,28177,,,
삼라마이다스,2005,25500,2020,2,3,104.6,14,도화동,434-2,28177,,,
삼성캐슬,2019,22500,2020,2,3,57.84,9,도화동,594-4,28177,,,
삼환2(삼환관교2단지),1991,31500,2020,2,3,84.9,11,관교동,13-10,28177,,,
성지,1991,31000,2020,2,3,84.945,13,관교동,13-9,28177,,,
세명,2002,9300,2020,2,3,49.44,7,숭의동,169-9,28177,,,
수정,1985,12500,2020,2,3,64.76,4,용현동,627-111,28177,,,
신동아3,1990,24000,2020,2,3,84.91,5,학익동,48-14,28177,,,
신동아6,1992,21330,2020,2,3,73.28,2,학익동,41-3,28177,,,
신창미션힐,2004,28800,2020,2,3,84.6488,9,용현동,627-534,28177,,,
신태양3차,1983,8000,2020,2,3,48.985,1,도화동,132-1,28177,,,
엑슬루타워,2010,46700,2020,2,3,116.509,41,학익동,732-3,28177,,,
용현엘크루윈드포레,2018,32500,2020,2,3,66.98,15,용현동,689,28177,,,
우진,1980,12600,2020,2,3,55.6,3,주안동,1344-1,28177,,,
욱일,1982,7300,2020,2,3,47.435,4,주안동,1465-36,28177,,,
원흥아파트,1996,21000,2020,2,3,84.93,7,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2020,2,3,84.975,32,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31800,2020,2,3,59.996,20,주안동,1614,28177,,,
월드스테이트(201~205),2008,40000,2020,2,3,84.975,21,주안동,1614,28177,,,
유원용현,1989,19900,2020,2,3,84.92,8,용현동,557-1,28177,,,
풍림아이원,2007,34500,2020,2,3,84.9357,13,학익동,721,28177,,,
한양1차,1990,24500,2020,2,3,120.4,8,용현동,627-78,28177,,,
관교한신휴플러스,2010,37150,2020,2,4,115.0221,12,주안동,1621,28177,,,
관교한신휴플러스,2010,35200,2020,2,4,84.9539,8,주안동,1621,28177,,,
금호어울림3차,2010,27000,2020,2,4,76.6233,11,용현동,652,28177,,,
도화동신동아파밀리에,2012,28850,2020,2,4,84.686,15,도화동,982,28177,,,
동아풍림,1999,28500,2020,2,4,84.36,10,학익동,719,28177,,,
동인,1978,11900,2020,2,4,50.38,2,주안동,31-1,28177,,,
삼경,1983,10500,2020,2,4,46.34,2,학익동,290-4,28177,,,
삼경,1983,11900,2020,2,4,46.34,4,학익동,290-4,28177,,,
성지,1991,30750,2020,2,4,84.945,5,관교동,13-9,28177,,,
수정,1985,13600,2020,2,4,64.76,3,용현동,627-111,28177,,,
스위트리아아파트,2015,13300,2020,2,4,50.81,6,주안동,155-2,28177,,,
신동아8,1997,25100,2020,2,4,84.96,17,학익동,50,28177,,,
신태양4차,1984,14500,2020,2,4,69.56,4,도화동,134-2,28177,,,
쌍용주안,1984,30000,2020,2,4,128.22,5,주안동,1250,28177,,,
엑슬루타워,2010,29800,2020,2,4,59.79,23,학익동,732-3,28177,,,
우진,1980,12400,2020,2,4,59.56,5,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2020,2,4,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2020,2,4,84.975,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2020,2,4,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,31000,2020,2,4,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,37000,2020,2,4,84.975,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,29700,2020,2,4,59.996,4,주안동,1614,28177,,,
윤성,1993,14600,2020,2,4,59.86,14,용현동,627-457,28177,,,
인천학익두산위브,2011,16400,2020,2,4,38.961,5,학익동,739,28177,,,
주안현대홈타운,2002,24500,2020,2,4,66.708,7,주안동,13-1,28177,,,
진흥,1995,27800,2020,2,4,84.645,11,주안동,1606,28177,,,
풍림아이원,2007,33900,2020,2,4,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,28000,2020,2,4,59.944,3,학익동,721,28177,,,
광성,1984,13000,2020,2,5,67.32,1,주안동,1466-3,28177,,,
광해리드빌(102동),2002,17500,2020,2,5,59.954,7,주안동,966-3,28177,,,
국일,1994,13300,2020,2,5,59.895,13,문학동,390-4,28177,,,
금동(3동),2003,6000,2020,2,5,45,4,용현동,574-7,28177,,,
대동1,1988,10400,2020,2,5,49.96,4,학익동,684-4,28177,,,
도화역대성유니드,2014,28500,2020,2,5,84.972,2,도화동,984,28177,,,
서원,1990,9800,2020,2,5,55.866,4,학익동,산36-10,28177,,,
수정,1985,12700,2020,2,5,64.76,4,용현동,627-111,28177,,,
수정,1985,12300,2020,2,5,64.76,3,용현동,627-111,28177,,,
신태양1차,1981,11650,2020,2,5,50.69,4,도화동,119-42,28177,,,
엑슬루타워,2010,30600,2020,2,5,59.79,25,학익동,732-3,28177,,,
엑슬루타워,2010,38500,2020,2,5,95.953,26,학익동,732-3,28177,,,
용현2단지금호타운,1999,24000,2020,2,5,71.25,16,용현동,647,28177,,,
우진,1980,13000,2020,2,5,60.01,2,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2020,2,5,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2020,2,5,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,36800,2020,2,5,84.99,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,29000,2020,2,5,59.996,2,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,67500,2020,2,5,126.7077,26,용현동,664,28177,,,
인천 SK Sky VIEW,2016,46300,2020,2,5,84.9939,33,용현동,664,28177,,,
인천용현엑슬루타워,2011,29000,2020,2,5,84.771,20,용현동,659,28177,,,
태화,1984,9900,2020,2,5,62.91,1,용현동,47-12,28177,,,
풍림아이원,2007,43300,2020,2,5,122.1946,9,학익동,721,28177,,,
풍림아이원,2007,28500,2020,2,5,59.944,15,학익동,721,28177,,,
한양1차,1990,25900,2020,2,5,120.4,10,용현동,627-78,28177,,,
한양2차,1992,19500,2020,2,5,84.635,9,용현동,627-105,28177,,,
관교한신휴플러스,2010,27000,2020,2,6,59.9652,16,주안동,1621,28177,,,
동아,1992,23000,2020,2,6,84.95,8,도화동,601-1,28177,,,
부성로얄,1987,12600,2020,2,6,52.65,2,용현동,615-2,28177,,,
