단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"월드스테이트(101~111,124~132)",2008,30000,2020,1,6,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,37000,2020,1,6,84.975,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,36000,2020,1,6,59.9934,23,용현동,664,28177,,,
태평,1989,8250,2020,1,6,51.12,6,주안동,1286,28177,,,
풍림아이원,2007,33500,2020,1,6,84.9357,21,학익동,721,28177,,,
대산고운누리,2005,24400,2020,1,7,75.2874,5,주안동,15-38,28177,,,
도화역대성유니드,2014,24300,2020,1,7,59.888,1,도화동,984,28177,,,
삼경,1983,8500,2020,1,7,47.04,4,학익동,290-1,28177,,,
삼환2(삼환관교2단지),1991,32500,2020,1,7,84.9,13,관교동,13-10,28177,,,
성지,1991,30500,2020,1,7,84.945,9,관교동,13-9,28177,,,
스카이시티201동,2019,23000,2020,1,7,83.554,4,숭의동,33-234,28177,,,
신동아4,1990,14700,2020,1,7,43.82,8,학익동,48-2,28177,,,
신로얄,1981,16200,2020,1,7,40.896,2,주안동,1441,28177,,,
용현2단지금호타운,1999,20500,2020,1,7,59.94,6,용현동,647,28177,,,
월드스테이트(112~123),2008,30800,2020,1,7,59.996,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,48100,2020,1,7,84.9974,24,용현동,664,28177,,,
인천 SK Sky VIEW,2016,51000,2020,1,7,115.3445,4,용현동,664,28177,,,
풍림아이원,2007,29000,2020,1,7,59.944,18,학익동,721,28177,,,
한화꿈에그린,2007,26000,2020,1,7,84.3677,9,숭의동,86-1,28177,,,
현대,1985,22500,2020,1,7,84.33,5,주안동,80,28177,,,
삼경,1983,12300,2020,1,8,47.04,2,학익동,290-1,28177,,,
삼영,2001,19300,2020,1,8,92.19,2,문학동,379-4,28177,,,
삼환2(삼환관교2단지),1991,31000,2020,1,8,84.9,10,관교동,13-10,28177,,,
월드스테이트(112~123),2008,37500,2020,1,8,84.975,23,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,59700,2020,1,8,115.3445,32,용현동,664,28177,,,
인천 SK Sky VIEW,2016,48000,2020,1,8,95.4904,1,용현동,664,28177,,,
인천 SK Sky VIEW,2016,44000,2020,1,8,84.9801,8,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41500,2020,1,8,84.9974,4,용현동,664,28177,,,
인천용현엑슬루타워,2011,26000,2020,1,8,59.9778,29,용현동,659,28177,,,
인천학익두산위브,2011,13300,2020,1,8,23.92,6,학익동,739,28177,,,
창우빌라트201,2016,15800,2020,1,8,52.17,11,주안동,215-8,28177,,,
풍림아이원,2007,32000,2020,1,8,84.928,7,학익동,721,28177,,,
풍림아이원,2007,37200,2020,1,8,84.9357,22,학익동,721,28177,,,
선정,2001,24000,2020,1,9,84.0244,5,주안동,22-33,28177,,,
신창미션힐,2004,30000,2020,1,9,84.6488,23,용현동,627-534,28177,,,
신창미션힐,2004,28100,2020,1,9,84.6488,18,용현동,627-534,28177,,,
쌍용주안,1984,19800,2020,1,9,71.44,4,주안동,1250,28177,,,
용현동아,1990,18200,2020,1,9,84.56,12,용현동,572-3,28177,,,
인천 SK Sky VIEW,2016,49500,2020,1,9,95.4904,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,36800,2020,1,9,59.9934,30,용현동,664,28177,,,
한국공영,1980,9500,2020,1,9,46.45,2,학익동,38,28177,,,
한신휴플러스,2006,27800,2020,1,9,84.83,11,주안동,1607,28177,,,
대림,1990,28000,2020,1,10,128.215,6,용현동,627-79,28177,,,
대준블루온103동,2016,10000,2020,1,10,32.45,11,숭의동,342-7,28177,,,
동인,1978,11000,2020,1,10,50.38,1,주안동,31-1,28177,,,
부성로얄,1987,7900,2020,1,10,45.18,5,용현동,615-2,28177,,,
삼경,1983,12300,2020,1,10,46.34,1,학익동,290-4,28177,,,
신동아2,1989,11500,2020,1,10,41.96,1,학익동,125-1,28177,,,
신동아5,1993,24000,2020,1,10,84.91,3,학익동,48-1,28177,,,
신창미션힐,2004,23000,2020,1,10,59.851,21,용현동,627-534,28177,,,
엑슬루타워,2010,43000,2020,1,10,116.509,26,학익동,732-3,28177,,,
용현대우,2001,23000,2020,1,10,75.426,19,용현동,573-2,28177,,,
월드스테이트(112~123),2008,29500,2020,1,10,59.996,6,주안동,1614,28177,,,
월드스테이트(201~205),2008,37000,2020,1,10,84.975,10,주안동,1614,28177,,,
주안태화2차,1993,18700,2020,1,10,84.95,14,주안동,26-8,28177,,,
풍림아이원,2007,31600,2020,1,10,84.9767,14,학익동,721,28177,,,
한화꿈에그린,2007,25100,2020,1,10,84.3677,6,숭의동,86-1,28177,,,
Wellga,2014,5150,2020,1,11,15.04,10,주안동,115-1,28177,,,
금호타운,1991,28100,2020,1,11,121.51,10,용현동,627-40,28177,,,
대산고운누리,2005,27700,2020,1,11,84.8241,5,주안동,15-38,28177,,,
동부(관교동부),1991,29900,2020,1,11,84.8765,14,관교동,13-11,28177,,,
동아(관교동아),1990,35100,2020,1,11,131.54,4,관교동,13-3,28177,,,
드림시티,2015,8200,2020,1,11,15.6,11,주안동,29-1,28177,,,
신창미션힐,2004,28300,2020,1,11,84.6488,10,용현동,627-534,28177,,,
쌍용,1991,27500,2020,1,11,84.95,10,관교동,13-7,28177,,,
월드스테이트(201~205),2008,38300,2020,1,11,84.975,18,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,53000,2020,1,11,109.2162,16,용현동,664,28177,,,
인천 SK Sky VIEW,2016,50800,2020,1,11,100.3095,35,용현동,664,28177,,,
인천 SK Sky VIEW,2016,36600,2020,1,11,59.9934,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,49800,2020,1,11,84.9974,34,용현동,664,28177,,,
인천 SK Sky VIEW,2016,45300,2020,1,11,84.9974,5,용현동,664,28177,,,
인천 SK Sky VIEW,2016,37000,2020,1,11,59.9936,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,36800,2020,1,11,59.9995,17,용현동,664,28177,,,
한신휴플러스,2006,27500,2020,1,11,84.83,6,주안동,1607,28177,,,
도화동신동아파밀리에,2012,27200,2020,1,12,84.728,29,도화동,982,28177,,,
현광(32-1),1995,16800,2020,1,12,59.985,3,주안동,32-1,28177,,,
금호타운,1991,26000,2020,1,13,121.51,15,용현동,627-40,28177,,,
금호타운,1991,27750,2020,1,13,121.51,9,용현동,627-40,28177,,,
남부아주,1984,12800,2020,1,13,64.2,3,주안동,1489-13,28177,,,
동아,1989,12600,2020,1,13,54.87,4,용현동,610-113,28177,,,
동아풍림,1999,33500,2020,1,13,167.26,17,학익동,719,28177,,,
동원,1987,10300,2020,1,13,47.07,4,도화동,557-1,28177,,,
동인,1978,11000,2020,1,13,48.51,1,주안동,31-1,28177,,,
로얄맨션,1978,14500,2020,1,13,84.69,4,주안동,882-1,28177,,,
삼환2(삼환관교2단지),1991,33500,2020,1,13,84.9,11,관교동,13-10,28177,,,
서원,1990,9800,2020,1,13,52.854,2,학익동,산36-10,28177,,,
용현2단지금호타운,1999,21700,2020,1,13,59.94,7,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2020,1,13,59.996,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,42100,2020,1,13,126.919,18,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,35500,2020,1,13,59.9995,5,용현동,664,28177,,,
인천 SK Sky VIEW,2016,46000,2020,1,13,84.9974,8,용현동,664,28177,,,
금호타운,1991,22600,2020,1,14,84.29,10,용현동,627-40,28177,,,
동부(관교동부),1991,26000,2020,1,14,84.8765,5,관교동,13-11,28177,,,
동아풍림,1999,23000,2020,1,14,59.75,2,학익동,719,28177,,,
삼성캐슬,2019,23900,2020,1,14,57.84,15,도화동,594-4,28177,,,
선광,1996,13800,2020,1,14,84.64,6,숭의동,341-8,28177,,,
세명102동,2002,23300,2020,1,14,81.78,2,도화동,372-14,28177,,,
신동아3,1990,26000,2020,1,14,99.11,9,학익동,48-14,28177,,,
월드스테이트(112~123),2008,31500,2020,1,14,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,36500,2020,1,14,84.975,1,주안동,1614,28177,,,
인천용현엑슬루타워,2011,35250,2020,1,14,124.9561,41,용현동,659,28177,,,
인천학익두산위브,2011,12000,2020,1,14,27.524,1,학익동,739,28177,,,
하나2차,2000,16800,2020,1,14,59.834,5,학익동,682-1,28177,,,
광성,1984,14600,2020,1,15,68.4,1,주안동,1466-3,28177,,,
더젠씨티(341-30),2017,17200,2020,1,15,59.65,15,숭의동,341-30,28177,,,
도화동신동아파밀리에,2012,27500,2020,1,15,84.728,19,도화동,982,28177,,,
신동아3,1990,27000,2020,1,15,127.02,3,학익동,48-14,28177,,,
인천 SK Sky VIEW,2016,36500,2020,1,15,59.9936,22,용현동,664,28177,,,
인천 SK Sky VIEW,2016,45900,2020,1,15,84.9939,31,용현동,664,28177,,,
인천 SK Sky VIEW,2016,45000,2020,1,15,84.9974,15,용현동,664,28177,,,
진흥,1995,29800,2020,1,15,103.65,1,주안동,1606,28177,,,
청운,1983,10300,2020,1,15,54.72,2,주안동,1466-13,28177,,,
태산,1998,16500,2020,1,15,59.0966,12,학익동,703-2,28177,,,
한국공영,1980,8500,2020,1,15,46.45,1,학익동,38,28177,,,
Wellga,2014,5250,2020,1,16,15.04,10,주안동,115-1,28177,,,
나산,1996,15000,2020,1,16,59.85,12,도화동,601-2,28177,,,
대진,1989,9000,2020,1,16,39.78,3,용현동,574-3,28177,,,
동아,1992,20000,2020,1,16,84.95,3,도화동,601-1,28177,,,
동아풍림,1999,31800,2020,1,16,144.65,4,학익동,719,28177,,,
롯데하이텔,1999,7000,2020,1,16,37.8,5,주안동,204-2,28177,,,
삼환1(관교삼환나우빌),1992,36450,2020,1,16,156.27,16,관교동,13-6,28177,,,
신동아2,1989,16500,2020,1,16,56.25,11,학익동,125-1,28177,,,
한양1차,1990,20300,2020,1,16,84.6,12,용현동,627-78,28177,,,
삼덕진주5,1984,15700,2020,1,17,87.84,4,도화동,108-5,28177,,,
새한,1984,12000,2020,1,17,55.96,2,용현동,627-80,28177,,,
신동아7,1994,17500,2020,1,17,59.4,3,학익동,645,28177,,,
신비마을,1994,14500,2020,1,17,59.96,10,주안동,1600,28177,,,
용현2단지금호타운,1999,22800,2020,1,17,59.94,14,용현동,647,28177,,,
용현대우,2001,25000,2020,1,17,84.97,8,용현동,573-2,28177,,,
용현대우,2001,24750,2020,1,17,84.97,4,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,57000,2020,1,17,115.3445,11,용현동,664,28177,,,
인천 SK Sky VIEW,2016,44800,2020,1,17,84.9939,12,용현동,664,28177,,,
인천 SK Sky VIEW,2016,37000,2020,1,17,59.9995,11,용현동,664,28177,,,
인천용현엑슬루타워,2011,29800,2020,1,17,84.771,22,용현동,659,28177,,,
장미1,1984,19970,2020,1,17,66.75,5,학익동,413-1,28177,,,
태화,1984,11500,2020,1,17,64.855,1,도화동,105-1,28177,,,
현광(32-1),1995,16800,2020,1,17,63.225,7,주안동,32-1,28177,,,
남광로얄,1980,15500,2020,1,18,46.84,5,주안동,1443,28177,,,
대산고운누리,2005,23200,2020,1,18,59.672,10,주안동,15-38,28177,,,
동인,1978,12200,2020,1,18,73.44,5,주안동,31-1,28177,,,
삼영(1574-2),1983,11500,2020,1,18,53.34,3,주안동,1574-2,28177,,,
새한(181-4),1982,8500,2020,1,18,55.445,5,용현동,181-4,28177,,,
성원상떼빌,2009,30000,2020,1,18,84.9297,14,용현동,649,28177,,,
용현2단지금호타운,1999,26200,2020,1,18,84.533,9,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,30200,2020,1,18,59.996,31,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,42800,2020,1,18,126.919,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2020,1,18,84.975,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31750,2020,1,18,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30900,2020,1,18,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,30850,2020,1,18,59.996,12,주안동,1614,28177,,,
월드스테이트(201~205),2008,42200,2020,1,18,126.919,14,주안동,1614,28177,,,
유원용현,1989,19300,2020,1,18,84.92,4,용현동,557-1,28177,,,
유원용현,1989,17200,2020,1,18,77.951,11,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,48000,2020,1,18,84.9974,13,용현동,664,28177,,,
인천 SK Sky VIEW,2016,36000,2020,1,18,59.9995,10,용현동,664,28177,,,
인천 SK Sky VIEW,2016,52000,2020,1,18,100.3095,33,용현동,664,28177,,,
인천 SK Sky VIEW,2016,37000,2020,1,18,59.9936,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,46000,2020,1,18,84.9801,25,용현동,664,28177,,,
주안아파트,1986,11500,2020,1,18,44.415,2,주안동,1210-3,28177,,,
진달래,1981,8000,2020,1,18,36.93,2,용현동,568-3,28177,,,
풍림아이원,2007,28000,2020,1,18,59.944,23,학익동,721,28177,,,
풍림아이원,2007,34000,2020,1,18,84.928,17,학익동,721,28177,,,
프라임시티,2015,13000,2020,1,18,49.968,9,숭의동,165-13,28177,,,
현광1차,2000,19600,2020,1,18,84.645,4,학익동,711-3,28177,,,
관교한신휴플러스,2010,28300,2020,1,19,59.9652,8,주안동,1621,28177,,,
센트라스,2018,21500,2020,1,19,49.97,12,주안동,632-1,28177,,,
신비마을,1994,14200,2020,1,19,49.35,8,주안동,1600,28177,,,
인천용현엑슬루타워,2011,29500,2020,1,19,93.7485,10,용현동,659,28177,,,
진흥,1995,30800,2020,1,19,103.65,8,주안동,1606,28177,,,
금호타운,1991,22900,2020,1,20,84.29,10,용현동,627-40,28177,,,
동아풍림,1999,25000,2020,1,20,59.75,8,학익동,719,28177,,,
삼경,1983,15000,2020,1,20,46.34,3,학익동,290-4,28177,,,
삼덕진주,1984,13100,2020,1,20,61.625,4,도화동,106-4,28177,,,
삼용,1989,24625,2020,1,20,49.8,1,주안동,1450-6,28177,,,
성지,1991,30200,2020,1,20,84.945,11,관교동,13-9,28177,,,
신동아7,1994,16500,2020,1,20,59.4,3,학익동,645,28177,,,
신창미션힐,2004,29000,2020,1,20,84.6488,12,용현동,627-534,28177,,,
우진,1980,12200,2020,1,20,55.6,2,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,49000,2020,1,20,84.9974,16,용현동,664,28177,,,
인천 SK Sky VIEW,2016,47500,2020,1,20,84.9801,13,용현동,664,28177,,,
인천 SK Sky VIEW,2016,45500,2020,1,20,84.9974,27,용현동,664,28177,,,
인천 SK Sky VIEW,2016,46000,2020,1,20,84.9801,23,용현동,664,28177,,,
인천 SK Sky VIEW,2016,48250,2020,1,20,95.4904,32,용현동,664,28177,,,
주안현대홈타운,2002,27400,2020,1,20,78.784,14,주안동,13-1,28177,,,
투민힐스빌,2018,19100,2020,1,20,53.9091,5,숭의동,75-5,28177,,,
풍림아이원,2007,35200,2020,1,20,84.9357,20,학익동,721,28177,,,
광명(4차),1984,11800,2020,1,21,64.62,5,주안동,26-5,28177,,,
대림(296-25),2003,8700,2020,1,21,48.12,3,숭의동,296-25,28177,,,
성지,1991,29500,2020,1,21,84.945,9,관교동,13-9,28177,,,
신로얄,1981,15150,2020,1,21,40.896,5,주안동,1441,28177,,,
쌍용주안,1984,24900,2020,1,21,95.13,10,주안동,1250,28177,,,
엑슬루타워,2010,40500,2020,1,21,116.509,12,학익동,732-3,28177,,,
용현엘크루윈드포레,2018,36000,2020,1,21,84.73,7,용현동,689,28177,,,
우진,1980,7655,2020,1,21,55.35,4,주안동,1344-1,28177,,,
우진,1980,7730,2020,1,21,55.35,3,주안동,1344-1,28177,,,
우진,1980,9700,2020,1,21,55.35,3,주안동,1344-1,28177,,,
우진,1980,9700,2020,1,21,55.6,5,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,44700,2020,1,21,126.919,20,주안동,1614,28177,,,
유원용현,1989,20000,2020,1,21,84.881,10,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,37000,2020,1,21,59.9934,32,용현동,664,28177,,,
인천 SK Sky VIEW,2016,59500,2020,1,21,115.3445,35,용현동,664,28177,,,
인천 SK Sky VIEW,2016,45500,2020,1,21,84.9974,4,용현동,664,28177,,,
인천 SK Sky VIEW,2016,47800,2020,1,21,84.9801,29,용현동,664,28177,,,
인천 SK Sky VIEW,2016,37800,2020,1,21,59.9907,35,용현동,664,28177,,,
인천학익두산위브,2011,16300,2020,1,21,38.961,4,학익동,739,28177,,,
주안현대홈타운,2002,26500,2020,1,21,78.784,14,주안동,13-1,28177,,,
풍림아이원,2007,33700,2020,1,21,84.9357,1,학익동,721,28177,,,
나산,1996,19500,2020,1,22,84.93,21,도화동,601-2,28177,,,
도화동신동아파밀리에,2012,25200,2020,1,22,84.686,2,도화동,982,28177,,,
로얄맨션,1978,15500,2020,1,22,88.3,4,주안동,882-1,28177,,,
삼경,1983,12000,2020,1,22,47.52,1,학익동,290-4,28177,,,
"삼영(1,2동)",1978,9000,2020,1,22,66.55,5,주안동,20-11,28177,,,
새한(181-4),1982,10500,2020,1,22,55.445,5,용현동,181-4,28177,,,
신로얄,1981,16000,2020,1,22,40.896,3,주안동,1441,28177,,,
용현엘크루윈드포레,2018,29450,2020,1,22,59.96,18,용현동,689,28177,,,
우정,1982,12000,2020,1,22,55.215,5,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,30300,2020,1,22,59.996,30,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,41800,2020,1,22,126.919,28,주안동,1614,28177,,,
월드스테이트(112~123),2008,32000,2020,1,22,59.996,6,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,52000,2020,1,22,100.3095,28,용현동,664,28177,,,
주안지웰에스테이트,2019,28100,2020,1,22,59.7443,28,주안동,77-3,28177,,,
한양1차,1990,15700,2020,1,22,57.51,8,용현동,627-78,28177,,,
관교한신휴플러스,2010,34600,2020,1,23,84.9539,11,주안동,1621,28177,,,
광명8,1988,11500,2020,1,23,44.19,3,주안동,1487-7,28177,,,
금호어울림3차,2010,24000,2020,1,23,59.8876,13,용현동,652,28177,,,
대준블루온,2017,14000,2020,1,23,52.1483,4,용현동,490-37,28177,,,
더젠시티,2015,15000,2020,1,23,49.69,7,도화동,437-4,28177,,,
동아,1992,22500,2020,1,23,84.95,8,도화동,601-1,28177,,,
삼경,1983,9000,2020,1,23,54.33,3,학익동,290-1,28177,,,
쌍용주안,1984,25000,2020,1,23,95.13,2,주안동,1250,28177,,,
용현2단지금호타운,1999,25000,2020,1,23,84.533,9,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,31650,2020,1,23,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,37200,2020,1,23,84.975,17,주안동,1614,28177,,,
월드스테이트(201~205),2008,31800,2020,1,23,59.996,17,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,48900,2020,1,23,84.9801,37,용현동,664,28177,,,
인천 SK Sky VIEW,2016,37000,2020,1,23,59.9934,12,용현동,664,28177,,,
주안현대홈타운,2002,25000,2020,1,23,78.784,4,주안동,13-1,28177,,,
풍림아이원,2007,29400,2020,1,23,59.944,20,학익동,721,28177,,,
라이프타워,2016,23000,2020,1,24,69.46,10,도화동,638-3,28177,,,
쌍용주안,1984,18900,2020,1,24,71.44,1,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,38500,2020,1,25,84.975,12,주안동,1614,28177,,,
금호타운,1991,30300,2020,1,27,121.51,14,용현동,627-40,28177,,,
용현2단지금호타운,1999,25950,2020,1,27,84.533,10,용현동,647,28177,,,
원흥아파트,1996,18700,2020,1,27,59.77,4,학익동,702-2,28177,,,
유원용현,1989,17900,2020,1,27,77.951,14,용현동,557-1,28177,,,
금호어울림3차,2010,28200,2020,1,28,84.8473,7,용현동,652,28177,,,
금호타운,1991,20000,2020,1,28,72.23,15,용현동,627-40,28177,,,
도화역대성유니드,2014,30000,2020,1,28,84.972,3,도화동,984,28177,,,
로얄맨션,1978,16000,2020,1,28,88.3,3,주안동,882-1,28177,,,
성원상떼빌,2009,29350,2020,1,28,84.9297,20,용현동,649,28177,,,
세명102동,2002,22400,2020,1,28,60.76,6,도화동,372-14,28177,,,
신로얄,1981,9000,2020,1,28,40.896,3,주안동,1441,28177,,,
신비마을,1994,15800,2020,1,28,59.96,6,주안동,1600,28177,,,
용현대우,2001,25900,2020,1,28,84.99,17,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,44000,2020,1,28,126.919,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,31500,2020,1,28,59.996,9,주안동,1614,28177,,,
진흥,1995,23000,2020,1,28,59.97,18,주안동,1606,28177,,,
태화,1984,12400,2020,1,28,64.855,2,도화동,105-1,28177,,,
풍림,1991,41000,2020,1,28,141.2,13,관교동,13-8,28177,,,
Wellga,2014,6250,2020,1,29,15.04,10,주안동,115-1,28177,,,
관교한신휴플러스,2010,27000,2020,1,29,59.9652,18,주안동,1621,28177,,,
관교한신휴플러스,2010,22500,2020,1,29,47.0832,13,주안동,1621,28177,,,
금호어울림3차,2010,26000,2020,1,29,76.6233,12,용현동,652,28177,,,
남광로얄,1980,18000,2020,1,29,89.03,5,주안동,1443,28177,,,
"삼영(1,2동)",1978,10500,2020,1,29,66.55,3,주안동,20-11,28177,,,
서해삼화아파트,1994,16500,2020,1,29,58.32,7,용현동,646,28177,,,
신동아3,1990,17500,2020,1,29,57.23,18,학익동,48-14,28177,,,
우성,1996,16800,2020,1,29,59.49,16,용현동,615-7,28177,,,
우진,1980,7685,2020,1,29,55.35,4,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2020,1,29,59.996,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,43000,2020,1,29,126.919,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36800,2020,1,29,84.975,29,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,46500,2020,1,29,126.919,9,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,58700,2020,1,29,115.3445,29,용현동,664,28177,,,
주안지웰에스테이트,2019,30700,2020,1,29,59.7196,21,주안동,77-3,28177,,,
진흥,1995,25750,2020,1,29,59.97,13,주안동,1606,28177,,,
풍림아이원,2007,35900,2020,1,29,84.9357,21,학익동,721,28177,,,
풍림아이원,2007,33900,2020,1,29,84.9357,9,학익동,721,28177,,,
현광,1987,7500,2020,1,29,40.5,1,주안동,1487-4,28177,,,
현광2차,2002,17000,2020,1,29,59.99,5,학익동,686-12,28177,,,
관교한신휴플러스,2010,22900,2020,1,30,47.0832,6,주안동,1621,28177,,,
대림,1990,21300,2020,1,30,84.92,1,용현동,627-79,28177,,,
로얄맨션,1978,16000,2020,1,30,88.3,3,주안동,882-1,28177,,,
"삼영(1,2동)",1978,10900,2020,1,30,66.55,4,주안동,20-11,28177,,,
삼영(1574-2),1983,14000,2020,1,30,53.34,3,주안동,1574-2,28177,,,
새한(181-4),1982,11500,2020,1,30,54.52,2,용현동,181-4,28177,,,
