단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1991,24750,2015,7,6,84.95,3,관교동,13-7,28177,,,
우성,1996,22000,2015,7,6,84.84,16,용현동,615-7,28177,,,
정광,1998,22000,2015,7,6,121.73,2,학익동,707-5,28177,,,
행복마을APT,2007,13000,2015,7,6,59.871,11,주안동,23-3,28177,,,
현광2차,2002,20800,2015,7,6,84.49,13,학익동,686-12,28177,,,
관교한신휴플러스,2010,30500,2015,7,7,115.0221,5,주안동,1621,28177,,,
관교한신휴플러스,2010,25000,2015,7,7,59.9652,7,주안동,1621,28177,,,
남광로얄,1980,18000,2015,7,7,89.03,5,주안동,1443,28177,,,
동아(관교동아),1990,27500,2015,7,7,131.54,14,관교동,13-3,28177,,,
동원,1987,8000,2015,7,7,47.07,5,도화동,557-1,28177,,,
박문,1985,7000,2015,7,7,50.04,4,숭의동,84-4,28177,,,
새한(76-1),1986,8500,2015,7,7,58.32,5,용현동,76-1,28177,,,
서해,1994,18500,2015,7,7,84.92,11,용현동,611-4,28177,,,
성원상떼빌,2009,25000,2015,7,7,84.9297,11,용현동,649,28177,,,
숭의맨숀,1983,9500,2015,7,7,66.185,5,숭의동,86-2,28177,,,
신비마을,1994,11500,2015,7,7,49.35,1,관교동,508,28177,,,
신비마을,1994,11000,2015,7,7,49.35,10,관교동,508,28177,,,
월드스테이트(112~123),2008,26800,2015,7,7,59.996,15,주안동,1614,28177,,,
한신휴플러스,2006,21300,2015,7,7,59.78,3,주안동,1607,28177,,,
관교한신휴플러스,2010,28500,2015,7,8,84.6255,16,주안동,1621,28177,,,
남광로얄,1980,16000,2015,7,8,74.71,5,주안동,1443,28177,,,
대동2,1988,10800,2015,7,8,50.27,1,학익동,683-2,28177,,,
동원,1987,8000,2015,7,8,47.07,5,도화동,557-1,28177,,,
드림시티,2015,13895,2015,7,8,31.86,7,주안동,29-1,28177,,,
신동아3,1990,26900,2015,7,8,151.59,12,학익동,48-14,28177,,,
신동아3,1990,26900,2015,7,8,151.59,12,학익동,48-14,28177,,,
신동아7,1994,27400,2015,7,8,127.06,13,학익동,645,28177,,,
원흥아파트,1996,16050,2015,7,8,59.77,22,학익동,702-2,28177,,,
풍림아이원,2007,27700,2015,7,8,84.9357,1,학익동,721,28177,,,
한국,1996,16200,2015,7,8,59.34,3,용현동,627-47,28177,,,
한양2차,1992,14500,2015,7,8,67.59,13,용현동,627-105,28177,,,
한화꿈에그린,2007,23600,2015,7,8,84.3677,10,숭의동,86-1,28177,,,
TS굿모닝,2002,19800,2015,7,9,84.27,15,도화동,108-1,28177,,,
광해리드빌,2003,20000,2015,7,9,84.962,12,숭의동,159-1,28177,,,
남부아주,1984,10200,2015,7,9,72.45,2,주안동,1489-13,28177,,,
동아,1992,18450,2015,7,9,84.95,11,도화동,601-1,28177,,,
동아풍림,1999,28500,2015,7,9,167.26,4,학익동,719,28177,,,
드림시티,2015,7995,2015,7,9,15.6,10,주안동,29-1,28177,,,
드림시티,2015,7995,2015,7,9,15.6,5,주안동,29-1,28177,,,
삼영(1574-2),1983,7700,2015,7,9,53.34,5,주안동,1574-2,28177,,,
삼환1(관교삼환나우빌),1992,30600,2015,7,9,156.27,8,관교동,13-6,28177,,,
성원상떼빌,2009,25000,2015,7,9,84.9297,8,용현동,649,28177,,,
원흥아파트,1996,17400,2015,7,9,59.77,14,학익동,702-2,28177,,,
한양1차,1990,20000,2015,7,9,84.6,9,용현동,627-78,28177,,,
가람,1988,8000,2015,7,10,39.93,5,주안동,33-1,28177,,,
경신,1990,9700,2015,7,10,61.27,2,주안동,867-8,28177,,,
광명8,1988,10930,2015,7,10,48.6,5,주안동,1487-7,28177,,,
광해리드빌,2003,19250,2015,7,10,84.975,14,숭의동,159-1,28177,,,
금호어울림3차,2010,26000,2015,7,10,84.7344,15,용현동,652,28177,,,
동아풍림,1999,23600,2015,7,10,84.36,1,학익동,719,28177,,,
동진,1990,11300,2015,7,10,60.57,3,학익동,678-3,28177,,,
드림시티,2015,7995,2015,7,10,15.6,13,주안동,29-1,28177,,,
삼덕,1982,10000,2015,7,10,57.949,1,주안동,22-34,28177,,,
삼원,1985,8500,2015,7,10,45.63,5,도화동,136-16,28177,,,
신동아4,1990,19800,2015,7,10,73.28,3,학익동,48-2,28177,,,
신동아8,1997,23000,2015,7,10,84.96,4,학익동,50,28177,,,
신비마을,1994,11000,2015,7,10,49.35,8,관교동,508,28177,,,
아주,1983,11400,2015,7,10,51.75,4,주안동,1493-1,28177,,,
용현2단지금호타운,1999,26200,2015,7,10,105.44,20,용현동,647,28177,,,
장미1,1984,20800,2015,7,10,90.78,1,학익동,413-1,28177,,,
장미1,1984,18100,2015,7,10,77.43,3,학익동,413-1,28177,,,
현광(32-1),1995,16300,2015,7,10,73.305,16,주안동,32-1,28177,,,
관교한신휴플러스,2010,29300,2015,7,11,84.9539,6,주안동,1621,28177,,,
관교한신휴플러스,2010,24800,2015,7,11,59.9652,10,주안동,1621,28177,,,
금호어울림4차,2010,27000,2015,7,11,84.8473,7,용현동,653,28177,,,
금호타운,1991,17800,2015,7,11,72.23,1,용현동,627-40,28177,,,
금호타운,1991,21000,2015,7,11,84.99,14,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,24700,2015,7,11,84.922,20,도화동,982,28177,,,
동부(관교동부),1991,23200,2015,7,11,84.8765,11,관교동,13-11,28177,,,
민들레,1983,8400,2015,7,11,52.92,2,주안동,26-47,28177,,,
서원,1990,11500,2015,7,11,55.866,1,학익동,산36-10,28177,,,
신동아8,1997,22900,2015,7,11,84.96,6,학익동,50,28177,,,
신비마을,1994,13050,2015,7,11,49.35,9,관교동,508,28177,,,
엑슬루타워,2010,44300,2015,7,11,130.897,26,학익동,732-3,28177,,,
용현2단지금호타운,1999,22300,2015,7,11,71.25,13,용현동,647,28177,,,
우성,1996,20800,2015,7,11,84.84,10,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,33500,2015,7,11,84.975,12,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26500,2015,7,11,59.996,19,주안동,1614,28177,,,
월드스테이트(201~205),2008,37500,2015,7,11,126.919,7,주안동,1614,28177,,,
유원용현,1989,17770,2015,7,11,84.881,15,용현동,557-1,28177,,,
지예아트홈(102동),2003,10000,2015,7,11,63.58,5,주안동,75-13,28177,,,
풍림,1991,29500,2015,7,11,141.2,4,관교동,13-8,28177,,,
풍림아이원,2007,30000,2015,7,11,84.928,5,학익동,721,28177,,,
풍림아이원,2007,24800,2015,7,11,59.944,13,학익동,721,28177,,,
풍림아이원,2007,24200,2015,7,11,59.944,25,학익동,721,28177,,,
풍림아이원,2007,28650,2015,7,11,84.9767,23,학익동,721,28177,,,
한신휴플러스,2006,21500,2015,7,11,59.78,7,주안동,1607,28177,,,
한양2차,1992,14900,2015,7,11,67.59,16,용현동,627-105,28177,,,
현광,1987,6000,2015,7,11,40.5,4,주안동,1487-4,28177,,,
신비마을,1994,12800,2015,7,12,49.35,6,관교동,508,28177,,,
풍림아이원,2007,29500,2015,7,12,84.9767,14,학익동,721,28177,,,
관교한신휴플러스,2010,18300,2015,7,13,47.0832,14,주안동,1621,28177,,,
광성,1984,13400,2015,7,13,70.47,3,주안동,1466-3,28177,,,
동부(관교동부),1991,20400,2015,7,13,84.8765,1,관교동,13-11,28177,,,
동부(관교동부),1991,23800,2015,7,13,84.8765,5,관교동,13-11,28177,,,
영남,1989,7300,2015,7,13,46.01,6,학익동,671-2,28177,,,
용현2단지금호타운,1999,20000,2015,7,13,59.94,14,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,27400,2015,7,13,59.996,10,주안동,1614,28177,,,
금호어울림3차,2010,26000,2015,7,14,84.7344,15,용현동,652,28177,,,
남부아주,1984,10500,2015,7,14,64.2,1,주안동,1489-13,28177,,,
동아(관교동아),1990,25500,2015,7,14,131.54,15,관교동,13-3,28177,,,
동원,1987,8700,2015,7,14,47.07,2,도화동,557-1,28177,,,
드림시티,2015,7995,2015,7,14,15.6,6,주안동,29-1,28177,,,
드림시티,2015,7995,2015,7,14,15.6,5,주안동,29-1,28177,,,
미성,1984,12500,2015,7,14,64.41,3,주안동,1467-1,28177,,,
봉재,2002,7700,2015,7,14,39.97,6,주안동,608-13,28177,,,
서원,1990,9500,2015,7,14,49.98,1,학익동,산36-10,28177,,,
성원상떼빌,2009,24900,2015,7,14,84.9297,8,용현동,649,28177,,,
신창미션힐,2004,20900,2015,7,14,59.851,20,용현동,627-534,28177,,,
용현2단지금호타운,1999,18400,2015,7,14,59.94,1,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2015,7,14,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,27000,2015,7,14,59.996,11,주안동,1614,28177,,,
유원용현,1989,17000,2015,7,14,84.92,9,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,28000,2015,7,14,84.771,3,용현동,659,28177,,,
인천학익두산위브,2011,9650,2015,7,14,18.381,5,학익동,739,28177,,,
한양1차,1990,22000,2015,7,14,84.6,6,용현동,627-78,28177,,,
한양1차,1990,19400,2015,7,14,84.6,5,용현동,627-78,28177,,,
광명(4차),1984,12000,2015,7,15,64.62,5,주안동,26-5,28177,,,
금호타운,1991,21000,2015,7,15,84.29,12,용현동,627-40,28177,,,
동아,1992,17500,2015,7,15,84.95,3,도화동,601-1,28177,,,
동아풍림,1999,27500,2015,7,15,123.51,4,학익동,719,28177,,,
드림시티,2015,7995,2015,7,15,15.6,5,주안동,29-1,28177,,,
미도,1984,15000,2015,7,15,66.09,2,주안동,18-2,28177,,,
쌍용,1991,25300,2015,7,15,84.95,8,관교동,13-7,28177,,,
영남,1989,8350,2015,7,15,46.01,4,학익동,671-2,28177,,,
월드스테이트(112~123),2008,26600,2015,7,15,59.996,5,주안동,1614,28177,,,
장미2,1988,12800,2015,7,15,46.89,2,학익동,413-9,28177,,,
풍림아이원,2007,25800,2015,7,15,59.944,16,학익동,721,28177,,,
한양2차,1992,17800,2015,7,15,84.635,11,용현동,627-105,28177,,,
광명8,1988,12400,2015,7,16,48.6,3,주안동,1487-7,28177,,,
남광로얄,1980,11300,2015,7,16,68.23,5,주안동,1443,28177,,,
동아(관교동아),1990,24300,2015,7,16,108.03,2,관교동,13-3,28177,,,
동원,1987,9500,2015,7,16,47.07,1,도화동,557-1,28177,,,
드림시티,2015,7995,2015,7,16,15.6,5,주안동,29-1,28177,,,
신동아5,1993,27200,2015,7,16,112.17,10,학익동,48-1,28177,,,
용현엠코타운,2011,25700,2015,7,16,84.8525,11,용현동,656,28177,,,
윤성,1993,18200,2015,7,16,88.28,4,용현동,627-457,28177,,,
풍림아이원,2007,39200,2015,7,16,155.9313,1,학익동,721,28177,,,
풍림아이원,2007,36300,2015,7,16,122.1946,3,학익동,721,28177,,,
도화동신동아파밀리에,2012,24800,2015,7,17,84.686,18,도화동,982,28177,,,
동부(관교동부),1991,24800,2015,7,17,84.8765,4,관교동,13-11,28177,,,
드림시티,2015,13895,2015,7,17,31.86,14,주안동,29-1,28177,,,
성광,1984,10500,2015,7,17,69.48,1,용현동,52-4,28177,,,
신비마을,1994,10700,2015,7,17,49.35,3,관교동,508,28177,,,
쌍용,1991,23950,2015,7,17,84.95,6,관교동,13-7,28177,,,
썬에이스빌,2002,12000,2015,7,17,59.75,7,숭의동,353-8,28177,,,
용현2단지금호타운,1999,21000,2015,7,17,59.94,15,용현동,647,28177,,,
월드스테이트(201~205),2008,35000,2015,7,17,84.975,26,주안동,1614,28177,,,
유원용현,1989,20500,2015,7,17,114.11,3,용현동,557-1,28177,,,
유원용현,1989,15000,2015,7,17,74.72,4,용현동,557-1,28177,,,
풍림아이원,2007,32400,2015,7,17,84.9357,11,학익동,721,28177,,,
하나아파트,1997,7150,2015,7,17,26.395,7,학익동,681-6,28177,,,
한신휴플러스,2006,18500,2015,7,17,59.78,5,주안동,1607,28177,,,
경민,1984,11950,2015,7,18,59.04,3,주안동,1490-3,28177,,,
관교한신휴플러스,2010,32250,2015,7,18,115.0221,7,주안동,1621,28177,,,
동부(관교동부),1991,22100,2015,7,18,84.8765,11,관교동,13-11,28177,,,
동원,1987,8350,2015,7,18,47.07,5,도화동,557-1,28177,,,
삼익플라주아파트,2011,23000,2015,7,18,82.16,2,학익동,743,28177,,,
신동아4,1990,11800,2015,7,18,43.82,15,학익동,48-2,28177,,,
신동아8,1997,18100,2015,7,18,59.4,11,학익동,50,28177,,,
신비마을,1994,11800,2015,7,18,49.35,3,관교동,508,28177,,,
"월드스테이트(101~111,124~132)",2008,26900,2015,7,18,59.996,8,주안동,1614,28177,,,
월드스테이트(201~205),2008,27500,2015,7,18,59.996,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,22700,2015,7,18,59.9778,27,용현동,659,28177,,,
주안현대홈타운,2002,24000,2015,7,18,78.784,17,주안동,13-1,28177,,,
드림시티,2015,19537,2015,7,19,46.16,11,주안동,29-1,28177,,,
신동아2,1989,18000,2015,7,19,64.27,14,학익동,125-1,28177,,,
욱일,1982,6500,2015,7,19,47.435,5,주안동,1465-36,28177,,,
인천용현엑슬루타워,2011,29500,2015,7,19,84.771,11,용현동,659,28177,,,
광명8,1988,10700,2015,7,20,48.6,5,주안동,1487-7,28177,,,
광성,1984,12000,2015,7,20,70.47,1,주안동,1466-3,28177,,,
국일,1994,12300,2015,7,20,59.895,2,문학동,390-4,28177,,,
동인,1978,13400,2015,7,20,73.44,1,주안동,31-1,28177,,,
성지,1991,25600,2015,7,20,84.945,5,관교동,13-9,28177,,,
신동아2,1989,20500,2015,7,20,84.91,3,학익동,125-1,28177,,,
신동아3,1990,19800,2015,7,20,73.28,11,학익동,48-14,28177,,,
신동아3,1990,23500,2015,7,20,112.17,1,학익동,48-14,28177,,,
신동아5,1993,23500,2015,7,20,84.91,7,학익동,48-1,28177,,,
신라,1983,8500,2015,7,20,46.74,4,주안동,1528-4,28177,,,
신비마을,1994,15000,2015,7,20,59.96,3,주안동,1600,28177,,,
신비마을,1994,13380,2015,7,20,49.35,2,주안동,1600,28177,,,
영남,1989,11000,2015,7,20,54.27,4,학익동,671-2,28177,,,
예하임아파트,2009,19500,2015,7,20,67.3,3,주안동,1562,28177,,,
"월드스테이트(101~111,124~132)",2008,32750,2015,7,20,84.975,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,33500,2015,7,20,84.975,22,주안동,1614,28177,,,
유원용현,1989,18950,2015,7,20,84.881,11,용현동,557-1,28177,,,
유원용현,1989,15900,2015,7,20,58.5,11,용현동,557-1,28177,,,
정광,1998,19000,2015,7,20,84.98,19,학익동,707-5,28177,,,
주안현대홈타운,2002,24500,2015,7,20,78.784,6,주안동,13-1,28177,,,
진흥,1995,28000,2015,7,20,103.65,10,주안동,1606,28177,,,
태평,1989,7400,2015,7,20,42.21,5,주안동,1286,28177,,,
풍림아이원,2007,32500,2015,7,20,122.1946,2,학익동,721,28177,,,
풍림아이원,2007,24400,2015,7,20,59.944,4,학익동,721,28177,,,
풍림아이원,2007,31500,2015,7,20,84.9357,15,학익동,721,28177,,,
금호어울림4차,2010,28300,2015,7,21,84.8473,6,용현동,653,28177,,,
금호타운,1991,20700,2015,7,21,84.29,15,용현동,627-40,28177,,,
금호타운,1991,25500,2015,7,21,147.01,9,용현동,627-40,28177,,,
대림,1990,19600,2015,7,21,84.92,6,용현동,627-79,28177,,,
동아풍림,1999,24700,2015,7,21,84.36,11,학익동,719,28177,,,
성지,1991,25500,2015,7,21,84.945,14,관교동,13-9,28177,,,
신동아1,1988,17000,2015,7,21,64.27,9,학익동,125-1,28177,,,
신창미션힐,2004,22900,2015,7,21,59.851,13,용현동,627-534,28177,,,
원흥아파트,1996,17500,2015,7,21,59.77,4,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30300,2015,7,21,84.975,29,주안동,1614,28177,,,
하나아파트,1997,7450,2015,7,21,26.395,6,학익동,681-6,28177,,,
한양1차,1990,19900,2015,7,21,84.6,7,용현동,627-78,28177,,,
나산,1996,21000,2015,7,22,84.93,18,도화동,601-2,28177,,,
대경이즈뷰(75-10),2013,16800,2015,7,22,64.25,11,주안동,75-10,28177,,,
대동1,1988,10900,2015,7,22,50.33,1,학익동,684-4,28177,,,
대진,1989,11000,2015,7,22,55.08,2,용현동,574-3,28177,,,
신동아3,1990,16300,2015,7,22,57.23,9,학익동,48-14,28177,,,
태영,2003,13500,2015,7,22,62.29,5,주안동,85-8,28177,,,
태평,1989,7400,2015,7,22,42.21,5,주안동,1286,28177,,,
풍림아이원,2007,39200,2015,7,22,122.1946,16,학익동,721,28177,,,
하나아파트,1997,7000,2015,7,22,26.395,13,학익동,681-6,28177,,,
광성,1984,11300,2015,7,23,67.32,5,주안동,1466-3,28177,,,
금호어울림3차,2010,26500,2015,7,23,84.7344,14,용현동,652,28177,,,
대경이즈뷰(75-10),2013,18000,2015,7,23,67.86,13,주안동,75-10,28177,,,
대일개나리,1984,10500,2015,7,23,57.78,4,주안동,1421-41,28177,,,
동아,1992,19350,2015,7,23,84.95,3,도화동,601-1,28177,,,
서원,1990,9750,2015,7,23,55.866,5,학익동,산36-10,28177,,,
서해삼화아파트,1994,13500,2015,7,23,58.32,6,용현동,646,28177,,,
신동아2,1989,17500,2015,7,23,64.27,12,학익동,125-1,28177,,,
신동아3,1990,18200,2015,7,23,68.91,3,학익동,48-14,28177,,,
신동아4,1990,22500,2015,7,23,84.91,13,학익동,48-2,28177,,,
신창미션힐,2004,20000,2015,7,23,59.851,14,용현동,627-534,28177,,,
신태양4차,1984,16000,2015,7,23,69.56,3,도화동,134-2,28177,,,
금호타운,1991,20100,2015,7,24,72.23,7,용현동,627-40,28177,,,
금호타운,1991,21500,2015,7,24,84.29,11,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,24800,2015,7,24,84.728,11,도화동,982,28177,,,
드림시티,2015,7995,2015,7,24,15.6,6,주안동,29-1,28177,,,
삼익,1979,10800,2015,7,24,78.32,6,용현동,565-95,28177,,,
수봉,1978,9000,2015,7,24,60.09,3,숭의동,5-79,28177,,,
신동아3,1990,17400,2015,7,24,68.91,17,학익동,48-14,28177,,,
신태양2차,1982,9000,2015,7,24,44.27,1,도화동,137-2,28177,,,
우진,2002,14500,2015,7,24,84.93,7,숭의동,433-9,28177,,,
"월드스테이트(101~111,124~132)",2008,38800,2015,7,24,126.919,23,주안동,1614,28177,,,
월드스테이트(201~205),2008,38500,2015,7,24,126.919,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,22970,2015,7,24,59.9778,29,용현동,659,28177,,,
주영팰리스,2014,13900,2015,7,24,46.31,9,도화동,389-13,28177,,,
한화꿈에그린,2007,24000,2015,7,24,84.3677,12,숭의동,86-1,28177,,,
대동1,1988,10300,2015,7,25,49.96,2,학익동,684-4,28177,,,
대림,1990,21700,2015,7,25,84.92,7,용현동,627-79,28177,,,
동부(관교동부),1991,25000,2015,7,25,84.8765,10,관교동,13-11,28177,,,
드림시티,2015,13915,2015,7,25,30.3,14,주안동,29-1,28177,,,
성원상떼빌,2009,25250,2015,7,25,84.9297,16,용현동,649,28177,,,
용현2단지금호타운,1999,20600,2015,7,25,71.25,20,용현동,647,28177,,,
용현2단지금호타운,1999,21900,2015,7,25,71.25,17,용현동,647,28177,,,
월드스테이트(112~123),2008,33500,2015,7,25,84.975,7,주안동,1614,28177,,,
월드스테이트(201~205),2008,37000,2015,7,25,126.919,27,주안동,1614,28177,,,
이츠,2015,21000,2015,7,25,69.571,4,주안동,50-1,28177,,,
장미1,1984,20000,2015,7,25,90.78,4,학익동,413-1,28177,,,
주안현대홈타운,2002,24800,2015,7,25,78.784,9,주안동,13-1,28177,,,
태산,1998,16500,2015,7,25,59.0966,13,학익동,703-2,28177,,,
호산,1996,13500,2015,7,25,59.5,3,문학동,376-1,28177,,,
도화동신동아파밀리에,2012,25600,2015,7,26,84.728,25,도화동,982,28177,,,
성원상떼빌,2009,26400,2015,7,26,84.9297,18,용현동,649,28177,,,
인천용현엑슬루타워,2011,23600,2015,7,26,59.9778,22,용현동,659,28177,,,
주안현대홈타운,2002,29850,2015,7,26,114.96,8,주안동,13-1,28177,,,
관교한신휴플러스,2010,28000,2015,7,27,84.9539,1,주안동,1621,28177,,,
광명9,1988,16100,2015,7,27,71.28,3,주안동,1487-8,28177,,,
금호타운,1991,17000,2015,7,27,84.29,1,용현동,627-40,28177,,,
대경이즈뷰,2008,17600,2015,7,27,84.64,7,도화동,461-2,28177,,,
드림시티,2015,13915,2015,7,27,30.3,15,주안동,29-1,28177,,,
승미,2002,12500,2015,7,27,53.03,6,주안동,881-3,28177,,,
신동아7,1994,24000,2015,7,27,127.06,2,학익동,645,28177,,,
용현2단지금호타운,1999,20300,2015,7,27,59.94,6,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2015,7,27,126.919,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,31000,2015,7,27,84.99,15,주안동,1614,28177,,,
월드스테이트(201~205),2008,34000,2015,7,27,84.975,5,주안동,1614,28177,,,
태산,1998,16800,2015,7,27,59.0966,13,학익동,703-2,28177,,,
태평,1989,7800,2015,7,27,42.21,1,주안동,1286,28177,,,
대경월드(928-22),2003,11300,2015,7,28,59.99,4,주안동,928-22,28177,,,
대림,1990,22300,2015,7,28,84.92,7,용현동,627-79,28177,,,
