단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,74000,2021,9,4,155.9313,11,학익동,721,28177,,,
하나아파트,1997,33000,2021,9,4,84.9825,13,학익동,681-6,28177,,,
호산1,1996,15800,2021,9,4,59.3,6,학익동,692-1,28177,,,
호산1,1996,15800,2021,9,4,59.3,9,학익동,692-1,28177,,,
네오빌3차,2011,6500,2021,9,5,17.51,8,주안동,219-4,28177,,,
대경이즈뷰(75-10),2013,18000,2021,9,5,69.38,12,주안동,75-10,28177,,,
더원시티,2015,5300,2021,9,5,12.141,12,주안동,395-20,28177,,,
메트로칸,2018,17000,2021,9,5,35,6,숭의동,148-58,28177,,,
원흥아파트,1996,27700,2021,9,5,59.77,19,학익동,702-2,28177,,,
관교한신휴플러스,2010,37000,2021,9,6,59.9652,2,주안동,1621,28177,,,
미도,1984,18000,2021,9,6,66.09,2,주안동,18-2,28177,,,
서해,1994,16500,2021,9,6,59.95,4,용현동,611-4,28177,,,
신동아1,1988,14900,2021,9,6,41.96,7,학익동,125-1,28177,,,
신동아4,1990,22000,2021,9,6,57.23,13,학익동,48-2,28177,,,
신로얄,1981,24500,2021,9,6,54.882,2,주안동,1441,28177,,,
용현엘크루윈드포레,2018,49850,2021,9,6,74.9,28,용현동,689,28177,,,
월드스테이트(112~123),2008,58800,2021,9,6,84.987,13,주안동,1614,28177,,,
윤성,1993,19000,2021,9,6,59.86,11,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,74800,2021,9,6,84.9974,27,용현동,664,28177,,,
인천용현엑슬루타워,2011,59500,2021,9,6,124.9561,26,용현동,659,28177,,,
청운,1983,13600,2021,9,6,53.64,3,주안동,1466-13,28177,,,
풍림아이원,2007,52300,2021,9,6,84.9357,1,학익동,721,28177,,,
관교한신휴플러스,2010,39800,2021,9,7,59.9652,18,주안동,1621,28177,,,
관교한신휴플러스,2010,48500,2021,9,7,84.9539,11,주안동,1621,28177,,,
두진,1983,11000,2021,9,7,57.49,2,주안동,656-33,28177,,,
삼익플라주아파트,2011,24500,2021,9,7,82.16,3,학익동,743,28177,,,
신동아3,1990,37400,2021,9,7,84.91,10,학익동,48-14,28177,,,
신동아8,1997,28000,2021,9,7,59.4,5,학익동,50,28177,,,
쌍용주안,1984,37000,2021,9,7,84.12,6,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,66000,2021,9,7,126.919,1,주안동,1614,28177,,,
풍림아이원,2007,48000,2021,9,7,59.944,12,학익동,721,28177,,,
프린스,1978,13700,2021,9,7,84.41,3,숭의동,5-5,28177,,,
(169-14),2007,19000,2021,9,8,77.1,6,숭의동,169-14,28177,,,
BSVIEW,2016,22500,2021,9,8,59.97,10,용현동,491-49,28177,,,
다복아파트,1976,12500,2021,9,8,68.29,5,숭의동,129-83,28177,,,
다솜,2016,19000,2021,9,8,49.867,13,주안동,693-17,28177,,,
대광빌리지2차,2015,16000,2021,9,8,49.2167,10,숭의동,129-3,28177,,,
대동1,1988,11900,2021,9,8,49.96,5,학익동,684-4,28177,,,
동부(관교동부),1991,44000,2021,9,8,84.8765,5,관교동,13-11,28177,,,
삼환2(삼환관교2단지),1991,50000,2021,9,8,84.9,14,관교동,13-10,28177,,,
아주,1983,15700,2021,9,8,50.7,2,주안동,1493-1,28177,,,
태극아파트,1980,12000,2021,9,8,72.25,2,주안동,279,28177,,,
풍림아이원,2007,55000,2021,9,8,84.9357,18,학익동,721,28177,,,
해안성신,1986,14700,2021,9,8,49.2,5,용현동,627-85,28177,,,
국일,1994,15000,2021,9,9,59.895,12,문학동,390-4,28177,,,
신동아8,1997,27000,2021,9,9,59.4,5,학익동,50,28177,,,
신태양1차,1981,13000,2021,9,9,50.69,2,도화동,119-42,28177,,,
용현2단지금호타운,1999,23000,2021,9,9,59.94,20,용현동,647,28177,,,
용현대우,2001,39700,2021,9,9,84.99,13,용현동,573-2,28177,,,
용현엘크루윈드포레,2018,51000,2021,9,9,74.9,14,용현동,689,28177,,,
태화,1984,15800,2021,9,9,64.855,1,도화동,105-1,28177,,,
BSVIEW,2016,20500,2021,9,10,59.98,12,용현동,491-49,28177,,,
경신,1990,15700,2021,9,10,61.27,4,주안동,867-8,28177,,,
경신,1990,11000,2021,9,10,55.86,6,주안동,867-8,28177,,,
남부아주,1984,17000,2021,9,10,64.2,1,주안동,1489-13,28177,,,
네오빌3차,2011,4850,2021,9,10,17.51,9,주안동,219-4,28177,,,
보미리즌빌,2011,28000,2021,9,10,84.98,15,주안동,929-16,28177,,,
성원상떼빌,2009,50000,2021,9,10,84.9297,14,용현동,649,28177,,,
용현엘크루윈드포레,2018,49700,2021,9,10,74.85,20,용현동,689,28177,,,
이안아파트,2015,18300,2021,9,10,54.5,10,주안동,170-2,28177,,,
인천용현엑슬루타워,2011,44940,2021,9,10,124.9561,22,용현동,659,28177,,,
주안애캐슬,2013,21000,2021,9,10,61.4087,6,주안동,114-1,28177,,,
풍림아이원,2007,56000,2021,9,10,84.9357,17,학익동,721,28177,,,
리치빌,2016,17600,2021,9,11,59.95,10,도화동,545-3,28177,,,
미송아파트,2015,19500,2021,9,11,70.99,9,주안동,284,28177,,,
서원,1990,10500,2021,9,11,55.866,6,학익동,산36-10,28177,,,
소망,1985,13000,2021,9,11,61.86,5,학익동,75-6,28177,,,
신동아1,1988,19800,2021,9,11,49.03,12,학익동,125-1,28177,,,
신동아2,1989,21500,2021,9,11,56.25,3,학익동,125-1,28177,,,
신동아3,1990,29700,2021,9,11,68.91,16,학익동,48-14,28177,,,
영남,1989,14000,2021,9,11,46.01,5,학익동,671-2,28177,,,
영남,1989,14000,2021,9,11,46.01,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,34000,2021,9,11,71.25,12,용현동,647,28177,,,
용현엘크루윈드포레,2018,51800,2021,9,11,74.9,20,용현동,689,28177,,,
"월드스테이트(101~111,124~132)",2008,53500,2021,9,11,59.996,22,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,59000,2021,9,11,59.9934,20,용현동,664,28177,,,
인천 SK Sky VIEW,2016,57300,2021,9,11,59.9934,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,69800,2021,9,11,84.9974,20,용현동,664,28177,,,
주안아파트,1986,11500,2021,9,11,38.295,5,주안동,1210-3,28177,,,
주영팰리스,2014,14000,2021,9,11,46.31,14,도화동,389-13,28177,,,
창우빌라트201,2016,17500,2021,9,11,54.05,12,주안동,215-8,28177,,,
태산,1998,29000,2021,9,11,84.4115,1,학익동,703-2,28177,,,
리치하임2차,2017,27000,2021,9,12,49.98,12,숭의동,346-6,28177,,,
제국칸스빌,2005,15800,2021,9,12,59.964,6,도화동,563-7,28177,,,
주안지웰에스테이트,2019,31500,2021,9,12,59.7196,5,주안동,77-3,28177,,,
대광빌리지2차,2015,17000,2021,9,13,48.7938,9,숭의동,129-3,28177,,,
민들레,1983,16100,2021,9,13,52.92,2,주안동,26-47,28177,,,
성락,1981,15000,2021,9,13,44.71,2,도화동,109-1,28177,,,
신창미션힐,2004,42100,2021,9,13,59.851,17,용현동,627-534,28177,,,
용현2단지금호타운,1999,31000,2021,9,13,59.94,4,용현동,647,28177,,,
인천용현엑슬루타워,2011,56000,2021,9,13,110.5065,46,용현동,659,28177,,,
인천용현엑슬루타워,2011,56000,2021,9,13,110.5065,46,용현동,659,28177,,,
풍림아이원,2007,51400,2021,9,13,84.9767,9,학익동,721,28177,,,
풍림아이원,2007,53000,2021,9,13,84.9767,9,학익동,721,28177,,,
하나아파트,1997,7450,2021,9,13,26.395,2,학익동,681-6,28177,,,
박문,1985,8000,2021,9,14,50.04,4,숭의동,84-4,28177,,,
박문,1985,7500,2021,9,14,50.04,5,숭의동,84-4,28177,,,
보미리즌빌,2011,25500,2021,9,14,84.98,9,주안동,929-16,28177,,,
신동아4,1990,17000,2021,9,14,43.82,2,학익동,48-2,28177,,,
신창미션힐,2004,39300,2021,9,14,59.851,19,용현동,627-534,28177,,,
영남,1989,13700,2021,9,14,54.27,6,학익동,671-2,28177,,,
옥크빌,2017,19000,2021,9,14,49.8904,14,숭의동,146-4,28177,,,
유원용현,1989,34400,2021,9,14,84.92,10,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,70000,2021,9,14,84.9974,10,용현동,664,28177,,,
풍림아이원,2007,67500,2021,9,14,122.1946,11,학익동,721,28177,,,
광명8,1988,17000,2021,9,15,48.6,5,주안동,1487-7,28177,,,
삼환1(관교삼환나우빌),1992,61500,2021,9,15,132.98,10,관교동,13-6,28177,,,
용현엘크루윈드포레,2018,47000,2021,9,15,74.85,11,용현동,689,28177,,,
우성,1996,20000,2021,9,15,59.49,1,용현동,615-7,28177,,,
유원용현,1989,20000,2021,9,15,58.5,9,용현동,557-1,28177,,,
주안아파트,1986,15300,2021,9,15,44.415,3,주안동,1210-3,28177,,,
청운,1985,14000,2021,9,15,60.88,4,학익동,74-2,28177,,,
Wellga,2014,5400,2021,9,16,15.04,10,주안동,115-1,28177,,,
Wellga,2014,6050,2021,9,16,15.04,4,주안동,115-1,28177,,,
Wellga,2014,5660,2021,9,16,15.04,2,주안동,115-1,28177,,,
동아(관교동아),1990,65000,2021,9,16,162.63,2,관교동,13-3,28177,,,
명주아르디에,2012,8560,2021,9,16,25.76,11,주안동,220-1,28177,,,
삼라마이다스,2005,26500,2021,9,16,103.04,13,도화동,434-2,28177,,,
성원상떼빌,2009,41000,2021,9,16,84.9297,1,용현동,649,28177,,,
스카이시티301동,2020,30000,2021,9,16,84.6066,12,숭의동,33-236,28177,,,
스카이시티301동,2020,30000,2021,9,16,84.6066,12,숭의동,33-236,28177,,,
신라,1983,13500,2021,9,16,46.74,2,주안동,1528-4,28177,,,
신라(757-1),1984,15000,2021,9,16,57.84,5,주안동,757-1,28177,,,
용현동아,1990,25000,2021,9,16,84.56,8,용현동,572-3,28177,,,
인천 SK Sky VIEW,2016,82000,2021,9,16,95.4904,17,용현동,664,28177,,,
인천 SK Sky VIEW,2016,86500,2021,9,16,109.2162,18,용현동,664,28177,,,
인천 SK Sky VIEW,2016,82000,2021,9,16,95.4904,17,용현동,664,28177,,,
한양1차,1990,30000,2021,9,16,84.6,12,용현동,627-78,28177,,,
한화꿈에그린,2007,39500,2021,9,16,84.3677,9,숭의동,86-1,28177,,,
Wellga,2014,8000,2021,9,17,15.04,9,주안동,115-1,28177,,,
경신,1990,12400,2021,9,17,55.86,5,주안동,867-8,28177,,,
도화동신동아파밀리에,2012,40800,2021,9,17,84.922,13,도화동,982,28177,,,
성지,1991,48000,2021,9,17,84.945,14,관교동,13-9,28177,,,
신동아7,1994,25000,2021,9,17,59.4,9,학익동,645,28177,,,
신태양1차,1981,14000,2021,9,17,50.69,4,도화동,119-42,28177,,,
엑슬루타워,2010,47000,2021,9,17,59.79,22,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,57500,2021,9,17,59.9934,18,용현동,664,28177,,,
주안스타뷰아파트,2015,18300,2021,9,17,58.82,9,주안동,200-23,28177,,,
청원102동,2002,8400,2021,9,17,48.01,3,용현동,463-11,28177,,,
풍림,1991,75000,2021,9,17,164.83,15,관교동,13-8,28177,,,
한양2차,1992,29800,2021,9,17,127.935,2,용현동,627-105,28177,,,
한양2차,1992,15700,2021,9,17,67.59,1,용현동,627-105,28177,,,
부성로얄,1987,15400,2021,9,18,52.65,6,용현동,615-2,28177,,,
부성로얄,1987,15000,2021,9,18,52.65,6,용현동,615-2,28177,,,
신동아5,1993,32300,2021,9,18,73.28,13,학익동,48-1,28177,,,
신동아5,1993,43500,2021,9,18,127.02,3,학익동,48-1,28177,,,
윤성,1993,20000,2021,9,18,59.86,17,용현동,627-457,28177,,,
윤성,1989,8500,2021,9,18,44.81,5,주안동,1210-2,28177,,,
윤성,1993,18900,2021,9,18,59.86,4,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,69300,2021,9,18,84.9801,2,용현동,664,28177,,,
인천 SK Sky VIEW,2016,69000,2021,9,18,84.9801,30,용현동,664,28177,,,
주안지웰에스테이트,2019,36000,2021,9,18,59.7196,18,주안동,77-3,28177,,,
풍림아이원,2007,51900,2021,9,18,84.9767,3,학익동,721,28177,,,
한국,1996,24700,2021,9,18,59.34,5,용현동,627-47,28177,,,
정광,1998,34000,2021,9,20,121.73,14,학익동,707-5,28177,,,
참좋은家,2016,26000,2021,9,20,84.75,5,숭의동,296-38,28177,,,
Wellga,2014,8600,2021,9,23,15.04,8,주안동,115-1,28177,,,
광명(4차),1984,15000,2021,9,23,64.62,4,주안동,26-5,28177,,,
금호타운,1991,45800,2021,9,23,147.01,15,용현동,627-40,28177,,,
동원,1987,17200,2021,9,23,47.07,4,도화동,557-1,28177,,,
부성로얄,1987,14000,2021,9,23,42.45,3,용현동,615-2,28177,,,
스타뷰,2016,21000,2021,9,23,59.94,10,숭의동,169-50,28177,,,
신창미션힐,2004,39500,2021,9,23,59.851,6,용현동,627-534,28177,,,
용현2단지금호타운,1999,54000,2021,9,23,132.09,14,용현동,647,28177,,,
용현2단지금호타운,1999,45500,2021,9,23,105.44,3,용현동,647,28177,,,
원흥아파트,1996,25470,2021,9,23,59.77,14,학익동,702-2,28177,,,
원흥아파트,1996,25470,2021,9,23,59.77,14,학익동,702-2,28177,,,
해안성신,1986,12000,2021,9,23,49.2,3,용현동,627-85,28177,,,
해안성신,1986,15400,2021,9,23,49.2,2,용현동,627-85,28177,,,
스위트파크,2011,15700,2021,9,24,61.18,7,숭의동,294-8,28177,,,
엑슬루타워,2010,81800,2021,9,24,147.974,6,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,59500,2021,9,24,59.9907,8,용현동,664,28177,,,
인천 SK Sky VIEW,2016,70300,2021,9,24,84.9801,32,용현동,664,28177,,,
인천용현엑슬루타워,2011,50000,2021,9,24,134.3651,47,용현동,659,28177,,,
주안애팰리스,2014,15700,2021,9,24,51.81,9,도화동,377-13,28177,,,
풍림아이원,2007,51500,2021,9,24,84.9767,4,학익동,721,28177,,,
풍림아이원,2007,54800,2021,9,24,84.9357,19,학익동,721,28177,,,
금호타운,1991,32800,2021,9,25,72.23,4,용현동,627-40,28177,,,
세중(395-6),2002,10000,2021,9,25,39.9,6,주안동,395-6,28177,,,
신동아2,1989,15700,2021,9,25,41.96,10,학익동,125-1,28177,,,
신동아2,1989,15700,2021,9,25,41.96,10,학익동,125-1,28177,,,
신동아8,1997,41000,2021,9,25,84.96,11,학익동,50,28177,,,
신비마을,1994,16200,2021,9,25,49.35,4,주안동,1600,28177,,,
신창미션힐,2004,50000,2021,9,25,84.6488,19,용현동,627-534,28177,,,
쌍용,1991,47800,2021,9,25,84.95,8,관교동,13-7,28177,,,
용현2단지금호타운,1999,50000,2021,9,25,132.09,6,용현동,647,28177,,,
이안아파트,2015,20000,2021,9,25,57.11,8,주안동,170-2,28177,,,
인천 SK Sky VIEW,2016,57500,2021,9,25,59.9934,17,용현동,664,28177,,,
인천 SK Sky VIEW,2016,69700,2021,9,25,84.9974,2,용현동,664,28177,,,
인천용현엑슬루타워,2011,37000,2021,9,25,59.9367,2,용현동,659,28177,,,
인천학익두산위브,2011,9300,2021,9,25,15.987,4,학익동,739,28177,,,
주안지웰에스테이트,2019,34800,2021,9,25,59.7196,14,주안동,77-3,28177,,,
주안지웰에스테이트,2019,36000,2021,9,25,59.7196,30,주안동,77-3,28177,,,
태평,1989,10300,2021,9,25,42.21,3,주안동,1286,28177,,,
풍림아이원,2007,58800,2021,9,25,84.9357,7,학익동,721,28177,,,
한양2차,1992,18000,2021,9,25,67.59,1,용현동,627-105,28177,,,
한화꿈에그린,2007,37700,2021,9,25,84.3677,2,숭의동,86-1,28177,,,
해안성신,1986,17000,2021,9,25,49.2,2,용현동,627-85,28177,,,
현광2차,2002,12500,2021,9,25,42,10,학익동,686-12,28177,,,
신동아5,1993,43300,2021,9,26,112.17,5,학익동,48-1,28177,,,
신비마을,1994,13000,2021,9,26,49.35,5,관교동,508,28177,,,
인천 SK Sky VIEW,2016,56000,2021,9,26,59.9936,23,용현동,664,28177,,,
주안애아파트,2016,20700,2021,9,26,59.23,13,주안동,126-1,28177,,,
금동(3동),2003,8000,2021,9,27,45,4,용현동,574-7,28177,,,
서원,1990,12000,2021,9,27,55.866,4,학익동,산36-10,28177,,,
스위트리아,2017,17500,2021,9,27,59.84,14,숭의동,432-13,28177,,,
용현국민,1984,17450,2021,9,27,67.68,5,용현동,577-2,28177,,,
용현국민,1984,17500,2021,9,27,67.68,5,용현동,577-2,28177,,,
우정,1982,16700,2021,9,27,55.215,4,주안동,18-141,28177,,,
인천 SK Sky VIEW,2016,58000,2021,9,27,59.9934,13,용현동,664,28177,,,
장미2,1988,25000,2021,9,27,46.89,1,학익동,413-9,28177,,,
진흥,1995,41500,2021,9,27,84.645,6,주안동,1606,28177,,,
광해리드빌(101동),2001,21500,2021,9,28,84.976,10,주안동,962-1,28177,,,
극동,1997,18750,2021,9,28,59.895,6,숭의동,84-1,28177,,,
극동,1997,17800,2021,9,28,59.895,2,숭의동,84-1,28177,,,
동아(관교동아),1990,61000,2021,9,28,131.54,10,관교동,13-3,28177,,,
보미리즌빌,2011,27800,2021,9,28,84.98,12,주안동,929-16,28177,,,
삼익플라주아파트,2011,28500,2021,9,28,82.16,7,학익동,743,28177,,,
신라(757-1),1984,13500,2021,9,28,57.84,5,주안동,757-1,28177,,,
용현2단지금호타운,1999,23000,2021,9,28,59.94,4,용현동,647,28177,,,
월드스테이트(112~123),2008,50000,2021,9,28,84.975,22,주안동,1614,28177,,,
해안성신,1986,15400,2021,9,28,49.2,2,용현동,627-85,28177,,,
대호,1971,14000,2021,9,29,57.31,2,숭의동,170-12,28177,,,
동아(관교동아),1990,49000,2021,9,29,108.03,2,관교동,13-3,28177,,,
삼원,1985,12000,2021,9,29,45.63,2,도화동,136-16,28177,,,
신동아3,1990,44400,2021,9,29,112.17,2,학익동,48-14,28177,,,
신동아7,1994,25500,2021,9,29,59.4,2,학익동,645,28177,,,
인천 SK Sky VIEW,2016,70700,2021,9,29,84.9939,8,용현동,664,28177,,,
인천 SK Sky VIEW,2016,52000,2021,9,29,59.9934,4,용현동,664,28177,,,
주안지웰에스테이트,2019,36000,2021,9,29,59.7196,10,주안동,77-3,28177,,,
창우빌라트201,2016,18000,2021,9,29,52.17,11,주안동,215-8,28177,,,
청도하이텔,2003,15000,2021,9,29,68.12,7,용현동,490-79,28177,,,
태화,1984,10700,2021,9,29,62.91,4,용현동,47-12,28177,,,
태화,1984,10700,2021,9,29,62.91,4,용현동,47-12,28177,,,
하나아파트,1997,32400,2021,9,29,84.9825,9,학익동,681-6,28177,,,
금동(2동),2003,8500,2021,9,30,45,3,용현동,574-20,28177,,,
대준블루온,2017,20700,2021,9,30,52.1483,10,용현동,490-37,28177,,,
백영쑥골마을(534-15),2002,9700,2021,9,30,44.33,3,도화동,534-15,28177,,,
삼미,1988,9000,2021,9,30,39.515,1,주안동,19-48,28177,,,
용현엘크루윈드포레,2018,51500,2021,9,30,74.9,12,용현동,689,28177,,,
윤성,1989,9200,2021,9,30,57.465,6,주안동,1210-2,28177,,,
이츠,2015,22000,2021,9,30,70.966,8,주안동,50-1,28177,,,
주안지웰에스테이트,2019,36000,2021,9,30,59.3954,31,주안동,77-3,28177,,,
태화,1984,10950,2021,9,30,62.91,5,용현동,47-12,28177,,,
