단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼원,1985,14500,2012,5,1,62.64,5,도화동,136-16,28177,,,
장미1,1984,20000,2012,5,1,90.78,1,학익동,413-1,28177,,,
주안현대홈타운,2002,21100,2012,5,1,78.784,1,주안동,13-1,28177,,,
풍림아이원,2007,23000,2012,5,1,59.944,16,학익동,721,28177,,,
풍림아이원,2007,22750,2012,5,1,59.944,17,학익동,721,28177,,,
한양2차,1992,11000,2012,5,1,67.59,12,용현동,627-105,28177,,,
TS굿모닝,2002,14500,2012,5,2,59.6225,5,도화동,108-1,28177,,,
광명8,1988,9300,2012,5,2,48.6,6,주안동,1487-7,28177,,,
대산고운누리,2005,18200,2012,5,2,59.672,7,주안동,15-38,28177,,,
삼흥그린빌,2002,11500,2012,5,2,56.49,6,주안동,56-4,28177,,,
신동아2,1989,11500,2012,5,2,49.03,6,학익동,125-1,28177,,,
신동아4,1990,13150,2012,5,2,57.23,1,학익동,48-2,28177,,,
신동아7,1994,15700,2012,5,2,59.4,10,학익동,645,28177,,,
풍림아이원,2007,22000,2012,5,2,59.944,14,학익동,721,28177,,,
동아풍림,1999,17080,2012,5,3,59.75,8,학익동,719,28177,,,
석암(991-11),1984,12400,2012,5,3,71.22,2,주안동,991-11,28177,,,
용현2단지금호타운,1999,29900,2012,5,3,132.09,17,용현동,647,28177,,,
원흥아파트,1996,14900,2012,5,3,59.77,4,학익동,702-2,28177,,,
윤성,1989,9500,2012,5,3,57.465,4,주안동,1210-2,28177,,,
하나2차,2000,15550,2012,5,3,59.834,3,학익동,682-1,28177,,,
신동아8,1997,15500,2012,5,4,59.4,13,학익동,50,28177,,,
신동아8,1997,15400,2012,5,4,59.4,9,학익동,50,28177,,,
"월드스테이트(101~111,124~132)",2008,22450,2012,5,4,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,22700,2012,5,4,59.996,17,주안동,1614,28177,,,
한양2차,1992,15000,2012,5,4,67.59,8,용현동,627-105,28177,,,
금호타운,1991,25600,2012,5,5,147.01,12,용현동,627-40,28177,,,
미도,1984,14000,2012,5,5,66.09,2,주안동,18-2,28177,,,
신동아7,1994,24000,2012,5,5,127.06,9,학익동,645,28177,,,
영동,1984,10000,2012,5,5,53.46,1,주안동,1503-1,28177,,,
진흥,1995,22300,2012,5,5,84.645,12,주안동,1606,28177,,,
풍림아이원,2007,25500,2012,5,6,84.9767,6,학익동,721,28177,,,
금호타운,1991,16500,2012,5,7,72.23,11,용현동,627-40,28177,,,
우성,1996,17500,2012,5,7,84.84,4,용현동,615-7,28177,,,
한국,1996,20000,2012,5,7,84.616,1,용현동,627-47,28177,,,
한양2차,1992,16950,2012,5,7,84.635,7,용현동,627-105,28177,,,
현대,1985,21000,2012,5,7,84.33,7,주안동,80,28177,,,
금호어울림3차,2010,24300,2012,5,8,84.8473,4,용현동,652,28177,,,
"월드스테이트(101~111,124~132)",2008,22900,2012,5,8,59.996,13,주안동,1614,28177,,,
정광,1998,24300,2012,5,8,121.73,6,학익동,707-5,28177,,,
서원,1990,8900,2012,5,9,49.98,4,학익동,산36-10,28177,,,
웅빈(975-5),2002,9900,2012,5,9,57.43,2,주안동,975-5,28177,,,
금호어울림4차,2010,22700,2012,5,10,76.6233,11,용현동,653,28177,,,
나산,1996,12800,2012,5,10,59.85,5,도화동,601-2,28177,,,
신동아1,1988,10850,2012,5,10,49.03,2,학익동,125-1,28177,,,
신창미션힐,2004,17500,2012,5,10,59.851,10,용현동,627-534,28177,,,
한국,1996,14300,2012,5,10,59.34,17,용현동,627-47,28177,,,
한신휴플러스,2006,19350,2012,5,10,59.78,13,주안동,1607,28177,,,
현광(32-1),1995,13500,2012,5,10,63.225,1,주안동,32-1,28177,,,
신동아3,1990,14000,2012,5,11,57.23,5,학익동,48-14,28177,,,
신동아4,1990,17400,2012,5,11,73.28,15,학익동,48-2,28177,,,
신창미션힐,2004,25800,2012,5,11,84.6488,17,용현동,627-534,28177,,,
신창미션힐,2004,19400,2012,5,11,59.851,4,용현동,627-534,28177,,,
연흥(23-20),1983,12000,2012,5,11,54,2,주안동,23-20,28177,,,
용현2단지금호타운,1999,16800,2012,5,11,59.94,10,용현동,647,28177,,,
제물포(42-1),1978,7500,2012,5,11,56.2,4,숭의동,42-1,28177,,,
청운,1985,10700,2012,5,11,57.91,4,학익동,74-2,28177,,,
풍림아이원,2007,26500,2012,5,11,84.928,4,학익동,721,28177,,,
대림,1990,18700,2012,5,12,84.92,5,용현동,627-79,28177,,,
동부(관교동부),1991,18250,2012,5,12,84.8765,14,관교동,13-11,28177,,,
동아씨티월드,1998,19000,2012,5,12,124.1,8,숭의동,294-11,28177,,,
삼영(20-14),1981,9400,2012,5,12,56.4,2,주안동,20-14,28177,,,
석락맨숀아파트,1978,11900,2012,5,12,68.69,2,주안동,718-2,28177,,,
신동아1,1988,9800,2012,5,12,41.96,4,학익동,125-1,28177,,,
신동아1,1988,9800,2012,5,12,41.96,4,학익동,125-1,28177,,,
신동아6,1992,20000,2012,5,12,84.91,13,학익동,41-3,28177,,,
영남,1989,9650,2012,5,12,54.27,6,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22600,2012,5,12,59.996,6,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2012,5,12,59.996,22,주안동,1614,28177,,,
풍림아이원,2007,31500,2012,5,12,84.9357,20,학익동,721,28177,,,
관교한신휴플러스,2010,28000,2012,5,13,84.9539,7,주안동,1621,28177,,,
신동아3,1990,16900,2012,5,13,73.28,2,학익동,48-14,28177,,,
용현동아,1990,14300,2012,5,13,84.56,4,용현동,572-3,28177,,,
대경월드(928-20),2003,11000,2012,5,14,59.99,2,주안동,928-20,28177,,,
삼흥그린빌,2002,11600,2012,5,14,56.49,3,주안동,56-4,28177,,,
신동아2,1989,18450,2012,5,14,84.91,8,학익동,125-1,28177,,,
신동아5,1993,25000,2012,5,14,127.02,5,학익동,48-1,28177,,,
용현2단지금호타운,1999,17400,2012,5,14,59.94,10,용현동,647,28177,,,
네오빌3차,2011,6866,2012,5,15,17.51,2,주안동,219-4,28177,,,
대진,1989,7500,2012,5,15,39.78,3,용현동,574-3,28177,,,
동아(관교동아),1990,20000,2012,5,15,108.03,15,관교동,13-3,28177,,,
삼흥그린빌,2002,10200,2012,5,15,52.08,4,주안동,56-4,28177,,,
관교한신휴플러스,2010,20300,2012,5,16,59.9652,14,주안동,1621,28177,,,
대호,1971,7000,2012,5,16,57.71,3,숭의동,170-12,28177,,,
용현2단지금호타운,1999,22600,2012,5,16,105.44,20,용현동,647,28177,,,
용현동아,1990,14550,2012,5,16,84.56,12,용현동,572-3,28177,,,
포근네스트빌,2003,15000,2012,5,16,77.9,11,숭의동,297-3,28177,,,
광명8,1988,12000,2012,5,17,48.6,6,주안동,1487-7,28177,,,
금호타운,1991,16675,2012,5,17,72.23,2,용현동,627-40,28177,,,
다복아파트,1976,7300,2012,5,17,54.01,3,숭의동,129-83,28177,,,
동아풍림,1999,22750,2012,5,17,84.36,19,학익동,719,28177,,,
동아풍림,1999,22750,2012,5,17,84.36,19,학익동,719,28177,,,
문원,1984,9700,2012,5,17,55.13,2,주안동,1525-5,28177,,,
용현2단지금호타운,1999,21000,2012,5,17,84.533,6,용현동,647,28177,,,
월드스테이트(112~123),2008,21000,2012,5,17,59.996,4,주안동,1614,28177,,,
주안아파트,1986,10500,2012,5,18,44.415,3,주안동,1210-3,28177,,,
풍림아이원,2007,31000,2012,5,18,84.9357,14,학익동,721,28177,,,
풍림아이원,2007,26500,2012,5,18,84.9357,4,학익동,721,28177,,,
미진도시형생활주택,2011,6200,2012,5,19,13.718,6,주안동,230-12,28177,,,
우정,1982,10060,2012,5,19,55.215,3,주안동,18-141,28177,,,
월드스테이트(201~205),2008,23000,2012,5,19,59.996,18,주안동,1614,28177,,,
진흥,1995,17570,2012,5,19,59.97,7,주안동,1606,28177,,,
한양1차,1990,17000,2012,5,19,84.6,2,용현동,627-78,28177,,,
한양1차,1990,15100,2012,5,19,67.83,9,용현동,627-78,28177,,,
대호,1971,7000,2012,5,20,51.46,5,숭의동,170-12,28177,,,
스위트파크,2011,19300,2012,5,20,65.49,5,숭의동,294-8,28177,,,
삼환2(삼환관교2단지),1991,23000,2012,5,21,84.9,1,관교동,13-10,28177,,,
스위트파크,2011,19300,2012,5,21,65.49,6,숭의동,294-8,28177,,,
신동아3,1990,14000,2012,5,21,57.23,17,학익동,48-14,28177,,,
신동아4,1990,11300,2012,5,21,43.82,13,학익동,48-2,28177,,,
신동아7,1994,15000,2012,5,21,59.4,5,학익동,645,28177,,,
연흥,1985,11300,2012,5,21,52.38,1,주안동,1491-3,28177,,,
진흥,1995,21700,2012,5,21,84.645,2,주안동,1606,28177,,,
청운,1985,9000,2012,5,21,60.88,5,학익동,74-2,28177,,,
TS굿모닝,2002,18500,2012,5,22,84.27,2,도화동,108-1,28177,,,
광해리드빌(101동),2001,14500,2012,5,22,59.992,7,주안동,962-1,28177,,,
성원상떼빌,2009,22100,2012,5,22,84.9297,4,용현동,649,28177,,,
용현2단지금호타운,1999,18500,2012,5,22,71.25,17,용현동,647,28177,,,
용현대우,2001,21500,2012,5,22,84.99,19,용현동,573-2,28177,,,
풍림,1991,32000,2012,5,22,141.2,13,관교동,13-8,28177,,,
풍림아이원,2007,26800,2012,5,22,84.9357,2,학익동,721,28177,,,
용현2단지금호타운,1999,19300,2012,5,23,71.25,12,용현동,647,28177,,,
용현대우,2001,17000,2012,5,23,75.426,1,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2012,5,23,126.919,22,주안동,1614,28177,,,
포근네스트빌,2003,18500,2012,5,23,77.9,8,숭의동,297-3,28177,,,
한신휴플러스,2006,20000,2012,5,23,84.83,1,주안동,1607,28177,,,
TS굿모닝,2002,19200,2012,5,24,84.27,4,도화동,108-1,28177,,,
동아풍림,1999,20050,2012,5,24,84.36,1,학익동,719,28177,,,
동원,1987,9430,2012,5,24,47.07,2,도화동,557-1,28177,,,
롯데하이텔,1999,5750,2012,5,24,37.8,6,주안동,204-2,28177,,,
버드나무(윌로우),2005,15700,2012,5,24,77.28,13,도화동,545-2,28177,,,
새한(181-4),1982,8700,2012,5,24,54.52,3,용현동,181-4,28177,,,
용현2단지금호타운,1999,16000,2012,5,24,59.94,4,용현동,647,28177,,,
동아풍림,1999,23000,2012,5,25,84.36,6,학익동,719,28177,,,
수봉,1978,6800,2012,5,25,53.65,2,숭의동,5-79,28177,,,
쌍용,1991,17500,2012,5,25,84.95,1,관교동,13-7,28177,,,
용현2단지금호타운,1999,16500,2012,5,25,59.94,9,용현동,647,28177,,,
한양1차,1990,17800,2012,5,25,84.6,13,용현동,627-78,28177,,,
한양2차,1992,16311,2012,5,25,127.935,1,용현동,627-105,28177,,,
현광(32-1),1995,13300,2012,5,25,59.985,7,주안동,32-1,28177,,,
