단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용주안,1984,33500,2023,12,1,128.22,9,주안동,1250,28177,중개거래,,
엑슬루타워,2010,41700,2023,12,1,93.067,23,학익동,732-3,28177,중개거래,,
인천 SK Sky VIEW,2016,57000,2023,12,1,84.9974,35,용현동,664,28177,중개거래,,
주안애팰리스,2014,10000,2023,12,1,55.64,14,도화동,377-13,28177,직거래,,
한국,1996,26500,2023,12,1,84.616,17,용현동,627-47,28177,중개거래,,
한국,1996,20200,2023,12,1,59.34,8,용현동,627-47,28177,중개거래,,
한양2차,1992,20500,2023,12,1,84.635,2,용현동,627-105,28177,중개거래,,
금호타운,1991,27000,2023,12,2,84.29,8,용현동,627-40,28177,중개거래,,
신창미션힐,2004,35750,2023,12,2,84.6488,5,용현동,627-534,28177,중개거래,,
용현2단지금호타운,1999,27500,2023,12,2,71.25,4,용현동,647,28177,중개거래,,
주안애팰리스,2014,16500,2023,12,2,58.24,15,도화동,377-13,28177,중개거래,,
캐슬앤더샵,2022,38800,2023,12,2,59.9789,35,주안동,1556-59,28177,중개거래,,
힐스테이트학익,2021,52500,2023,12,2,73.9832,26,학익동,744-1,28177,중개거래,,
센트라스,2018,13800,2023,12,3,49.11,3,주안동,632-1,28177,중개거래,,
주안지웰에스테이트,2019,29700,2023,12,3,59.7196,11,주안동,77-3,28177,중개거래,,
극동,1997,15700,2023,12,4,59.895,9,숭의동,84-1,28177,중개거래,,
다드림아파트,2016,13200,2023,12,4,49.71,9,숭의동,166-17,28177,중개거래,,
신동아3,1990,20000,2023,12,4,57.23,8,학익동,48-14,28177,중개거래,,
신창미션힐,2004,30700,2023,12,4,59.851,20,용현동,627-534,28177,중개거래,,
한양2차,1992,17000,2023,12,4,67.59,5,용현동,627-105,28177,중개거래,,
더샵인천스카이타워1단지,2020,48500,2023,12,5,74.9643,27,도화동,1011,28177,중개거래,,
드림시티,2015,7200,2023,12,5,15.6,5,주안동,29-1,28177,중개거래,,
신동아6,1992,23000,2023,12,5,73.28,7,학익동,41-3,28177,중개거래,,
신동아6,1992,23000,2023,12,5,73.28,7,학익동,41-3,28177,중개거래,,
영남,1989,13900,2023,12,5,46.01,1,학익동,671-2,28177,중개거래,,
주안프라움에스,2013,5900,2023,12,5,14.904,7,주안동,23-1,28177,중개거래,,
주안프라움에스,2013,5900,2023,12,5,14.904,7,주안동,23-1,28177,중개거래,,
태평,1989,10700,2023,12,5,42.21,6,주안동,1286,28177,직거래,,
한화꿈에그린,2007,32300,2023,12,5,84.3677,12,숭의동,86-1,28177,중개거래,,
한화꿈에그린,2007,30000,2023,12,5,84.3677,11,숭의동,86-1,28177,중개거래,,
금호어울림4차,2010,33000,2023,12,6,76.6233,11,용현동,653,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,32700,2023,12,6,59.5,22,도화동,987,28177,중개거래,,
동부(관교동부),1991,35800,2023,12,6,84.8765,4,관교동,13-11,28177,중개거래,,
신로얄,1981,9000,2023,12,6,40.896,5,주안동,1441,28177,중개거래,,
주안역센트레빌,2021,40000,2023,12,6,59.9712,20,주안동,1628,28177,중개거래,,
진흥,1995,34300,2023,12,6,84.645,11,주안동,1606,28177,중개거래,,
풍림아이원,2007,37000,2023,12,6,84.928,7,학익동,721,28177,중개거래,,
현광(32-1),1995,17900,2023,12,6,59.985,12,주안동,32-1,28177,중개거래,,
더젠씨티,2017,16800,2023,12,7,59.09,9,용현동,630-8,28177,중개거래,,
동아,1989,12000,2023,12,7,48.93,2,용현동,610-113,28177,중개거래,,
문원,1984,10200,2023,12,7,55.13,1,주안동,1525-5,28177,중개거래,,
우진,2002,17300,2023,12,7,84.93,7,숭의동,433-9,28177,중개거래,,
